# Amtliche Adressen für die Postleitzahl 24534
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky2,24534,"Neumünster, Stadt",Altonaer Straße,63,,54.06493082,9.98622803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky3,24534,"Neumünster, Stadt",Altonaer Straße,64,,54.06501129,9.98597828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky4,24534,"Neumünster, Stadt",Altonaer Straße,65,,54.06479451,9.98624208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky5,24534,"Neumünster, Stadt",Altonaer Straße,65,a,54.06475227,9.98620622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky6,24534,"Neumünster, Stadt",Altonaer Straße,66,,54.06490986,9.98585434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky7,24534,"Neumünster, Stadt",Altonaer Straße,67,,54.06463779,9.98610966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky8,24534,"Neumünster, Stadt",Altonaer Straße,69,,54.06452805,9.98602297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cky9,24534,"Neumünster, Stadt",Altonaer Straße,7,,54.06863362,9.98905584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckya,24534,"Neumünster, Stadt",Altonaer Straße,71,,54.06435675,9.98587716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyb,24534,"Neumünster, Stadt",Altonaer Straße,72,,54.06467116,9.98561397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyc,24534,"Neumünster, Stadt",Altonaer Straße,73,,54.06425864,9.98579224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyd,24534,"Neumünster, Stadt",Altonaer Straße,75,,54.06412532,9.98569337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckye,24534,"Neumünster, Stadt",Altonaer Straße,76,,54.06453291,9.98510959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyf,24534,"Neumünster, Stadt",Altonaer Straße,77,,54.0639578,9.98555249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyg,24534,"Neumünster, Stadt",Altonaer Straße,78,,54.06441943,9.98503909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyh,24534,"Neumünster, Stadt",Altonaer Straße,79,,54.06349077,9.98564694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyi,24534,"Neumünster, Stadt",Altonaer Straße,81,,54.06344314,9.98510794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyj,24534,"Neumünster, Stadt",Altonaer Straße,83,,54.06325584,9.98492662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyk,24534,"Neumünster, Stadt",Altonaer Straße,84,,54.06397032,9.98493077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyl,24534,"Neumünster, Stadt",Altonaer Straße,86,,54.06383728,9.98482361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckym,24534,"Neumünster, Stadt",Altonaer Straße,88,,54.06370902,9.98470231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyn,24534,"Neumünster, Stadt",Altonaer Straße,9,,54.06846886,9.98902709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyp,24534,"Neumünster, Stadt",Am Alten Kirchhof,10,,54.0756594,9.98376346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyq,24534,"Neumünster, Stadt",Am Alten Kirchhof,12,,54.07545554,9.98357847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyr,24534,"Neumünster, Stadt",Am Alten Kirchhof,16,,54.07545613,9.98403377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckys,24534,"Neumünster, Stadt",Am Alten Kirchhof,18,,54.07532635,9.98426695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyt,24534,"Neumünster, Stadt",Am Alten Kirchhof,2,,54.07634833,9.98391211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyu,24534,"Neumünster, Stadt",Am Alten Kirchhof,4,,54.07625332,9.98419698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyv,24534,"Neumünster, Stadt",Am Alten Kirchhof,5,,54.07634812,9.98466643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyw,24534,"Neumünster, Stadt",Am Alten Kirchhof,6,,54.0759655,9.98404034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckyx,24534,"Neumünster, Stadt",Am Alten Kirchhof,8,,54.07579102,9.98388273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckza,24534,"Neumünster, Stadt",Am Gashof,1,,54.0784623,9.98325783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckzb,24534,"Neumünster, Stadt",Am Gashof,10,,54.07868316,9.98231057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckzc,24534,"Neumünster, Stadt",Am Gashof,2,,54.07863191,9.98293547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckzd,24534,"Neumünster, Stadt",Am Gashof,3,,54.07849453,9.98296312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl02,24534,"Neumünster, Stadt",Brüggemannstraße,1,,54.06843943,9.99282622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl03,24534,"Neumünster, Stadt",Brüggemannstraße,1,a,54.06817993,9.99221796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl04,24534,"Neumünster, Stadt",Brüggemannstraße,11,,54.06849664,9.99329659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl05,24534,"Neumünster, Stadt",Brüggemannstraße,12,,54.06783777,9.99387941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl06,24534,"Neumünster, Stadt",Brüggemannstraße,13,,54.06855704,9.99323917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl07,24534,"Neumünster, Stadt",Brüggemannstraße,14,,54.06763004,9.99457113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl08,24534,"Neumünster, Stadt",Brüggemannstraße,15,,54.06861611,9.99318313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl09,24534,"Neumünster, Stadt",Brüggemannstraße,16,,54.06763004,9.99457113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0A,24534,"Neumünster, Stadt",Brüggemannstraße,45,,54.06814801,9.99519947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0B,24534,"Neumünster, Stadt",Brüggemannstraße,47,,54.06820788,9.99514317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0C,24534,"Neumünster, Stadt",Brüggemannstraße,49,,54.06826358,9.99509088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0D,24534,"Neumünster, Stadt",Brüggemannstraße,5,,54.06855886,9.99271267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0E,24534,"Neumünster, Stadt",Brüggemannstraße,51,,54.06782086,9.99603216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0F,24534,"Neumünster, Stadt",Brüggemannstraße,53,,54.06788108,9.99597538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0G,24534,"Neumünster, Stadt",Brüggemannstraße,55,,54.06793922,9.99592075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0H,24534,"Neumünster, Stadt",Brüggemannstraße,57,,54.06800641,9.99585723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0I,24534,"Neumünster, Stadt",Brüggemannstraße,59,,54.06806231,9.99580438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0J,24534,"Neumünster, Stadt",Brüggemannstraße,61,,54.06811686,9.99575286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0K,24534,"Neumünster, Stadt",Brüggemannstraße,63,,54.06773643,9.99663673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0L,24534,"Neumünster, Stadt",Brüggemannstraße,65,,54.06779481,9.99658132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0M,24534,"Neumünster, Stadt",Brüggemannstraße,67,,54.0678502,9.99652848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0N,24534,"Neumünster, Stadt",Brüggemannstraße,69,,54.06790872,9.99647346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0O,24534,"Neumünster, Stadt",Brüggemannstraße,7,,54.06861752,9.99265693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0P,24534,"Neumünster, Stadt",Brüggemannstraße,71,,54.06797212,9.99641234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0Q,24534,"Neumünster, Stadt",Brüggemannstraße,9,,54.06844108,9.9933493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0a,24534,"Neumünster, Stadt",Brüggemannstraße,17,,54.06867343,9.99312874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0b,24534,"Neumünster, Stadt",Brüggemannstraße,18,,54.0673525,9.99523123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0c,24534,"Neumünster, Stadt",Brüggemannstraße,19,,54.06830312,9.99400563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0d,24534,"Neumünster, Stadt",Brüggemannstraße,20,,54.0673525,9.99523123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0e,24534,"Neumünster, Stadt",Brüggemannstraße,21,,54.06836425,9.99394783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0f,24534,"Neumünster, Stadt",Brüggemannstraße,22,,54.0673525,9.99523123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0g,24534,"Neumünster, Stadt",Brüggemannstraße,23,,54.06842393,9.99389098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0h,24534,"Neumünster, Stadt",Brüggemannstraße,24,,54.06706949,9.9959678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0i,24534,"Neumünster, Stadt",Brüggemannstraße,25,,54.06848115,9.99383631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0j,24534,"Neumünster, Stadt",Brüggemannstraße,26,,54.06706949,9.9959678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0k,24534,"Neumünster, Stadt",Brüggemannstraße,27,,54.06853357,9.99378683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0l,24534,"Neumünster, Stadt",Brüggemannstraße,28,,54.06706949,9.9959678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0m,24534,"Neumünster, Stadt",Brüggemannstraße,29,,54.06817166,9.99465394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0n,24534,"Neumünster, Stadt",Brüggemannstraße,3,,54.06850197,9.99276679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0o,24534,"Neumünster, Stadt",Brüggemannstraße,30,,54.06676925,9.9963055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0p,24534,"Neumünster, Stadt",Brüggemannstraße,31,,54.06823106,9.99459771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0q,24534,"Neumünster, Stadt",Brüggemannstraße,32,,54.06676925,9.9963055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0r,24534,"Neumünster, Stadt",Brüggemannstraße,33,,54.06828826,9.99454314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0s,24534,"Neumünster, Stadt",Brüggemannstraße,34,,54.06676925,9.9963055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0t,24534,"Neumünster, Stadt",Brüggemannstraße,35,,54.06834489,9.99448929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0u,24534,"Neumünster, Stadt",Brüggemannstraße,36,,54.0664707,9.99666192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0v,24534,"Neumünster, Stadt",Brüggemannstraße,37,,54.06840016,9.99443724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0w,24534,"Neumünster, Stadt",Brüggemannstraße,38,,54.0664707,9.99666192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0x,24534,"Neumünster, Stadt",Brüggemannstraße,39,,54.06798246,9.99535644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0y,24534,"Neumünster, Stadt",Brüggemannstraße,41,,54.06803348,9.99530815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl0z,24534,"Neumünster, Stadt",Brüggemannstraße,43,,54.0680887,9.99525591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl7E,24534,"Neumünster, Stadt",Carlstraße,1,,54.07835345,9.978629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl7F,24534,"Neumünster, Stadt",Carlstraße,10,,54.07934005,9.978139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl7G,24534,"Neumünster, Stadt",Carlstraße,11,,54.07935953,9.97738874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl7J,24534,"Neumünster, Stadt",Carlstraße,12,,54.0794431,9.9779775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl7P,24534,"Neumünster, Stadt",Carlstraße,13,,54.07954607,9.97719269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl7X,24534,"Neumünster, Stadt",Carlstraße,14,,54.07954993,9.97778109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl86,24534,"Neumünster, Stadt",Carlstraße,15,,54.07966249,9.97697655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8C,24534,"Neumünster, Stadt",Carlstraße,19,,54.08002356,9.97627689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8N,24534,"Neumünster, Stadt",Carlstraße,20,,54.07975944,9.97727732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8T,24534,"Neumünster, Stadt",Carlstraße,21,,54.08009558,9.97609769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8U,24534,"Neumünster, Stadt",Carlstraße,22,,54.07984431,9.97712064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8W,24534,"Neumünster, Stadt",Carlstraße,23,a,54.08029991,9.97575241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8X,24534,"Neumünster, Stadt",Carlstraße,23,b,54.0804064,9.97556535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8Y,24534,"Neumünster, Stadt",Carlstraße,23,c,54.08048846,9.97531699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8Z,24534,"Neumünster, Stadt",Carlstraße,23,d,54.08028135,9.9753322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8h,24534,"Neumünster, Stadt",Carlstraße,16,,54.07960111,9.97768628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl8u,24534,"Neumünster, Stadt",Carlstraße,18,,54.07967736,9.97742782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl90,24534,"Neumünster, Stadt",Carlstraße,23,e,54.08011547,9.97523377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl91,24534,"Neumünster, Stadt",Carlstraße,23,f,54.08004443,9.97541061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl92,24534,"Neumünster, Stadt",Carlstraße,23,g,54.07999814,9.9749944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl93,24534,"Neumünster, Stadt",Carlstraße,23,h,54.07983585,9.97488642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl94,24534,"Neumünster, Stadt",Carlstraße,23,i,54.07977835,9.9750329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl95,24534,"Neumünster, Stadt",Carlstraße,24,,54.07998728,9.97705836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl96,24534,"Neumünster, Stadt",Carlstraße,3,,54.07856073,9.97847792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl97,24534,"Neumünster, Stadt",Carlstraße,32,,54.08038119,9.97646813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl98,24534,"Neumünster, Stadt",Carlstraße,34,,54.08051973,9.97623125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl99,24534,"Neumünster, Stadt",Carlstraße,36,,54.08067872,9.97598782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9A,24534,"Neumünster, Stadt",Carlstraße,67,b,54.08327695,9.9713324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9B,24534,"Neumünster, Stadt",Carlstraße,69,,54.08346755,9.97111242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9C,24534,"Neumünster, Stadt",Carlstraße,7,,54.07882564,9.97816226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9D,24534,"Neumünster, Stadt",Carlstraße,70,,54.08381503,9.97171713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9E,24534,"Neumünster, Stadt",Carlstraße,70,a,54.08387181,9.97159768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9F,24534,"Neumünster, Stadt",Carlstraße,71,,54.08368556,9.97081001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9G,24534,"Neumünster, Stadt",Carlstraße,72,,54.08409194,9.97134018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9H,24534,"Neumünster, Stadt",Carlstraße,73,,54.08383812,9.97062927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9I,24534,"Neumünster, Stadt",Carlstraße,74,,54.08420457,9.97099935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9J,24534,"Neumünster, Stadt",Carlstraße,75,,54.08386076,9.97059602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9K,24534,"Neumünster, Stadt",Carlstraße,76,,54.08435019,9.97182553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9L,24534,"Neumünster, Stadt",Carlstraße,77,,54.08399544,9.97042973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9M,24534,"Neumünster, Stadt",Carlstraße,78,,54.08409519,9.972037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9N,24534,"Neumünster, Stadt",Carlstraße,79,,54.08401897,9.97039795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9O,24534,"Neumünster, Stadt",Carlstraße,9,,54.0791165,9.97782555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9P,24534,"Neumünster, Stadt",Christianstraße,10,,54.0748995,9.985611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9Q,24534,"Neumünster, Stadt",Christianstraße,101,,54.08179818,9.99232124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9R,24534,"Neumünster, Stadt",Christianstraße,103,,54.08196327,9.99254696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9S,24534,"Neumünster, Stadt",Christianstraße,105,,54.0820443,9.99264661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9T,24534,"Neumünster, Stadt",Christianstraße,107,,54.08212413,9.99274446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9U,24534,"Neumünster, Stadt",Christianstraße,108,,54.0821204,9.99322465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9V,24534,"Neumünster, Stadt",Christianstraße,109,,54.08220534,9.9928449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9W,24534,"Neumünster, Stadt",Christianstraße,11,,54.07563043,9.98544576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9X,24534,"Neumünster, Stadt",Christianstraße,110,,54.08219141,9.99331246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9Y,24534,"Neumünster, Stadt",Christianstraße,111,,54.08232697,9.99297195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9Z,24534,"Neumünster, Stadt",Christianstraße,112,,54.08226734,9.99340766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9a,24534,"Neumünster, Stadt",Carlstraße,36,a,54.08081705,9.97645759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9b,24534,"Neumünster, Stadt",Carlstraße,38,,54.08074475,9.97588451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9c,24534,"Neumünster, Stadt",Carlstraße,40,,54.08090493,9.9756362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9d,24534,"Neumünster, Stadt",Carlstraße,42,,54.08113651,9.97533279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9e,24534,"Neumünster, Stadt",Carlstraße,5,a,54.07862371,9.97753114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9f,24534,"Neumünster, Stadt",Carlstraße,5,b,54.07867896,9.97745264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9g,24534,"Neumünster, Stadt",Carlstraße,50,,54.08199742,9.97398362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9h,24534,"Neumünster, Stadt",Carlstraße,51,,54.08114331,9.97266935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9i,24534,"Neumünster, Stadt",Carlstraße,52,,54.08218513,9.9737324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9j,24534,"Neumünster, Stadt",Carlstraße,53,,54.08193119,9.97294477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9k,24534,"Neumünster, Stadt",Carlstraße,54,,54.08238941,9.97358996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9l,24534,"Neumünster, Stadt",Carlstraße,54,c,54.08281576,9.97399326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9m,24534,"Neumünster, Stadt",Carlstraße,56,,54.08255212,9.97334467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9n,24534,"Neumünster, Stadt",Carlstraße,57,,54.08240261,9.97239211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9o,24534,"Neumünster, Stadt",Carlstraße,58,,54.08270524,9.97310535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9p,24534,"Neumünster, Stadt",Carlstraße,59,,54.08246109,9.97229141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9q,24534,"Neumünster, Stadt",Carlstraße,6,,54.07916569,9.97839405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9r,24534,"Neumünster, Stadt",Carlstraße,60,,54.08288088,9.97285461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9s,24534,"Neumünster, Stadt",Carlstraße,61,,54.08270161,9.9721643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9t,24534,"Neumünster, Stadt",Carlstraße,62,,54.0830335,9.97264548
