# Amtliche Adressen für die Postleitzahl 24863
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVe,24863,Börm,Meiereiweg,5,,54.40516435,9.37965229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVf,24863,Börm,Meiereiweg,6,,54.40468312,9.37955583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVg,24863,Börm,Meiereiweg,7,,54.4053909,9.38021446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVh,24863,Börm,Meiereiweg,8,,54.404809,9.38002559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVi,24863,Börm,Meierhof,11,,54.41300776,9.3843995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVj,24863,Börm,Meierhof,11,a,54.41292079,9.38404405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVk,24863,Börm,Meierhof,12,,54.41197384,9.38389069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVl,24863,Börm,Meierhof,13,,54.4129703,9.38465453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVm,24863,Börm,Meierhof,14,,54.41251606,9.38460892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVn,24863,Börm,Meierhof,15,,54.41312765,9.38486362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVo,24863,Börm,Meierhof,17,,54.41319292,9.38507948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVp,24863,Börm,Meierhof,19,,54.41337297,9.38556129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVq,24863,Börm,Meierhof,21,,54.41361645,9.38594809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVr,24863,Börm,Meierhof,23,,54.41398417,9.38648084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVs,24863,Börm,Meierhof,25,,54.41428447,9.38704693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVt,24863,Börm,Meierhof,26,,54.41447522,9.38815875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVu,24863,Börm,Meierhof,27,a,54.41475969,9.38805418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVv,24863,Börm,Meierhof,28,,54.4146538,9.38879392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVw,24863,Börm,Meierhof,29,,54.41544539,9.38919014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVx,24863,Börm,Meierhof,30,,54.41486449,9.3891254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVy,24863,Börm,Meierhof,31,,54.41554878,9.38956284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbVz,24863,Börm,Meierhof,32,,54.41500299,9.38945319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW0,24863,Börm,Meierhof,56,,54.41817306,9.39530656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW1,24863,Börm,Meierhof,57,,54.41877832,9.39592002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW2,24863,Börm,Meierhof,58,,54.41870776,9.39645788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW3,24863,Börm,Meierhof,59,,54.4190441,9.39639207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW4,24863,Börm,Meierhof,60,,54.41896002,9.3968855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW5,24863,Börm,Meierhof,61,,54.419376,9.39666854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW6,24863,Börm,Meierhof,62,,54.41923226,9.39732345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW7,24863,Börm,Meierhof,63,,54.41942376,9.39709734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW8,24863,Börm,Meierhof,64,,54.41940232,9.39758891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbW9,24863,Börm,Meierhof,65,,54.41970324,9.39727018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWA,24863,Börm,Querende,7,,54.41366788,9.37590796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWB,24863,Börm,Querende,8,,54.41365619,9.3766408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWC,24863,Börm,Querende,9,,54.41436124,9.3752623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWD,24863,Börm,Schloß,1,,54.4014497,9.37584363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWE,24863,Börm,Süderende,1,,54.40331464,9.36850059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWF,24863,Börm,Süderende,2,,54.40365464,9.36792869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWG,24863,Börm,Süderende,4,,54.40211105,9.36799703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWH,24863,Börm,Süderende,9,,54.40172885,9.36792774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWI,24863,Börm,Vierhäuser,1,,54.41974357,9.3713189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWJ,24863,Börm,Vierhäuser,10,,54.42188351,9.38103026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWK,24863,Börm,Vierhäuser,12,,54.42194525,9.38267126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWL,24863,Börm,Vierhäuser,2,,54.42045326,9.37198204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWM,24863,Börm,Vierhäuser,3,,54.42016509,9.37125612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWN,24863,Börm,Vierhäuser,4,,54.41770308,9.37529778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWO,24863,Börm,Vierhäuser,6,,54.42121666,9.37635687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWQ,24863,Börm,Niekoppel,5,,54.40521387,9.38191726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWR,24863,Börm,Niekoppel,8,,54.40485497,9.38172446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWa,24863,Börm,Meierhof,66,,54.41970315,9.3980598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWb,24863,Börm,Meierhof,67,,54.42734593,9.40941163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWc,24863,Börm,Meierhof,68,,54.42223233,9.40216976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWd,24863,Börm,Meierhof,7,,54.41238664,9.38373982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWe,24863,Börm,Meierhof,7,a,54.4125259,9.38395425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWf,24863,Börm,Meierhof,70,,54.42243008,9.40260069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWg,24863,Börm,Meierhof,9,,54.41268106,9.38422954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWh,24863,Börm,Mühlenweg,2,,54.40597475,9.37218842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWi,24863,Börm,Mühlenweg,4,,54.40621414,9.37202869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWj,24863,Börm,Mühlenweg,6,,54.40641434,9.37185299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWk,24863,Börm,Norderende,1,,54.4044697,9.36844176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWl,24863,Börm,Norderende,11,,54.40662512,9.36774018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWm,24863,Börm,Norderende,13,,54.40699271,9.36737599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWn,24863,Börm,Norderende,3,,54.40496422,9.36838285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWo,24863,Börm,Norderende,5,,54.4052533,9.36830075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWp,24863,Börm,Norderende,7,,54.4058733,9.36810829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWq,24863,Börm,Norderende,9,,54.40624104,9.3679416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWr,24863,Börm,Nordsee,1,,54.41334589,9.34777257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWs,24863,Börm,Querende,1,,54.41038797,9.37956656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWt,24863,Börm,Querende,10,,54.41401503,9.37616832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWu,24863,Börm,Querende,12,,54.41543746,9.37407947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWv,24863,Börm,Querende,2,,54.41211072,9.37789904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWw,24863,Börm,Querende,3,,54.41302366,9.37649225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWx,24863,Börm,Querende,4,,54.41262148,9.37754821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWy,24863,Börm,Querende,5,,54.41318302,9.37636747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbWz,24863,Börm,Querende,6,,54.41283669,9.37730527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X2WB,24863,Börm,Meierhof,27,b,54.41489461,9.38833048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X2Wq,24863,Börm,Meierhof,27,c,54.4150637,9.38865169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cy3r,24863,Börm,Dorfstraße,19,a,54.4043815,9.37773448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cy3v,24863,Börm,Dorfstraße,19,b,54.40426425,9.37781545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cy3y,24863,Börm,Meiereiweg,1,a,54.40451214,9.37820116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wVJ1,24863,Börm,Niekoppel,4,,54.40525877,9.38145424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C6bw,24863,Börm,Meierhof,48,a,54.4174237,9.39392254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsD,24863,Börm,Niekoppel,16,,54.4046645,9.38241986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsI,24863,Börm,Niekoppel,14,,54.40450516,9.38208861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsM,24863,Börm,Niekoppel,12,,54.4043865,9.3818848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsQ,24863,Börm,Niekoppel,10,,54.40467555,9.38188969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsU,24863,Börm,Niekoppel,6,,54.40503199,9.38160765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsZ,24863,Börm,Niekoppel,2,,54.40539619,9.38127434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsn,24863,Börm,Niekoppel,1,,54.40552902,9.38161349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsr,24863,Börm,Niekoppel,3,,54.40536279,9.38174167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsv,24863,Börm,Niekoppel,7,,54.40503076,9.38210306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNsz,24863,Börm,Niekoppel,9,,54.40483978,9.3821699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gaJf,24863,Börm,Koogstraße,35,,54.4038292,9.36718912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gaJg,24863,Börm,Koogstraße,35,a,54.4037409,9.36725675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qeCZ,24863,Börm,Meierhof,58,a,54.41844314,9.39591597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060DMH,24863,Börm,Dreizehn,11,a,54.41687317,9.42512558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060DMI,24863,Börm,Dreizehn,11,b,54.41681486,9.42492335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060DMJ,24863,Börm,Dreizehn,11,c,54.4167668,9.42472679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ca9o,24863,Börm,Dorfstraße,33,a,54.40282762,9.37920591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CcKD,24863,Börm,Querende,8,a,54.41356899,9.37681632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RXUJ,24863,Börm,Dreizehn,16,a,54.42146847,9.43593435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RXUK,24863,Börm,Dreizehn,16,b,54.42142648,9.43604157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RXUL,24863,Börm,Dreizehn,16,c,54.42146847,9.43593435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RXUM,24863,Börm,Dreizehn,16,d,54.42145767,9.43633733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nzxN,24863,Börm,Niekoppel,3,a,54.40540296,9.38188541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q1fD,24863,Börm,Meierhof,47,a,54.41731519,9.39286286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q1fE,24863,Börm,Meierhof,47,b,54.41726057,9.39276572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079oTI,24863,Börm,Koogstraße,26,a,54.40481916,9.36941309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y9GC,24863,Börm,Birkenweg,2,,54.40534282,9.37414623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y9GH,24863,Börm,Dorfstraße,14,,54.40522533,9.37633088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KtsH,24863,Börm,Birkenweg,8,a,54.40470563,9.37456892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mhPW,24863,Börm,Koogstraße,11,a,54.40533434,9.3726672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qrkN,24863,Börm,Meiereiweg,2,,54.40425701,9.37860981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qrkW,24863,Börm,Meiereiweg,2,a,54.40420888,9.37846132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qrkZ,24863,Börm,Meiereiweg,2,b,54.40423499,9.37854189
