# Amtliche Adressen für die Postleitzahl 24113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btNa,24113,Molfsee,Helgolandstraße,6,,54.30387992,10.11198456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btNb,24113,Molfsee,Helgolandstraße,7,,54.30385383,10.11167118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btNc,24113,Molfsee,Helgolandstraße,8,,54.3039627,10.11186216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btNd,24113,Molfsee,Helgolandstraße,9,,54.30385383,10.11167118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXd,24113,Molfsee,Hinterkronsberg,1,,54.2919818,10.07704628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXe,24113,Molfsee,Hinterkronsberg,10,,54.29237663,10.07737126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXf,24113,Molfsee,Hinterkronsberg,11,,54.29256804,10.07706479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXg,24113,Molfsee,Hinterkronsberg,12,,54.29241614,10.07737237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXh,24113,Molfsee,Hinterkronsberg,14,,54.29257695,10.07737634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXi,24113,Molfsee,Hinterkronsberg,15,,54.29277964,10.07649128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXj,24113,Molfsee,Hinterkronsberg,16,,54.2927512,10.07737996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXk,24113,Molfsee,Hinterkronsberg,18,,54.29289222,10.0773859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXl,24113,Molfsee,Hinterkronsberg,2,,54.29185355,10.07735673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXm,24113,Molfsee,Hinterkronsberg,20,,54.29292727,10.07738643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXn,24113,Molfsee,Hinterkronsberg,3,,54.29202907,10.07704711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXo,24113,Molfsee,Hinterkronsberg,4,,54.29192559,10.07735532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXp,24113,Molfsee,Hinterkronsberg,5,,54.29225188,10.07705516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXq,24113,Molfsee,Hinterkronsberg,6,,54.29207494,10.07734879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXr,24113,Molfsee,Hinterkronsberg,7,,54.2922896,10.07705614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXs,24113,Molfsee,Hinterkronsberg,8,,54.2921998,10.07735259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btXt,24113,Molfsee,Hinterkronsberg,9,,54.29248183,10.07706239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnB,24113,Molfsee,Hagebuttenstraße,1,,54.29877084,10.11060518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnC,24113,Molfsee,Hagebuttenstraße,10,,54.29807795,10.11084346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnD,24113,Molfsee,Hagebuttenstraße,11,,54.29800205,10.11128013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnE,24113,Molfsee,Hagebuttenstraße,12,,54.29794839,10.11095654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnF,24113,Molfsee,Hagebuttenstraße,13,,54.29789233,10.11137394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnG,24113,Molfsee,Hagebuttenstraße,14,,54.29785475,10.11105119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnH,24113,Molfsee,Hagebuttenstraße,15,,54.29775162,10.11148245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnI,24113,Molfsee,Hagebuttenstraße,16,,54.29769229,10.11115945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnJ,24113,Molfsee,Hagebuttenstraße,17,,54.29756889,10.11160599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnK,24113,Molfsee,Hagebuttenstraße,18,,54.29757947,10.11124075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnL,24113,Molfsee,Hagebuttenstraße,19,,54.29751469,10.11163838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnM,24113,Molfsee,Hagebuttenstraße,20,,54.29742144,10.11133609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnN,24113,Molfsee,Hagebuttenstraße,21,,54.29725897,10.11178131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnO,24113,Molfsee,Hagebuttenstraße,21,a,54.29732439,10.11178899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnP,24113,Molfsee,Hagebuttenstraße,22,,54.2973643,10.11136983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnQ,24113,Molfsee,Hagebuttenstraße,23,,54.29720379,10.11180901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnR,24113,Molfsee,Hagebuttenstraße,24,,54.29708498,10.11132912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnS,24113,Molfsee,Hagebuttenstraße,24,a,54.29712869,10.11130538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnT,24113,Molfsee,Hagebuttenstraße,25,,54.29693307,10.11192839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnU,24113,Molfsee,Hagebuttenstraße,25,a,54.29702745,10.11194847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnV,24113,Molfsee,Hagebuttenstraße,26,,54.29703607,10.11135578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnW,24113,Molfsee,Hagebuttenstraße,27,,54.2969013,10.11197754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnX,24113,Molfsee,Hagebuttenstraße,27,a,54.29683539,10.11200609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnY,24113,Molfsee,Hagebuttenstraße,28,,54.29685751,10.11145649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btnZ,24113,Molfsee,Hagebuttenstraße,29,,54.29664627,10.112111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto0,24113,Molfsee,Hagebuttenstraße,3,,54.29853368,10.11080957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto1,24113,Molfsee,Hagebuttenstraße,3,a,54.2985834,10.11077149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto2,24113,Molfsee,Hagebuttenstraße,30,,54.29676496,10.11150507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto3,24113,Molfsee,Hagebuttenstraße,31,,54.29655031,10.11215897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto4,24113,Molfsee,Hagebuttenstraße,32,,54.29663957,10.11158389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto5,24113,Molfsee,Hagebuttenstraße,33,,54.29631593,10.11212101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto6,24113,Molfsee,Hagebuttenstraße,34,,54.29658416,10.11161379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto7,24113,Molfsee,Hagebuttenstraße,35,,54.29624136,10.11217764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto8,24113,Molfsee,Hagebuttenstraße,35,a,54.29618002,10.11221933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bto9,24113,Molfsee,Hagebuttenstraße,36,,54.29642295,10.11169298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoA,24113,Molfsee,Hagebuttenstraße,60,,54.29524223,10.11268374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoB,24113,Molfsee,Hagebuttenstraße,61,,54.29445835,10.11401912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoC,24113,Molfsee,Hagebuttenstraße,62,,54.29512894,10.1127945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoD,24113,Molfsee,Hagebuttenstraße,64,,54.29502304,10.11289493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoE,24113,Molfsee,Hagebuttenstraße,66,,54.29491551,10.11299966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoF,24113,Molfsee,Hagebuttenstraße,68,,54.29480971,10.11310873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoG,24113,Molfsee,Hagebuttenstraße,7,,54.29825187,10.11106318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoH,24113,Molfsee,Hagebuttenstraße,70,,54.29470003,10.11322293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoI,24113,Molfsee,Hagebuttenstraße,72,,54.29455677,10.1134354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoJ,24113,Molfsee,Hagebuttenstraße,74,,54.29453679,10.11345944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoK,24113,Molfsee,Hagebuttenstraße,76,,54.29439173,10.11359701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoL,24113,Molfsee,Hagebuttenstraße,78,,54.29433519,10.11366882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoM,24113,Molfsee,Hagebuttenstraße,8,,54.29821464,10.11072227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoN,24113,Molfsee,Hagebuttenstraße,9,,54.29812865,10.11116852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoa,24113,Molfsee,Hagebuttenstraße,37,,54.2960029,10.11241077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btob,24113,Molfsee,Hagebuttenstraße,38,,54.29637575,10.11171973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoc,24113,Molfsee,Hagebuttenstraße,39,,54.29595408,10.11245744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btod,24113,Molfsee,Hagebuttenstraße,4,,54.29855139,10.11043196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoe,24113,Molfsee,Hagebuttenstraße,40,,54.29622984,10.1117386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btof,24113,Molfsee,Hagebuttenstraße,41,,54.29580596,10.11260289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btog,24113,Molfsee,Hagebuttenstraße,42,,54.2961519,10.11180224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoh,24113,Molfsee,Hagebuttenstraße,43,,54.29567355,10.11273311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoi,24113,Molfsee,Hagebuttenstraße,44,,54.2960292,10.11191405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoj,24113,Molfsee,Hagebuttenstraße,45,,54.29554029,10.11286114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btok,24113,Molfsee,Hagebuttenstraße,46,,54.29598674,10.11195635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btol,24113,Molfsee,Hagebuttenstraße,47,,54.2954009,10.11299418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btom,24113,Molfsee,Hagebuttenstraße,48,,54.29586331,10.1120754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bton,24113,Molfsee,Hagebuttenstraße,49,,54.2952704,10.11312482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoo,24113,Molfsee,Hagebuttenstraße,5,,54.29835347,10.11094586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btop,24113,Molfsee,Hagebuttenstraße,50,,54.29581539,10.11212214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoq,24113,Molfsee,Hagebuttenstraße,51,,54.29513246,10.11325937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btor,24113,Molfsee,Hagebuttenstraße,52,,54.29569733,10.11223501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btos,24113,Molfsee,Hagebuttenstraße,53,,54.29499129,10.11339219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btot,24113,Molfsee,Hagebuttenstraße,54,,54.29558419,10.11234473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btou,24113,Molfsee,Hagebuttenstraße,55,,54.29485551,10.11353998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btov,24113,Molfsee,Hagebuttenstraße,56,,54.2954644,10.11246423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btow,24113,Molfsee,Hagebuttenstraße,57,,54.29471938,10.11369417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btox,24113,Molfsee,Hagebuttenstraße,58,,54.29535916,10.11256826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoy,24113,Molfsee,Hagebuttenstraße,59,,54.29457301,10.11386244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btoz,24113,Molfsee,Hagebuttenstraße,6,,54.29838345,10.11057132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqA,24113,Molfsee,Hamburger Chaussee,106,,54.30384487,10.11292992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqB,24113,Molfsee,Hamburger Chaussee,107,,54.30368997,10.11331179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqC,24113,Molfsee,Hamburger Chaussee,108,,54.3037897,10.11275818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqD,24113,Molfsee,Hamburger Chaussee,109,,54.30362146,10.11309519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqF,24113,Molfsee,Hamburger Chaussee,110,,54.30374676,10.11262348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqG,24113,Molfsee,Hamburger Chaussee,111,,54.30354564,10.112855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqH,24113,Molfsee,Hamburger Chaussee,112,,54.30366696,10.11237348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqI,24113,Molfsee,Hamburger Chaussee,114,,54.30356094,10.11193595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqJ,24113,Molfsee,Hamburger Chaussee,115,,54.3033507,10.11229248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqK,24113,Molfsee,Hamburger Chaussee,116,,54.30348323,10.11176998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqL,24113,Molfsee,Hamburger Chaussee,117,,54.30327108,10.11209805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqM,24113,Molfsee,Hamburger Chaussee,118,,54.30336992,10.11149037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqN,24113,Molfsee,Hamburger Chaussee,119,,54.30318255,10.1118986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqO,24113,Molfsee,Hamburger Chaussee,120,,54.30328441,10.11137012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqP,24113,Molfsee,Hamburger Chaussee,121,,54.30308641,10.11170005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqQ,24113,Molfsee,Hamburger Chaussee,122,,54.3032279,10.11125444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqR,24113,Molfsee,Hamburger Chaussee,123,,54.30298663,10.11151068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqS,24113,Molfsee,Hamburger Chaussee,124,,54.30314101,10.1111108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqT,24113,Molfsee,Hamburger Chaussee,125,,54.30288637,10.11133539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqU,24113,Molfsee,Hamburger Chaussee,126,,54.30304287,10.11093608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqV,24113,Molfsee,Hamburger Chaussee,127,,54.30278165,10.11116121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqW,24113,Molfsee,Hamburger Chaussee,128,,54.30293672,10.11075344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqX,24113,Molfsee,Hamburger Chaussee,129,,54.30269241,10.11101576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqZ,24113,Molfsee,Hamburger Chaussee,131,,54.30262051,10.11089759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqu,24113,Molfsee,Hamburger Chaussee,100,,54.30417082,10.11376474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqv,24113,Molfsee,Hamburger Chaussee,101,,54.30390124,10.11396898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqw,24113,Molfsee,Hamburger Chaussee,102,,54.30397895,10.11334212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqx,24113,Molfsee,Hamburger Chaussee,103,,54.30382902,10.1137464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqy,24113,Molfsee,Hamburger Chaussee,104,,54.30390799,10.1131202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btqz,24113,Molfsee,Hamburger Chaussee,105,,54.30376007,10.11353156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr1,24113,Molfsee,Hamburger Chaussee,133,,54.30254952,10.11078099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr2,24113,Molfsee,Hamburger Chaussee,135,,54.30245502,10.11062463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr3,24113,Molfsee,Hamburger Chaussee,137,,54.30234247,10.11043872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr4,24113,Molfsee,Hamburger Chaussee,138,,54.30221922,10.10952791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr5,24113,Molfsee,Hamburger Chaussee,139,,54.30217751,10.11027262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr6,24113,Molfsee,Hamburger Chaussee,139,a,54.30213454,10.1102016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr7,24113,Molfsee,Hamburger Chaussee,139,b,54.30210061,10.11014593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr8,24113,Molfsee,Hamburger Chaussee,140,,54.30216439,10.10944838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btr9,24113,Molfsee,Hamburger Chaussee,140,a,54.30211374,10.10935583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrA,24113,Molfsee,Hamburger Chaussee,160,,54.30109916,10.10772559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrB,24113,Molfsee,Hamburger Chaussee,160,a,54.30102977,10.10765003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrC,24113,Molfsee,Hamburger Chaussee,161,,54.30060386,10.10826296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrD,24113,Molfsee,Hamburger Chaussee,162,,54.30079872,10.10746461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrE,24113,Molfsee,Hamburger Chaussee,162,a,54.30096353,10.10732017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrF,24113,Molfsee,Hamburger Chaussee,163,,54.30022849,10.10805161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrG,24113,Molfsee,Hamburger Chaussee,164,,54.30044208,10.10716917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrH,24113,Molfsee,Hamburger Chaussee,169,,54.30005323,10.10750187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrJ,24113,Molfsee,Hamburger Chaussee,171,,54.29974965,10.1072662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrK,24113,Molfsee,Hamburger Chaussee,174,,54.30000308,10.10557523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrL,24113,Molfsee,Hamburger Chaussee,176,,54.29949824,10.10643964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrM,24113,Molfsee,Hamburger Chaussee,178,,54.29934047,10.10497136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrN,24113,Molfsee,Hamburger Chaussee,181,,54.29937531,10.10694396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrO,24113,Molfsee,Hamburger Chaussee,183,,54.29925236,10.1068418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrP,24113,Molfsee,Hamburger Chaussee,185,,54.29916104,10.10670425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrQ,24113,Molfsee,Hamburger Chaussee,187,,54.29898453,10.10718965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrR,24113,Molfsee,Hamburger Chaussee,187,a,54.29884788,10.10723653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrS,24113,Molfsee,Hamburger Chaussee,189,,54.29881669,10.10753322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrU,24113,Molfsee,Hamburger Chaussee,191,,54.29887245,10.10663639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrV,24113,Molfsee,Hamburger Chaussee,192,,54.29882404,10.10575562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrW,24113,Molfsee,Hamburger Chaussee,193,,54.29873607,10.10652498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrX,24113,Molfsee,Hamburger Chaussee,195,,54.29858694,10.10640346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrY,24113,Molfsee,Hamburger Chaussee,196,,54.29831071,10.10550396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrZ,24113,Molfsee,Hamburger Chaussee,197,,54.29838203,10.10621055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btra,24113,Molfsee,Hamburger Chaussee,141,,54.30206698,10.11008973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrb,24113,Molfsee,Hamburger Chaussee,141,a,54.30203299,10.11003418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrc,24113,Molfsee,Hamburger Chaussee,141,b,54.30200077,10.10998013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrd,24113,Molfsee,Hamburger Chaussee,142,,54.30205278,10.10922132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btre,24113,Molfsee,Hamburger Chaussee,143,,54.30196402,10.10992008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrf,24113,Molfsee,Hamburger Chaussee,143,a,54.30193065,10.10986492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrg,24113,Molfsee,Hamburger Chaussee,143,b,54.30189482,10.10980477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrh,24113,Molfsee,Hamburger Chaussee,144,,54.30196967,10.10912509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btri,24113,Molfsee,Hamburger Chaussee,145,,54.30185958,10.10974681
