# Amtliche Adressen für die Postleitzahl 23715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSg,23715,Hutzfeld,Strandsiedlung,21,,54.10075692,10.42916686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSh,23715,Hutzfeld,Strandsiedlung,22,,54.1003696,10.42910796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSi,23715,Hutzfeld,Strandsiedlung,23,,54.10056163,10.42900766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSj,23715,Hutzfeld,Strandsiedlung,24,,54.10039871,10.42874931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSk,23715,Hutzfeld,Strandsiedlung,25,,54.10046591,10.42828909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSl,23715,Hutzfeld,Strandsiedlung,26,,54.10050564,10.42801915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSm,23715,Hutzfeld,Strandsiedlung,27,,54.10054922,10.42769477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSn,23715,Hutzfeld,Strandsiedlung,28,,54.10035955,10.42786967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSo,23715,Hutzfeld,Strandsiedlung,29,,54.10028191,10.42820735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSp,23715,Hutzfeld,Strandsiedlung,3,,54.10139614,10.42902218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSq,23715,Hutzfeld,Strandsiedlung,30,,54.10026135,10.42863989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSr,23715,Hutzfeld,Strandsiedlung,31,,54.10019657,10.42894433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSs,23715,Hutzfeld,Strandsiedlung,33,,54.09988404,10.42891279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSt,23715,Hutzfeld,Strandsiedlung,34,,54.09996009,10.42865053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSu,23715,Hutzfeld,Strandsiedlung,35,,54.10012444,10.4281897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSv,23715,Hutzfeld,Strandsiedlung,36,,54.10015114,10.42769291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSw,23715,Hutzfeld,Strandsiedlung,37,,54.09990598,10.42791167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSx,23715,Hutzfeld,Strandsiedlung,38,,54.09976785,10.42807324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSy,23715,Hutzfeld,Strandsiedlung,39,,54.09990643,10.42830322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWSz,23715,Hutzfeld,Strandsiedlung,4,,54.10141004,10.42870911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT0,23715,Hutzfeld,Gooskamp,4,,54.10776759,10.43357039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT1,23715,Hutzfeld,Gooskamp,5,,54.1079087,10.43362945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT2,23715,Hutzfeld,Gooskamp,6,,54.1081235,10.43355972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT3,23715,Hutzfeld,Gooskamp,7,,54.10829763,10.43359639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT4,23715,Hutzfeld,Gooskamp,8,,54.10840562,10.43350877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT5,23715,Hutzfeld,Schaapskoppel,1,,54.1020747,10.43034743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT6,23715,Hutzfeld,Schaapskoppel,1,a,54.10206727,10.43047744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT7,23715,Hutzfeld,Schaapskoppel,10,,54.10165119,10.43150284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT8,23715,Hutzfeld,Schaapskoppel,11,,54.10196473,10.43241883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWT9,23715,Hutzfeld,Schaapskoppel,12,,54.10159311,10.43190752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTA,23715,Hutzfeld,Bichel,6,,54.08277443,10.44147022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTB,23715,Hutzfeld,Bichel,7,,54.08231718,10.44185377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTC,23715,Hutzfeld,Ortsteil Stadtbek,999,,54.08288834,10.41842308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTD,23715,Hutzfeld,Ortsteil Braak,999,,54.10022268,10.58360445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTE,23715,Hutzfeld,Am Dorfteich,10,,54.1024103,10.58022458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTF,23715,Hutzfeld,Am Dorfteich,11,,54.10188025,10.58147466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTG,23715,Hutzfeld,Am Dorfteich,12,,54.10258392,10.5797696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTH,23715,Hutzfeld,Am Dorfteich,13,,54.10195991,10.58116642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTJ,23715,Hutzfeld,Am Dorfteich,17,,54.10207666,10.5802803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTK,23715,Hutzfeld,Am Dorfteich,19,,54.10219995,10.58000266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTL,23715,Hutzfeld,Am Dorfteich,2,,54.10202362,10.5831155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTM,23715,Hutzfeld,Am Dorfteich,21,,54.10225416,10.57966724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTN,23715,Hutzfeld,Am Dorfteich,23,,54.10230933,10.57929221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTO,23715,Hutzfeld,Am Dorfteich,25,,54.10230435,10.57897101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTP,23715,Hutzfeld,Am Dorfteich,27,,54.10242121,10.57859693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTQ,23715,Hutzfeld,Am Dorfteich,3,,54.10165189,10.58283387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTR,23715,Hutzfeld,Am Dorfteich,4,,54.10196604,10.5825219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTS,23715,Hutzfeld,Am Dorfteich,5,,54.10173402,10.58247804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTT,23715,Hutzfeld,Am Dorfteich,7,,54.10175416,10.58210846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTU,23715,Hutzfeld,Am Dorfteich,8,,54.10234562,10.58065108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTV,23715,Hutzfeld,Am Dorfteich,9,,54.10179842,10.58179772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTW,23715,Hutzfeld,Am Ihlensee,1,,54.09946065,10.59253968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTX,23715,Hutzfeld,Am Ihlensee,3,,54.0989535,10.59230469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTY,23715,Hutzfeld,Am Ihlensee,7,,54.09835966,10.59156939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTZ,23715,Hutzfeld,Aukamp,1,,54.10099315,10.58425964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTa,23715,Hutzfeld,Schaapskoppel,13,a,54.10178308,10.43240586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTb,23715,Hutzfeld,Schaapskoppel,13,b,54.10171425,10.43239575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTc,23715,Hutzfeld,Schaapskoppel,15,,54.10152066,10.43226117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTd,23715,Hutzfeld,Schaapskoppel,2,,54.10187584,10.43024467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTe,23715,Hutzfeld,Schaapskoppel,3,,54.10201864,10.43079649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTf,23715,Hutzfeld,Schaapskoppel,4,,54.1016426,10.43035431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTg,23715,Hutzfeld,Schaapskoppel,5,,54.10194753,10.43120351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTh,23715,Hutzfeld,Schaapskoppel,6,,54.10165241,10.43073523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTi,23715,Hutzfeld,Schaapskoppel,7,,54.10196668,10.43157278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTj,23715,Hutzfeld,Schaapskoppel,8,,54.10167932,10.43109709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTk,23715,Hutzfeld,Schaapskoppel,9,,54.1020191,10.43203027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTl,23715,Hutzfeld,Ortsteil Bichel,999,,54.08287985,10.44049587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTm,23715,Hutzfeld,Bichel,1,,54.08163947,10.44314085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTn,23715,Hutzfeld,Bichel,10,,54.08312291,10.44298333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTo,23715,Hutzfeld,Bichel,11,,54.0819945,10.4410644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTp,23715,Hutzfeld,Bichel,15,,54.08237841,10.44015053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTq,23715,Hutzfeld,Bichel,18,,54.08317834,10.44097282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTr,23715,Hutzfeld,Bichel,20,,54.08325056,10.44060097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTs,23715,Hutzfeld,Bichel,22,,54.08332485,10.44021079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTt,23715,Hutzfeld,Bichel,24,,54.08344052,10.43953904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTu,23715,Hutzfeld,Bichel,26,,54.08345773,10.43944787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTv,23715,Hutzfeld,Bichel,30,,54.08319191,10.43939865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTw,23715,Hutzfeld,Bichel,32,,54.08297438,10.43918976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTx,23715,Hutzfeld,Bichel,34,,54.08291504,10.43874989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTy,23715,Hutzfeld,Bichel,42,,54.08322404,10.43748438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWTz,23715,Hutzfeld,Bichel,44,,54.08335095,10.43723522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU0,23715,Hutzfeld,Aukamp,3,,54.10046075,10.58435112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU1,23715,Hutzfeld,Aukamp,5,,54.10049936,10.58482644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU2,23715,Hutzfeld,Braaker Mühlenweg,2,,54.10271782,10.58461276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU3,23715,Hutzfeld,Braaker Mühlenweg,3,,54.10509174,10.59665183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU4,23715,Hutzfeld,Braaker Mühlenweg,4,,54.10208673,10.58563436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU5,23715,Hutzfeld,Braaker Mühlenweg,6,,54.10259161,10.58619634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU6,23715,Hutzfeld,Wichelskamp,1,,54.10375175,10.58520291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU7,23715,Hutzfeld,Wichelskamp,2,,54.10419212,10.58472424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU8,23715,Hutzfeld,Wichelskamp,3,,54.10377137,10.58503865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWU9,23715,Hutzfeld,Wichelskamp,4,,54.10423223,10.58407661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUA,23715,Hutzfeld,Wilhelm-Wisser-Straße,5,b,54.10396502,10.58617822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUB,23715,Hutzfeld,Wilhelm-Wisser-Straße,5,c,54.10396502,10.58617822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUC,23715,Hutzfeld,Wilhelm-Wisser-Straße,5,d,54.10396502,10.58617822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUD,23715,Hutzfeld,Wilhelm-Wisser-Straße,6,,54.10427902,10.58538683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUE,23715,Hutzfeld,Wilhelm-Wisser-Straße,7,,54.10334647,10.58692712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUF,23715,Hutzfeld,Wilhelm-Wisser-Straße,8,,54.10410642,10.58526059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUG,23715,Hutzfeld,Wilhelm-Wisser-Straße,9,,54.10336792,10.58586058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUH,23715,Hutzfeld,Langenwehde,10,,54.1013224,10.58145664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUI,23715,Hutzfeld,Langenwehde,11,,54.10105607,10.58109767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUJ,23715,Hutzfeld,Langenwehde,12,,54.10147001,10.58115506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUK,23715,Hutzfeld,Langenwehde,13,,54.10109626,10.58076259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUL,23715,Hutzfeld,Langenwehde,14,,54.10149037,10.58088234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUM,23715,Hutzfeld,Langenwehde,15,,54.10114726,10.58049544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUN,23715,Hutzfeld,Langenwehde,16,,54.10135664,10.58049089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUO,23715,Hutzfeld,Langenwehde,18,,54.10139241,10.58023809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUP,23715,Hutzfeld,Langenwehde,2,,54.10127282,10.58239754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUQ,23715,Hutzfeld,Langenwehde,20,,54.10114037,10.58013284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUR,23715,Hutzfeld,Langenwehde,3,,54.10092341,10.58213416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUS,23715,Hutzfeld,Langenwehde,4,,54.10120447,10.58239032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUT,23715,Hutzfeld,Langenwehde,5,,54.10095285,10.58188853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUU,23715,Hutzfeld,Langenwehde,6,,54.10120176,10.58198428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUV,23715,Hutzfeld,Langenwehde,7,,54.10098338,10.5816413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUW,23715,Hutzfeld,Langenwehde,8,,54.10137995,10.58178939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUX,23715,Hutzfeld,Langenwehde,9,,54.10103633,10.58137021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUY,23715,Hutzfeld,Ortsteil Brackrade,999,,54.09672639,10.47816708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUZ,23715,Hutzfeld,Brackrade,1,,54.09742049,10.47364303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUa,23715,Hutzfeld,Wichelskamp,9,,54.10390923,10.58260428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUb,23715,Hutzfeld,Wilhelm-Wisser-Straße,1,,54.1043997,10.58603949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUc,23715,Hutzfeld,Wilhelm-Wisser-Straße,11,,54.10247668,10.58430792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUd,23715,Hutzfeld,Wilhelm-Wisser-Straße,12,,54.10343496,10.58509113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUe,23715,Hutzfeld,Wilhelm-Wisser-Straße,14,,54.10319697,10.58496508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUf,23715,Hutzfeld,Wilhelm-Wisser-Straße,16,,54.1030608,10.58445023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUg,23715,Hutzfeld,Wilhelm-Wisser-Straße,18,,54.10307076,10.58352378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUh,23715,Hutzfeld,Wilhelm-Wisser-Straße,19,,54.10125113,10.58385671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUi,23715,Hutzfeld,Wilhelm-Wisser-Straße,2,,54.10468038,10.58552985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUj,23715,Hutzfeld,Wilhelm-Wisser-Straße,21,,54.10118172,10.58394689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUk,23715,Hutzfeld,Wilhelm-Wisser-Straße,23,,54.10082016,10.58384556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUl,23715,Hutzfeld,Wilhelm-Wisser-Straße,26,,54.10221061,10.58345321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUm,23715,Hutzfeld,Wilhelm-Wisser-Straße,28,a,54.1017523,10.5833434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUn,23715,Hutzfeld,Wilhelm-Wisser-Straße,28,b,54.10164172,10.58333978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUo,23715,Hutzfeld,Wilhelm-Wisser-Straße,28,c,54.10153126,10.58333602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUp,23715,Hutzfeld,Wilhelm-Wisser-Straße,3,,54.10409377,10.5857086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUq,23715,Hutzfeld,Wilhelm-Wisser-Straße,30,,54.1013599,10.5833433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUr,23715,Hutzfeld,Wilhelm-Wisser-Straße,32,,54.10117498,10.5833411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUs,23715,Hutzfeld,Wilhelm-Wisser-Straße,34,,54.10103011,10.58333882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUt,23715,Hutzfeld,Wilhelm-Wisser-Straße,36,,54.10088648,10.58334189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUu,23715,Hutzfeld,Wilhelm-Wisser-Straße,38,,54.1007398,10.58317551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUv,23715,Hutzfeld,Wilhelm-Wisser-Straße,4,,54.1045345,10.5853513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUw,23715,Hutzfeld,Wilhelm-Wisser-Straße,40,,54.1005001,10.5833875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUx,23715,Hutzfeld,Wilhelm-Wisser-Straße,42,,54.10023298,10.5832222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUy,23715,Hutzfeld,Wilhelm-Wisser-Straße,5,,54.10383219,10.5870608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWUz,23715,Hutzfeld,Wilhelm-Wisser-Straße,5,a,54.10396502,10.58617822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV0,23715,Hutzfeld,Brackrade,10,,54.09670456,10.476116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV1,23715,Hutzfeld,Brackrade,11,,54.09716064,10.47578148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV2,23715,Hutzfeld,Brackrade,12,,54.09658809,10.47608788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV3,23715,Hutzfeld,Brackrade,15,,54.09710324,10.47676972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV4,23715,Hutzfeld,Brackrade,17,,54.09727511,10.47720931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV5,23715,Hutzfeld,Brackrade,18,,54.09563059,10.47617443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV6,23715,Hutzfeld,Brackrade,19,,54.09712833,10.47756713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV7,23715,Hutzfeld,Brackrade,2,,54.09715438,10.47328733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV8,23715,Hutzfeld,Brackrade,20,,54.09461049,10.47602963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWV9,23715,Hutzfeld,Brackrade,21,,54.0969482,10.47722958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVA,23715,Hutzfeld,Brackrade,54,,54.09742194,10.48159127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVB,23715,Hutzfeld,Brackrade,55,,54.10147969,10.47947852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVC,23715,Hutzfeld,Brackrade,56,,54.09747054,10.48180542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVD,23715,Hutzfeld,Brackrade,57,,54.10180783,10.47923324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVE,23715,Hutzfeld,Brackrade,6,,54.09711257,10.47462891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVF,23715,Hutzfeld,Brackrade,62,,54.09765441,10.48406031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVG,23715,Hutzfeld,Brackrade,64,,54.09799911,10.48409363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVH,23715,Hutzfeld,Brackrade,66,,54.09968906,10.48130736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVI,23715,Hutzfeld,Brackrade,7,,54.09794249,10.47461843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVJ,23715,Hutzfeld,Brackrade,9,,54.0974936,10.47472405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVK,23715,Hutzfeld,Ortsteil Hassendorf,999,,54.07836868,10.50299239
