# Amtliche Adressen für die Postleitzahl 25795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANU5,25795,Weddingstedt,Zur Steller Burg,1,,54.25254982,9.06158141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANU6,25795,Weddingstedt,Zur Steller Burg,2,,54.2521846,9.0607153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANU7,25795,Weddingstedt,Zur Steller Burg,3,,54.25227409,9.06120298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANU8,25795,Weddingstedt,Zur Steller Burg,5,,54.24912946,9.05867586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANU9,25795,Weddingstedt,Zur Steller Burg,7,,54.24902737,9.05869454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUa,25795,Weddingstedt,Zur Steller Burg,9,,54.24853039,9.05889877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUb,25795,Weddingstedt,Mirabellenweg,1,,54.25321693,9.06297015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODA,25795,Weddingstedt,Alter Landweg,12,,54.23362369,9.08968397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODB,25795,Weddingstedt,Alter Landweg,13,,54.23458091,9.09019288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODC,25795,Weddingstedt,Alter Landweg,14,,54.23347409,9.08972737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODD,25795,Weddingstedt,Alter Landweg,14,a,54.23334677,9.08970862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODE,25795,Weddingstedt,Alter Landweg,15,,54.23438599,9.09021096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODF,25795,Weddingstedt,Alter Landweg,16,,54.23300822,9.08970167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODG,25795,Weddingstedt,Alter Landweg,16,a,54.23278703,9.08985853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODH,25795,Weddingstedt,Alter Landweg,17,,54.23420403,9.09023086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODI,25795,Weddingstedt,Alter Landweg,18,,54.23253749,9.08987559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODJ,25795,Weddingstedt,Alter Landweg,18,a,54.232215,9.08989416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODK,25795,Weddingstedt,Alter Landweg,19,,54.23399931,9.09035832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODL,25795,Weddingstedt,Alter Landweg,2,,54.23584005,9.08953523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODM,25795,Weddingstedt,Alter Landweg,20,,54.23205705,9.08993657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODN,25795,Weddingstedt,Alter Landweg,20,a,54.23179698,9.08997118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODO,25795,Weddingstedt,Alter Landweg,21,,54.23314062,9.09065704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODP,25795,Weddingstedt,Alter Landweg,22,,54.23162623,9.08997312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODQ,25795,Weddingstedt,Alter Landweg,22,a,54.23137538,9.09002155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODR,25795,Weddingstedt,Alter Landweg,22,b,54.2312056,9.0900493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODS,25795,Weddingstedt,Alter Landweg,23,,54.23311694,9.0903709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODT,25795,Weddingstedt,Alter Landweg,23,a,54.23285951,9.09040599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODU,25795,Weddingstedt,Alter Landweg,24,,54.23092062,9.0900255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODV,25795,Weddingstedt,Alter Landweg,25,,54.23242615,9.09054804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODW,25795,Weddingstedt,Alter Landweg,25,a,54.23229056,9.09047103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODX,25795,Weddingstedt,Alter Landweg,26,,54.23076064,9.09010299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODY,25795,Weddingstedt,Alter Landweg,27,,54.23210281,9.09051469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODZ,25795,Weddingstedt,Alter Landweg,28,,54.23058802,9.09012338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODk,25795,Weddingstedt,Alter Landweg,1,,54.23560521,9.09007494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODl,25795,Weddingstedt,Alter Landweg,1,a,54.23580021,9.09005513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODm,25795,Weddingstedt,Alter Landweg,10,,54.23377038,9.08967807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODn,25795,Weddingstedt,Alter Landweg,100,,54.20966744,9.09341258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODo,25795,Weddingstedt,Alter Landweg,101,,54.22249711,9.09375601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODp,25795,Weddingstedt,Alter Landweg,103,,54.22223864,9.09381574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODq,25795,Weddingstedt,Alter Landweg,105,,54.22208541,9.09384872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODr,25795,Weddingstedt,Alter Landweg,105,a,54.22144286,9.09423551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODs,25795,Weddingstedt,Alter Landweg,105,b,54.22182007,9.09400642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODt,25795,Weddingstedt,Alter Landweg,107,,54.22111238,9.0940676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODu,25795,Weddingstedt,Alter Landweg,109,,54.22082092,9.09416644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODv,25795,Weddingstedt,Alter Landweg,11,,54.23474737,9.09017398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODw,25795,Weddingstedt,Alter Landweg,111,,54.22055223,9.09416266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODx,25795,Weddingstedt,Alter Landweg,113,,54.22030725,9.09420009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODy,25795,Weddingstedt,Alter Landweg,115,,54.22014951,9.09422938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AODz,25795,Weddingstedt,Alter Landweg,117,,54.21133403,9.09665925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE0,25795,Weddingstedt,Alter Landweg,29,,54.23192046,9.09054095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE1,25795,Weddingstedt,Alter Landweg,3,,54.23543895,9.09009142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE2,25795,Weddingstedt,Alter Landweg,30,,54.23042103,9.09017215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE3,25795,Weddingstedt,Alter Landweg,31,,54.23170659,9.09055165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE4,25795,Weddingstedt,Alter Landweg,32,,54.23024918,9.09025046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE5,25795,Weddingstedt,Alter Landweg,33,,54.23149466,9.09057727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE6,25795,Weddingstedt,Alter Landweg,34,,54.23007943,9.09030311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE7,25795,Weddingstedt,Alter Landweg,35,,54.23129775,9.09067049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE8,25795,Weddingstedt,Alter Landweg,35,a,54.23129405,9.09080024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOE9,25795,Weddingstedt,Alter Landweg,35,b,54.23077696,9.09084402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEA,25795,Weddingstedt,Alter Landweg,59,,54.22834338,9.09131234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEB,25795,Weddingstedt,Alter Landweg,6,,54.23404022,9.08968363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEC,25795,Weddingstedt,Alter Landweg,60,,54.2280427,9.0909159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOED,25795,Weddingstedt,Alter Landweg,60,a,54.22696034,9.09153572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEE,25795,Weddingstedt,Alter Landweg,61,,54.22821578,9.09138265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEF,25795,Weddingstedt,Alter Landweg,62,,54.2266536,9.09171175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEG,25795,Weddingstedt,Alter Landweg,63,,54.22810358,9.091441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEH,25795,Weddingstedt,Alter Landweg,64,,54.22635387,9.0917912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEI,25795,Weddingstedt,Alter Landweg,65,,54.22797387,9.09150293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEJ,25795,Weddingstedt,Alter Landweg,66,,54.22619799,9.09197488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEK,25795,Weddingstedt,Alter Landweg,67,,54.22785523,9.09156636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEL,25795,Weddingstedt,Alter Landweg,68,,54.22592792,9.09209903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEM,25795,Weddingstedt,Alter Landweg,68,a,54.22573245,9.09206181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEN,25795,Weddingstedt,Alter Landweg,69,,54.22772589,9.09163649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEO,25795,Weddingstedt,Alter Landweg,7,,54.23509212,9.09014176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEP,25795,Weddingstedt,Alter Landweg,70,,54.22560251,9.09228355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEQ,25795,Weddingstedt,Alter Landweg,71,,54.22760782,9.09170448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOER,25795,Weddingstedt,Alter Landweg,71,a,54.22755342,9.0924491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOES,25795,Weddingstedt,Alter Landweg,72,,54.22519955,9.09249121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOET,25795,Weddingstedt,Alter Landweg,73,,54.22749716,9.09176473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEU,25795,Weddingstedt,Alter Landweg,74,,54.22316077,9.0931062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEV,25795,Weddingstedt,Alter Landweg,74,a,54.22291922,9.09311321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEW,25795,Weddingstedt,Alter Landweg,75,,54.22737664,9.09182895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEX,25795,Weddingstedt,Alter Landweg,76,,54.22273697,9.0931937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEY,25795,Weddingstedt,Alter Landweg,77,,54.22725867,9.09188905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEZ,25795,Weddingstedt,Alter Landweg,78,,54.22260617,9.09295617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEa,25795,Weddingstedt,Alter Landweg,35,c,54.23056773,9.09088406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEb,25795,Weddingstedt,Alter Landweg,36,,54.22991047,9.09035045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEc,25795,Weddingstedt,Alter Landweg,37,,54.23031932,9.09095807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEd,25795,Weddingstedt,Alter Landweg,38,,54.2297299,9.09041687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEe,25795,Weddingstedt,Alter Landweg,39,,54.22999952,9.09103218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEf,25795,Weddingstedt,Alter Landweg,4,,54.23422447,9.08972594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEg,25795,Weddingstedt,Alter Landweg,40,,54.22954547,9.09047289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEh,25795,Weddingstedt,Alter Landweg,41,,54.2297333,9.09102919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEi,25795,Weddingstedt,Alter Landweg,42,,54.22935799,9.09052547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEj,25795,Weddingstedt,Alter Landweg,43,,54.22931038,9.09106705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEk,25795,Weddingstedt,Alter Landweg,44,,54.22904876,9.09060623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEl,25795,Weddingstedt,Alter Landweg,45,,54.22919623,9.09109444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEm,25795,Weddingstedt,Alter Landweg,46,,54.22888877,9.09064326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEn,25795,Weddingstedt,Alter Landweg,47,,54.22907742,9.09112521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEo,25795,Weddingstedt,Alter Landweg,48,,54.22876746,9.09067536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEp,25795,Weddingstedt,Alter Landweg,49,,54.22896326,9.09115244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEq,25795,Weddingstedt,Alter Landweg,5,,54.23526097,9.09010937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEr,25795,Weddingstedt,Alter Landweg,50,,54.22864431,9.09070903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEs,25795,Weddingstedt,Alter Landweg,51,,54.22884018,9.09118011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEt,25795,Weddingstedt,Alter Landweg,52,,54.22852755,9.09074086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEu,25795,Weddingstedt,Alter Landweg,53,,54.22871079,9.09120841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEv,25795,Weddingstedt,Alter Landweg,54,,54.22840266,9.09077466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEw,25795,Weddingstedt,Alter Landweg,55,,54.22859662,9.09124015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEx,25795,Weddingstedt,Alter Landweg,56,,54.22828321,9.09080662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEy,25795,Weddingstedt,Alter Landweg,57,,54.22847109,9.09127267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOEz,25795,Weddingstedt,Alter Landweg,58,,54.22816048,9.0908598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF0,25795,Weddingstedt,Alter Landweg,79,,54.22713039,9.09195788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF1,25795,Weddingstedt,Alter Landweg,8,,54.23390453,9.08971517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF2,25795,Weddingstedt,Alter Landweg,80,,54.22238729,9.09323333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF3,25795,Weddingstedt,Alter Landweg,81,,54.22699028,9.09193654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF4,25795,Weddingstedt,Alter Landweg,82,,54.22217686,9.09325804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF5,25795,Weddingstedt,Alter Landweg,83,,54.22661323,9.09224704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF6,25795,Weddingstedt,Alter Landweg,84,,54.22199968,9.09322735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF7,25795,Weddingstedt,Alter Landweg,85,,54.22615532,9.09246546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF8,25795,Weddingstedt,Alter Landweg,85,a,54.22588523,9.09262982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOF9,25795,Weddingstedt,Alter Landweg,86,,54.22185605,9.09324477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFA,25795,Weddingstedt,Am Eichenweg,9,,54.23229855,9.0701465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFB,25795,Weddingstedt,Fasanenweg,1,,54.23543601,9.09550505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFC,25795,Weddingstedt,Fasanenweg,10,,54.23523718,9.09703121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFD,25795,Weddingstedt,Fasanenweg,11,,54.23657996,9.0950759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFE,25795,Weddingstedt,Fasanenweg,12,,54.23545957,9.09693141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFF,25795,Weddingstedt,Fasanenweg,13,,54.2368082,9.09498425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFG,25795,Weddingstedt,Fasanenweg,14,,54.23566727,9.09675615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFH,25795,Weddingstedt,Fasanenweg,15,,54.2369924,9.09491834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFI,25795,Weddingstedt,Fasanenweg,16,,54.23588463,9.09669526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFJ,25795,Weddingstedt,Fasanenweg,17,,54.23729448,9.09474641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFK,25795,Weddingstedt,Fasanenweg,18,,54.23613363,9.09667582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFL,25795,Weddingstedt,Fasanenweg,19,,54.2372994,9.09513379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFM,25795,Weddingstedt,Fasanenweg,2,,54.23508622,9.09552605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFN,25795,Weddingstedt,Fasanenweg,20,,54.23635654,9.09659671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFO,25795,Weddingstedt,Fasanenweg,21,,54.23721718,9.09546225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFP,25795,Weddingstedt,Fasanenweg,22,,54.23660876,9.09653653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFQ,25795,Weddingstedt,Fasanenweg,23,,54.23553222,9.09650322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFR,25795,Weddingstedt,Fasanenweg,24,,54.2368514,9.0965237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFS,25795,Weddingstedt,Fasanenweg,25,,54.23573525,9.09644481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFT,25795,Weddingstedt,Fasanenweg,26,,54.23705291,9.09630222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFU,25795,Weddingstedt,Fasanenweg,27,,54.2359958,9.09633589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFV,25795,Weddingstedt,Fasanenweg,28,,54.23711468,9.09598519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFW,25795,Weddingstedt,Fasanenweg,29,,54.23623497,9.09628387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFX,25795,Weddingstedt,Fasanenweg,3,,54.23566245,9.09540209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFY,25795,Weddingstedt,Fasanenweg,30,,54.23540285,9.09582092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFZ,25795,Weddingstedt,Fasanenweg,31,,54.23648107,9.09626558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFa,25795,Weddingstedt,Alter Landweg,87,,54.22565138,9.09289957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFb,25795,Weddingstedt,Alter Landweg,87,a,54.22545652,9.09295826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFc,25795,Weddingstedt,Alter Landweg,88,,54.22166081,9.09320209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFd,25795,Weddingstedt,Alter Landweg,89,,54.22524524,9.09298964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFe,25795,Weddingstedt,Alter Landweg,9,,54.23491972,9.09015988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFf,25795,Weddingstedt,Alter Landweg,90,,54.2213179,9.0933908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFg,25795,Weddingstedt,Alter Landweg,90,a,54.22112398,9.09347069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFh,25795,Weddingstedt,Alter Landweg,91,,54.22500702,9.09320966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFi,25795,Weddingstedt,Alter Landweg,92,,54.22104234,9.09357828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFj,25795,Weddingstedt,Alter Landweg,92,a,54.22075153,9.09355764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFk,25795,Weddingstedt,Alter Landweg,93,,54.22477786,9.09328625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFl,25795,Weddingstedt,Alter Landweg,93,a,54.22441494,9.09366683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFm,25795,Weddingstedt,Alter Landweg,94,,54.2101232,9.09500715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFn,25795,Weddingstedt,Alter Landweg,95,,54.22421124,9.09365254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFo,25795,Weddingstedt,Alter Landweg,96,,54.2101132,9.09425485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFp,25795,Weddingstedt,Alter Landweg,97,,54.22408566,9.09357289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFq,25795,Weddingstedt,Alter Landweg,98,,54.20975868,9.09426025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFr,25795,Weddingstedt,Alter Landweg,99,,54.22358103,9.0936501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFs,25795,Weddingstedt,Alter Landweg,99,a,54.2227966,9.09375767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFt,25795,Weddingstedt,Alter Landweg,99,b,54.22301855,9.09376602
