# Amtliche Adressen für die Postleitzahl 25782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSP,25782,Welmbüttel,Ellernbrook,10,,54.20033255,9.24636157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSQ,25782,Welmbüttel,Ellernbrook,11,,54.19977261,9.24596234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSR,25782,Welmbüttel,Ellernbrook,12,,54.20076318,9.2468956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSS,25782,Welmbüttel,Ellernbrook,13,,54.19996077,9.24586014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOST,25782,Welmbüttel,Ellernbrook,15,,54.20014873,9.2457909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSU,25782,Welmbüttel,Ellernbrook,17,,54.20038077,9.2456498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSV,25782,Welmbüttel,Ellernbrook,19,,54.20044194,9.24583669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSW,25782,Welmbüttel,Ellernbrook,2,,54.1994341,9.24688174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSX,25782,Welmbüttel,Ellernbrook,21,,54.2005152,9.2461177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSY,25782,Welmbüttel,Ellernbrook,23,,54.20070046,9.24632582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSZ,25782,Welmbüttel,Ellernbrook,4,,54.19969759,9.24648647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSa,25782,Welmbüttel,An der Bundesstraße,6,,54.19707084,9.23651207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSb,25782,Welmbüttel,An der Bundesstraße,7,,54.19785823,9.23756229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSc,25782,Welmbüttel,An der Bundesstraße,8,,54.19712363,9.23692588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSd,25782,Welmbüttel,An der Bundesstraße,9,,54.19787743,9.23815289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSe,25782,Welmbüttel,Ant Holt,1,,54.19997895,9.24807812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSf,25782,Welmbüttel,Ant Holt,10,,54.19928771,9.24991963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSg,25782,Welmbüttel,Ant Holt,11,,54.1999527,9.24938057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSh,25782,Welmbüttel,Ant Holt,12,,54.19950277,9.2498116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSi,25782,Welmbüttel,Ant Holt,14,,54.19966878,9.24973937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSj,25782,Welmbüttel,Ant Holt,2,,54.1995057,9.2486062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSk,25782,Welmbüttel,Ant Holt,3,,54.19995851,9.24839492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSl,25782,Welmbüttel,Ant Holt,4,,54.19940667,9.24887821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSm,25782,Welmbüttel,Ant Holt,5,,54.19979627,9.24865019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSn,25782,Welmbüttel,Ant Holt,6,,54.19925314,9.24926147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSo,25782,Welmbüttel,Ant Holt,7,,54.19974908,9.24888285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSp,25782,Welmbüttel,Ant Holt,8,,54.19933054,9.24960683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSq,25782,Welmbüttel,Ant Holt,9,,54.19975556,9.24917828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSr,25782,Welmbüttel,Bahnhofsberg,1,,54.19821013,9.24666654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSs,25782,Welmbüttel,Bahnhofsberg,10,,54.19923435,9.247781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSt,25782,Welmbüttel,Bahnhofsberg,11,,54.19984351,9.24711611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSu,25782,Welmbüttel,Bahnhofsberg,12,,54.1995782,9.24785462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSv,25782,Welmbüttel,Bahnhofsberg,13,,54.20017864,9.24726982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSw,25782,Welmbüttel,Bahnhofsberg,17,,54.20086962,9.24758874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSx,25782,Welmbüttel,Bahnhofsberg,18,,54.20050035,9.24815619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSy,25782,Welmbüttel,Bahnhofsberg,2,a,54.19749957,9.24713697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOSz,25782,Welmbüttel,Bahnhofsberg,2,b,54.19756516,9.24714591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT0,25782,Welmbüttel,Ellernbrook,5,,54.19914033,9.24666163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT1,25782,Welmbüttel,Ellernbrook,6,,54.19989243,9.24644019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT2,25782,Welmbüttel,Ellernbrook,7,,54.19923757,9.24630087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT3,25782,Welmbüttel,Ellernbrook,8,,54.20007934,9.24634509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT4,25782,Welmbüttel,Ellernbrook,9,,54.19956852,9.24603768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT5,25782,Welmbüttel,Hustedterweg,1,,54.19760536,9.24832536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT6,25782,Welmbüttel,Hustedterweg,10,,54.19708862,9.24845337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT7,25782,Welmbüttel,Hustedterweg,11,,54.19895773,9.24944549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT8,25782,Welmbüttel,Hustedterweg,12,,54.19730311,9.24896547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOT9,25782,Welmbüttel,Hustedterweg,17,,54.19885878,9.25016809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTA,25782,Welmbüttel,Schrumbrooksweg,2,,54.19265193,9.24862392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTB,25782,Welmbüttel,Schrumbrooksweg,2,a,54.19265158,9.24876946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTC,25782,Welmbüttel,Schrumbrooksweg,25,,54.19404453,9.25347256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTD,25782,Welmbüttel,Schrumbrooksweg,3,,54.19289585,9.25011595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTE,25782,Welmbüttel,Schrumbrooksweg,4,,54.19261555,9.24908482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTF,25782,Welmbüttel,Schrumbrooksweg,5,,54.19281142,9.25055692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTG,25782,Welmbüttel,Schrumbrooksweg,6,,54.19252385,9.25058315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTH,25782,Welmbüttel,Schrumbrooksweg,7,,54.19278234,9.25104909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTI,25782,Welmbüttel,Schrumbrooksweg,9,,54.19336603,9.25119548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTJ,25782,Welmbüttel,Schusterweg,1,a,54.19692695,9.24637621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTK,25782,Welmbüttel,Schusterweg,1,b,54.1969217,9.24623514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTL,25782,Welmbüttel,Schusterweg,2,,54.19681942,9.24591339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTM,25782,Welmbüttel,Schusterweg,4,,54.1967219,9.2452349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTN,25782,Welmbüttel,Schusterweg,6,,54.19675789,9.24478738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTO,25782,Welmbüttel,Zur Dithmarscher Schweiz,1,,54.19798605,9.24109966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTP,25782,Welmbüttel,Zur Dithmarscher Schweiz,1,a,54.19801476,9.24080864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTQ,25782,Welmbüttel,Zur Dithmarscher Schweiz,11,,54.19784245,9.24331607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTR,25782,Welmbüttel,Zur Dithmarscher Schweiz,12,,54.19767765,9.2419958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTS,25782,Welmbüttel,Zur Dithmarscher Schweiz,14,,54.19764851,9.24239644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTT,25782,Welmbüttel,Zur Dithmarscher Schweiz,15,,54.19786998,9.2438395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTU,25782,Welmbüttel,Zur Dithmarscher Schweiz,17,,54.1978242,9.24416031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTV,25782,Welmbüttel,Zur Dithmarscher Schweiz,18,,54.19758078,9.24291938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTW,25782,Welmbüttel,Zur Dithmarscher Schweiz,19,,54.19771378,9.24469099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTX,25782,Welmbüttel,Zur Dithmarscher Schweiz,2,,54.19765186,9.24001219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTY,25782,Welmbüttel,Zur Dithmarscher Schweiz,20,,54.1975607,9.24345778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTZ,25782,Welmbüttel,Zur Dithmarscher Schweiz,22,,54.19754544,9.24407725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTa,25782,Welmbüttel,Hustedterweg,3,,54.19771389,9.24860622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTb,25782,Welmbüttel,Hustedterweg,7,,54.19816986,9.24895074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTc,25782,Welmbüttel,Hustedterweg,9,,54.19846539,9.24924092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTd,25782,Welmbüttel,Kaninsweg,2,,54.1972563,9.2424343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTe,25782,Welmbüttel,Kaninsweg,3,,54.19729864,9.242932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTf,25782,Welmbüttel,Kaninsweg,4,,54.19696355,9.24236332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTg,25782,Welmbüttel,Kaninsweg,5,,54.19699507,9.24307937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTh,25782,Welmbüttel,Mexiko,11,,54.19256529,9.24231035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTi,25782,Welmbüttel,Mexiko,13,,54.19260953,9.24199895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTj,25782,Welmbüttel,Norderwohld,11,,54.19899266,9.23790333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTk,25782,Welmbüttel,Norderwohld,13,,54.19915056,9.23823206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTl,25782,Welmbüttel,Norderwohld,15,,54.19940132,9.23842613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTm,25782,Welmbüttel,Norderwohld,2,,54.19826241,9.23706083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTn,25782,Welmbüttel,Norderwohld,40,,54.20054263,9.24445593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTo,25782,Welmbüttel,Norderwohld,42,,54.20090262,9.24509066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTp,25782,Welmbüttel,Norderwohld,43,,54.20162187,9.24343046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTq,25782,Welmbüttel,Norderwohld,44,,54.2011016,9.24541741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTr,25782,Welmbüttel,Norderwohld,45,,54.20157064,9.24629459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTs,25782,Welmbüttel,Norderwohld,46,,54.20139517,9.24631098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTt,25782,Welmbüttel,Norderwohld,47,,54.20170447,9.24721101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTu,25782,Welmbüttel,Norderwohld,52,,54.2029998,9.24685693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTv,25782,Welmbüttel,Schrumbrooksweg,1,,54.19290437,9.24964541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTw,25782,Welmbüttel,Schrumbrooksweg,10,,54.19246213,9.25125858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTx,25782,Welmbüttel,Schrumbrooksweg,11,,54.19285185,9.25141539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTy,25782,Welmbüttel,Schrumbrooksweg,12,,54.19244338,9.25164145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOTz,25782,Welmbüttel,Schrumbrooksweg,14,,54.19224229,9.25266812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU0,25782,Welmbüttel,Zur Dithmarscher Schweiz,23,,54.1977101,9.24492926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU1,25782,Welmbüttel,Zur Dithmarscher Schweiz,25,,54.19863474,9.24440508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU2,25782,Welmbüttel,Zur Dithmarscher Schweiz,27,,54.19766415,9.2453949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU3,25782,Welmbüttel,Zur Dithmarscher Schweiz,28,,54.19741005,9.24546789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU4,25782,Welmbüttel,Zur Dithmarscher Schweiz,29,,54.1976401,9.24598399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU5,25782,Welmbüttel,Zur Dithmarscher Schweiz,3,,54.19796687,9.24151946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU6,25782,Welmbüttel,Zur Dithmarscher Schweiz,30,,54.19723293,9.24610926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU7,25782,Welmbüttel,Zur Dithmarscher Schweiz,33,,54.19784553,9.24661152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU8,25782,Welmbüttel,Zur Dithmarscher Schweiz,5,,54.19793602,9.24205504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOU9,25782,Welmbüttel,Zur Dithmarscher Schweiz,7,,54.19793235,9.24240507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUa,25782,Welmbüttel,Zur Dithmarscher Schweiz,9,,54.19792937,9.24272683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUb,25782,Welmbüttel,Zur Tielenau,1,,54.19217111,9.2499776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUc,25782,Welmbüttel,Zur Tielenau,11,,54.19201638,9.25139987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUd,25782,Welmbüttel,Zur Tielenau,13,,54.19204592,9.25173675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUe,25782,Welmbüttel,Zur Tielenau,14,,54.19186847,9.2493072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUf,25782,Welmbüttel,Zur Tielenau,16,,54.19166346,9.24935057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUg,25782,Welmbüttel,Zur Tielenau,18,,54.19167394,9.24976422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUh,25782,Welmbüttel,Zur Tielenau,2,,54.19251932,9.24952474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUi,25782,Welmbüttel,Zur Tielenau,20,,54.19169967,9.25016656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUj,25782,Welmbüttel,Zur Tielenau,22,,54.19175611,9.25057523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUk,25782,Welmbüttel,Zur Tielenau,24,,54.19174245,9.25099028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUl,25782,Welmbüttel,Zur Tielenau,26,,54.19179574,9.25135362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUm,25782,Welmbüttel,Zur Tielenau,28,,54.19180958,9.25171064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUn,25782,Welmbüttel,Zur Tielenau,3,,54.19198072,9.24999221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUo,25782,Welmbüttel,Zur Tielenau,30,,54.19177495,9.25212102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUp,25782,Welmbüttel,Zur Tielenau,32,,54.19207256,9.25204372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUq,25782,Welmbüttel,Zur Tielenau,34,,54.19233989,9.252011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUr,25782,Welmbüttel,Zur Tielenau,5,,54.19198111,9.25047543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUs,25782,Welmbüttel,Zur Tielenau,6,,54.19230825,9.24908352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUt,25782,Welmbüttel,Zur Tielenau,7,,54.19199108,9.25076366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUu,25782,Welmbüttel,Zur Tielenau,8,,54.19213106,9.24918033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUv,25782,Welmbüttel,Zur Tielenau,9,,54.19199137,9.25107172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcA,25782,Welmbüttel,Am Markt,12,a,54.2217254,9.28219009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcB,25782,Welmbüttel,Am Markt,14,,54.22074838,9.28198299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcC,25782,Welmbüttel,Am Markt,16,,54.22079771,9.28153167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcD,25782,Welmbüttel,Am Markt,18,,54.22071711,9.28099977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcE,25782,Welmbüttel,Am Markt,2,,54.22038547,9.28293272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcF,25782,Welmbüttel,Am Markt,20,,54.22078516,9.28061521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcG,25782,Welmbüttel,Am Markt,4,,54.22079084,9.28298738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcH,25782,Welmbüttel,Am Markt,6,,54.22117973,9.2825323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcI,25782,Welmbüttel,Am Markt,7,,54.22049327,9.28098939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcJ,25782,Welmbüttel,Am Markt,8,,54.22171588,9.28281151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcK,25782,Welmbüttel,Am Buerndiek,1,,54.21879708,9.29457019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcL,25782,Welmbüttel,Am Buerndiek,10,,54.22047044,9.29475347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcM,25782,Welmbüttel,Am Buerndiek,11,,54.22021041,9.2936922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcN,25782,Welmbüttel,Am Buerndiek,12,,54.22073104,9.29492032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcO,25782,Welmbüttel,Am Buerndiek,13,,54.22034257,9.29360173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcP,25782,Welmbüttel,Am Buerndiek,13,a,54.22049529,9.29349225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcQ,25782,Welmbüttel,Am Buerndiek,14,,54.22068983,9.29451783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcR,25782,Welmbüttel,Am Buerndiek,15,,54.22108079,9.29341888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcS,25782,Welmbüttel,Am Buerndiek,16,,54.22063739,9.29388518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcT,25782,Welmbüttel,Am Buerndiek,17,,54.22126128,9.29416479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcU,25782,Welmbüttel,Am Buerndiek,18,,54.22093701,9.29369949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcV,25782,Welmbüttel,Am Buerndiek,19,,54.22140982,9.29487771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcW,25782,Welmbüttel,Am Buerndiek,2,,54.21980055,9.29435934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcX,25782,Welmbüttel,Am Buerndiek,2,a,54.21892727,9.29492604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcY,25782,Welmbüttel,Am Buerndiek,20,,54.22101705,9.29422626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcZ,25782,Welmbüttel,Am Buerndiek,22,,54.22108154,9.29454366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcx,25782,Welmbüttel,Am Markt,1,,54.22062672,9.28209687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcy,25782,Welmbüttel,Am Markt,10,,54.22191118,9.28248441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcz,25782,Welmbüttel,Am Markt,12,,54.22135238,9.28218522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOd0,25782,Welmbüttel,Am Buerndiek,24,,54.22117115,9.29497964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOd1,25782,Welmbüttel,Am Buerndiek,26,,54.22121961,9.29523587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOd2,25782,Welmbüttel,Am Buerndiek,28,a,54.22136694,9.29578552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOd3,25782,Welmbüttel,Am Buerndiek,3,,54.21899168,9.29441605
