# Amtliche Adressen für die Postleitzahl 24214
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWN,24214,Neudorf-Bornstein,Nierott,80,,54.40553349,9.96158102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWO,24214,Neudorf-Bornstein,Nierott,82,,54.40551341,9.96109625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWP,24214,Neudorf-Bornstein,Nierott,84,,54.4053071,9.96116223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWQ,24214,Neudorf-Bornstein,Nierott,86,,54.40511087,9.96122079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWR,24214,Neudorf-Bornstein,Nierott,88,,54.40485585,9.96086374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWS,24214,Neudorf-Bornstein,Nierott,9,,54.40465066,9.96271086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWT,24214,Neudorf-Bornstein,Nierott,90,,54.40502371,9.96079471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWU,24214,Neudorf-Bornstein,Nierott,92,,54.40524835,9.9606439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWV,24214,Neudorf-Bornstein,Nierott,94,,54.40542333,9.96067378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWW,24214,Neudorf-Bornstein,Alter Graben,11,,54.41212073,9.9655514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWX,24214,Neudorf-Bornstein,Alter Graben,13,,54.41197467,9.96538936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWY,24214,Neudorf-Bornstein,Alter Graben,13,a,54.41192041,9.96554373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWZ,24214,Neudorf-Bornstein,Alter Graben,15,,54.41184589,9.96520287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWa,24214,Neudorf-Bornstein,Nierott,32,,54.40533292,9.96440446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWb,24214,Neudorf-Bornstein,Nierott,33,,54.40427507,9.96099632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWc,24214,Neudorf-Bornstein,Nierott,34,,54.40533322,9.96449532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWd,24214,Neudorf-Bornstein,Nierott,35,,54.40408595,9.96112449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWe,24214,Neudorf-Bornstein,Nierott,36,,54.40533358,9.96460009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWf,24214,Neudorf-Bornstein,Nierott,37,,54.40400634,9.96078454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWg,24214,Neudorf-Bornstein,Nierott,38,,54.40563119,9.96373086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWh,24214,Neudorf-Bornstein,Nierott,39,,54.40416255,9.96071516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWi,24214,Neudorf-Bornstein,Nierott,4,,54.40483302,9.96390303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWj,24214,Neudorf-Bornstein,Nierott,40,,54.40563212,9.96383098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWk,24214,Neudorf-Bornstein,Nierott,41,,54.40441742,9.96059701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWl,24214,Neudorf-Bornstein,Nierott,42,,54.40563292,9.96392342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWm,24214,Neudorf-Bornstein,Nierott,43,,54.40463366,9.96049638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWn,24214,Neudorf-Bornstein,Nierott,44,,54.40564825,9.96416711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWo,24214,Neudorf-Bornstein,Nierott,45,,54.40486799,9.96041305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWp,24214,Neudorf-Bornstein,Nierott,46,,54.40564933,9.96426109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWq,24214,Neudorf-Bornstein,Nierott,47,,54.40506832,9.96029294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWr,24214,Neudorf-Bornstein,Nierott,48,,54.40565041,9.96435967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWs,24214,Neudorf-Bornstein,Nierott,49,,54.40525499,9.96022677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWt,24214,Neudorf-Bornstein,Nierott,5,,54.40478347,9.96332471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWu,24214,Neudorf-Bornstein,Nierott,50,,54.40565151,9.96445823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWv,24214,Neudorf-Bornstein,Nierott,51,,54.40544787,9.96026225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWw,24214,Neudorf-Bornstein,Nierott,52,,54.40565265,9.96456144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWx,24214,Neudorf-Bornstein,Nierott,54,,54.40541487,9.96323889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWy,24214,Neudorf-Bornstein,Nierott,56,,54.40531692,9.96323955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWWz,24214,Neudorf-Bornstein,Nierott,58,,54.40521299,9.96320702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX0,24214,Neudorf-Bornstein,Alter Graben,17,,54.41204081,9.96496603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX1,24214,Neudorf-Bornstein,Alter Graben,19,,54.41220148,9.96510741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX2,24214,Neudorf-Bornstein,Alter Graben,2,,54.41056245,9.96766816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX3,24214,Neudorf-Bornstein,Alter Graben,21,,54.41236387,9.96448757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX4,24214,Neudorf-Bornstein,Alter Graben,23,,54.41217993,9.96432695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX5,24214,Neudorf-Bornstein,Alter Graben,25,,54.41204802,9.9641709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX6,24214,Neudorf-Bornstein,Alter Graben,27,,54.41223126,9.96393521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX7,24214,Neudorf-Bornstein,Alter Graben,29,,54.41239187,9.96405898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX8,24214,Neudorf-Bornstein,Alter Graben,3,,54.41090667,9.96683453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWX9,24214,Neudorf-Bornstein,Alter Graben,31,,54.41259417,9.96350418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXA,24214,Neudorf-Bornstein,Jägerwinkel,25,,54.41115535,9.96438523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXB,24214,Neudorf-Bornstein,Jägerwinkel,26,,54.41184269,9.96360098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXC,24214,Neudorf-Bornstein,Jägerwinkel,27,,54.41132317,9.96373327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXD,24214,Neudorf-Bornstein,Jägerwinkel,28,,54.41206581,9.9635584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXE,24214,Neudorf-Bornstein,Jägerwinkel,29,,54.41113028,9.96369073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXF,24214,Neudorf-Bornstein,Jägerwinkel,3,,54.41046923,9.96639007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXG,24214,Neudorf-Bornstein,Jägerwinkel,30,,54.41192952,9.96311659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXH,24214,Neudorf-Bornstein,Jägerwinkel,31,,54.41097038,9.96361524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXI,24214,Neudorf-Bornstein,Jägerwinkel,32,,54.41174717,9.96305362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXJ,24214,Neudorf-Bornstein,Jägerwinkel,33,,54.41106851,9.96309587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXK,24214,Neudorf-Bornstein,Jägerwinkel,34,,54.41197794,9.96252233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXL,24214,Neudorf-Bornstein,Jägerwinkel,35,,54.41118006,9.96335296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXM,24214,Neudorf-Bornstein,Jägerwinkel,37,,54.41135016,9.96332992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXN,24214,Neudorf-Bornstein,Jägerwinkel,39,,54.41152024,9.96267206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXO,24214,Neudorf-Bornstein,Jägerwinkel,4,,54.4112138,9.96561006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXP,24214,Neudorf-Bornstein,Jägerwinkel,41,,54.41134442,9.96254501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXQ,24214,Neudorf-Bornstein,Jägerwinkel,43,,54.41117048,9.9626173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXR,24214,Neudorf-Bornstein,Jägerwinkel,45,,54.41124846,9.96211224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXS,24214,Neudorf-Bornstein,Jägerwinkel,47,,54.41141656,9.96216986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXT,24214,Neudorf-Bornstein,Jägerwinkel,49,,54.41159601,9.96231863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXU,24214,Neudorf-Bornstein,Jägerwinkel,5,,54.41072377,9.96578403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXV,24214,Neudorf-Bornstein,Jägerwinkel,51,,54.41138419,9.96162424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXW,24214,Neudorf-Bornstein,Jägerwinkel,53,,54.41157365,9.96162826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXX,24214,Neudorf-Bornstein,Jägerwinkel,55,,54.41180002,9.96178407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXY,24214,Neudorf-Bornstein,Jägerwinkel,57,,54.41212036,9.96186747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXZ,24214,Neudorf-Bornstein,Jägerwinkel,57,a,54.4119913,9.96188679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXa,24214,Neudorf-Bornstein,Alter Graben,33,,54.41238444,9.96325935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXb,24214,Neudorf-Bornstein,Alter Graben,35,,54.41228614,9.96291816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXc,24214,Neudorf-Bornstein,Alter Graben,37,,54.41245233,9.96289618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXd,24214,Neudorf-Bornstein,Alter Graben,39,,54.41268824,9.9629919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXe,24214,Neudorf-Bornstein,Alter Graben,4,,54.41084187,9.967325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXf,24214,Neudorf-Bornstein,Alter Graben,5,,54.4114199,9.96631766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXg,24214,Neudorf-Bornstein,Alter Graben,6,,54.4111693,9.96712754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXh,24214,Neudorf-Bornstein,Alter Graben,7,,54.41168755,9.96620233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXi,24214,Neudorf-Bornstein,Alter Graben,9,,54.41193492,9.96616063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXj,24214,Neudorf-Bornstein,Jägerwinkel,1,,54.41042031,9.96673368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXk,24214,Neudorf-Bornstein,Jägerwinkel,10,,54.41150712,9.96527372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXl,24214,Neudorf-Bornstein,Jägerwinkel,11,,54.4107656,9.96532054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXm,24214,Neudorf-Bornstein,Jägerwinkel,12,,54.41133645,9.96514853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXn,24214,Neudorf-Bornstein,Jägerwinkel,13,,54.4109403,9.96546494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXo,24214,Neudorf-Bornstein,Jägerwinkel,14,,54.41141346,9.96457396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXp,24214,Neudorf-Bornstein,Jägerwinkel,15,,54.41112384,9.96480508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXq,24214,Neudorf-Bornstein,Jägerwinkel,16,,54.41164087,9.96460341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXr,24214,Neudorf-Bornstein,Jägerwinkel,17,,54.41091406,9.96465629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXs,24214,Neudorf-Bornstein,Jägerwinkel,18,,54.41185416,9.96462883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXt,24214,Neudorf-Bornstein,Jägerwinkel,19,,54.41075108,9.9646161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXu,24214,Neudorf-Bornstein,Jägerwinkel,2,,54.41114979,9.96629595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXv,24214,Neudorf-Bornstein,Jägerwinkel,20,,54.41173872,9.96417401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXw,24214,Neudorf-Bornstein,Jägerwinkel,21,,54.41080625,9.96410892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXx,24214,Neudorf-Bornstein,Jägerwinkel,22,,54.41154127,9.96404016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXy,24214,Neudorf-Bornstein,Jägerwinkel,23,,54.41098766,9.96425884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWXz,24214,Neudorf-Bornstein,Jägerwinkel,24,,54.41167885,9.96342411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY0,24214,Neudorf-Bornstein,Jägerwinkel,59,,54.41231808,9.96205132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY1,24214,Neudorf-Bornstein,Jägerwinkel,6,,54.41142858,9.9657111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY2,24214,Neudorf-Bornstein,Jägerwinkel,61,,54.41273185,9.96236463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY3,24214,Neudorf-Bornstein,Jägerwinkel,7,,54.41053856,9.96564788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY4,24214,Neudorf-Bornstein,Jägerwinkel,8,,54.41161986,9.9656441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY5,24214,Neudorf-Bornstein,Jägerwinkel,9,,54.41062676,9.96520291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY6,24214,Neudorf-Bornstein,Zeisigweg,1,,54.40820008,9.99041387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY7,24214,Neudorf-Bornstein,Zeisigweg,10,,54.40803702,9.98956637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY8,24214,Neudorf-Bornstein,Zeisigweg,11,,54.40761005,9.99042014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWY9,24214,Neudorf-Bornstein,Zeisigweg,12,,54.40776791,9.98993576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYA,24214,Neudorf-Bornstein,Zeisigweg,7,,54.40778388,9.99082219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYB,24214,Neudorf-Bornstein,Zeisigweg,8,,54.40803233,9.98965534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYC,24214,Neudorf-Bornstein,Zeisigweg,9,,54.40779543,9.99035278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYD,24214,Neudorf-Bornstein,Ziegelei,1,,54.40859991,9.99031425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYE,24214,Neudorf-Bornstein,Ziegelei,10,,54.40871416,9.99116081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYF,24214,Neudorf-Bornstein,Ziegelei,11,,54.40879445,9.99057098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYG,24214,Neudorf-Bornstein,Ziegelei,12,,54.40869746,9.99127608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYH,24214,Neudorf-Bornstein,Ziegelei,13,,54.40877811,9.99068613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYI,24214,Neudorf-Bornstein,Ziegelei,14,,54.40893864,9.99117586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYJ,24214,Neudorf-Bornstein,Ziegelei,15,,54.40903801,9.9904781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYK,24214,Neudorf-Bornstein,Ziegelei,16,,54.40892198,9.99129389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYL,24214,Neudorf-Bornstein,Ziegelei,17,,54.40902489,9.9905728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYM,24214,Neudorf-Bornstein,Ziegelei,18,,54.40914503,9.99118389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYN,24214,Neudorf-Bornstein,Ziegelei,19,,54.40923384,9.99047099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYO,24214,Neudorf-Bornstein,Ziegelei,2,,54.4085082,9.9909448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYP,24214,Neudorf-Bornstein,Ziegelei,20,,54.40912933,9.9912989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYQ,24214,Neudorf-Bornstein,Ziegelei,21,,54.40921803,9.99057612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYR,24214,Neudorf-Bornstein,Ziegelei,23,,54.40937914,9.99062105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYS,24214,Neudorf-Bornstein,Ziegelei,25,,54.40956493,9.99052037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYT,24214,Neudorf-Bornstein,Ziegelei,25,a,54.40956493,9.99052037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYU,24214,Neudorf-Bornstein,Ziegelei,27,,54.4095455,9.99077972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYV,24214,Neudorf-Bornstein,Ziegelei,29,,54.40953739,9.99114716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYW,24214,Neudorf-Bornstein,Ziegelei,3,,54.40858391,9.99042233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYX,24214,Neudorf-Bornstein,Ziegelei,31,,54.40953389,9.99149726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYY,24214,Neudorf-Bornstein,Ziegelei,33,,54.40951872,9.99177972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYZ,24214,Neudorf-Bornstein,Ziegelei,35,,54.40935189,9.99119015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYa,24214,Neudorf-Bornstein,Zeisigweg,13,,54.40760362,9.99088487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYb,24214,Neudorf-Bornstein,Zeisigweg,14,,54.40777076,9.98982341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYc,24214,Neudorf-Bornstein,Zeisigweg,15,,54.40742727,9.99095064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYd,24214,Neudorf-Bornstein,Zeisigweg,16,,54.40775398,9.98961226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYe,24214,Neudorf-Bornstein,Zeisigweg,17,,54.40741907,9.99045333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYf,24214,Neudorf-Bornstein,Zeisigweg,18,,54.40775834,9.98949079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYg,24214,Neudorf-Bornstein,Zeisigweg,19,,54.40719189,9.99071585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYh,24214,Neudorf-Bornstein,Zeisigweg,2,,54.40825232,9.99005452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYi,24214,Neudorf-Bornstein,Zeisigweg,20,,54.40750794,9.98999541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYj,24214,Neudorf-Bornstein,Zeisigweg,21,,54.40719313,9.9910575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYk,24214,Neudorf-Bornstein,Zeisigweg,22,,54.40750665,9.98986297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYl,24214,Neudorf-Bornstein,Zeisigweg,23,,54.40693267,9.99114793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYm,24214,Neudorf-Bornstein,Zeisigweg,24,,54.40749959,9.98964565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYn,24214,Neudorf-Bornstein,Zeisigweg,25,,54.40696657,9.99078366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYo,24214,Neudorf-Bornstein,Zeisigweg,26,,54.40749827,9.98952546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYp,24214,Neudorf-Bornstein,Zeisigweg,28,,54.40724459,9.99008165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYq,24214,Neudorf-Bornstein,Zeisigweg,3,,54.40798702,9.99037223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYr,24214,Neudorf-Bornstein,Zeisigweg,30,,54.40724223,9.98998145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYs,24214,Neudorf-Bornstein,Zeisigweg,32,,54.40724346,9.9897406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYt,24214,Neudorf-Bornstein,Zeisigweg,34,,54.40722847,9.98961577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYu,24214,Neudorf-Bornstein,Zeisigweg,36,,54.4070111,9.99030817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYv,24214,Neudorf-Bornstein,Zeisigweg,36,a,54.4069987,9.99019406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYw,24214,Neudorf-Bornstein,Zeisigweg,38,,54.40702755,9.98985969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYx,24214,Neudorf-Bornstein,Zeisigweg,4,,54.40801577,9.98996468
