# Amtliche Adressen für die Postleitzahl 24351
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShQ,24351,Thumby,Pommerbyer Weg,6,,54.56973267,9.95634328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShR,24351,Thumby,Pommerbyer Weg,7,,54.57016266,9.95661633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShS,24351,Thumby,Pommerbyer Weg,8,,54.56936184,9.95635652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShT,24351,Thumby,Pommerbyer Weg,9,,54.56998689,9.95678283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShU,24351,Thumby,Revkuhl,1,,54.58295621,9.99385849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShV,24351,Thumby,Ringstraße,1,,54.57144855,9.97133846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShW,24351,Thumby,Ringstraße,1,a,54.57151391,9.97167504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShX,24351,Thumby,Ringstraße,10,,54.57061104,9.97036007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShY,24351,Thumby,Ringstraße,11,,54.57060831,9.97121439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShZ,24351,Thumby,Ringstraße,12,,54.57040354,9.97064298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSha,24351,Thumby,Pommerby,3,,54.56605535,9.95657221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShb,24351,Thumby,Pommerby,30,,54.56353511,9.95633591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShc,24351,Thumby,Pommerby,31,,54.56322555,9.95692504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShd,24351,Thumby,Pommerby,32,,54.56342438,9.9563657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShf,24351,Thumby,Pommerby,34,,54.56336099,9.95638823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShg,24351,Thumby,Pommerby,35,,54.56264211,9.95723309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShh,24351,Thumby,Pommerby,36,,54.56323048,9.95644704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShi,24351,Thumby,Pommerby,37,,54.56242984,9.95741491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShj,24351,Thumby,Pommerby,38,,54.56316032,9.95647274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShk,24351,Thumby,Pommerby,4,,54.56589539,9.95641115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShl,24351,Thumby,Pommerby,4,a,54.56605577,9.95611638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShm,24351,Thumby,Pommerby,40,,54.5629818,9.95652981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShn,24351,Thumby,Pommerby,42,,54.56289049,9.95652203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSho,24351,Thumby,Pommerby,44,,54.56268483,9.95678769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShp,24351,Thumby,Pommerby,5,,54.56577627,9.95685342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShq,24351,Thumby,Pommerby,6,,54.56576997,9.95611437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShr,24351,Thumby,Pommerby,8,,54.56565813,9.95614281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShs,24351,Thumby,Pommerby,9,,54.56548543,9.95678867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSht,24351,Thumby,Pommerby,9,a,54.56536008,9.95675423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShu,24351,Thumby,Pommerbyer Weg,1,,54.57049577,9.9563323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShv,24351,Thumby,Pommerbyer Weg,10,,54.56922252,9.95637453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShw,24351,Thumby,Pommerbyer Weg,10,a,54.56906637,9.95637428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShx,24351,Thumby,Pommerbyer Weg,11,,54.56970946,9.95676329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShy,24351,Thumby,Pommerbyer Weg,12,,54.56888357,9.95640976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bShz,24351,Thumby,Pommerbyer Weg,13,,54.56945592,9.95687957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi0,24351,Thumby,Ringstraße,14,,54.57013791,9.97096066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi1,24351,Thumby,Ringstraße,16,,54.57036022,9.97124907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi2,24351,Thumby,Ringstraße,18,,54.57068769,9.97151685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi3,24351,Thumby,Ringstraße,2,,54.57137653,9.97045288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi4,24351,Thumby,Ringstraße,20,,54.57094898,9.97203253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi5,24351,Thumby,Ringstraße,22,,54.57104233,9.9722582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi6,24351,Thumby,Ringstraße,24,,54.57119957,9.97198799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi7,24351,Thumby,Ringstraße,26,,54.57097009,9.97161386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi8,24351,Thumby,Ringstraße,28,,54.57103735,9.97123407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSi9,24351,Thumby,Ringstraße,3,,54.57128762,9.9708169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiA,24351,Thumby,Schwastrum,3,,54.56554197,9.98106728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiB,24351,Thumby,Schwastrum,30,,54.56528846,9.97825295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiC,24351,Thumby,Schwastrum,31,,54.56179735,9.97018691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiD,24351,Thumby,Schwastrum,32,,54.56497354,9.97812363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiE,24351,Thumby,Schwastrum,34,,54.5649057,9.97804918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiF,24351,Thumby,Schwastrum,40,,54.5640413,9.97457331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiG,24351,Thumby,Schwastrum,42,,54.56397465,9.97437994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiH,24351,Thumby,Schwastrum,50,,54.56346764,9.97253957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiJ,24351,Thumby,Schwastrum,56,,54.56288455,9.97093887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiK,24351,Thumby,Schwastrum,8,,54.56577632,9.98121201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiL,24351,Thumby,Schwastrum,9,,54.56559089,9.97988998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiM,24351,Thumby,Schwastrummühle,1,,54.56642094,9.984048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiN,24351,Thumby,Schwastrummühle,14,,54.56687901,9.98882611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiO,24351,Thumby,Schwastrummühle,16,,54.56685581,9.98983284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiP,24351,Thumby,Schwastrummühle,18,,54.5666045,9.9906077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiQ,24351,Thumby,Schwastrummühle,4,,54.56631517,9.98442792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiR,24351,Thumby,Schwastrummühle,8,,54.56665314,9.98658347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiS,24351,Thumby,Schweineweide,1,,54.58691735,10.00996348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiT,24351,Thumby,Schweineweide,10,,54.58744302,10.00978575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiU,24351,Thumby,Schweineweide,11,,54.58721874,10.00999796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiV,24351,Thumby,Schweineweide,2,,54.5870017,10.00971176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiW,24351,Thumby,Schweineweide,3,,54.58710408,10.00941591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiX,24351,Thumby,Schweineweide,4,,54.58719179,10.00908999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiY,24351,Thumby,Schweineweide,5,,54.58728516,10.00875225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiZ,24351,Thumby,Schweineweide,6,,54.58703713,10.00802571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSia,24351,Thumby,Ringstraße,4,,54.57118276,9.97016934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSib,24351,Thumby,Ringstraße,5,,54.57106958,9.97065813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSic,24351,Thumby,Ringstraße,6,,54.5710039,9.97019516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSid,24351,Thumby,Ringstraße,7,,54.57090524,9.97090734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSie,24351,Thumby,Ringstraße,8,,54.57084312,9.97025369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSif,24351,Thumby,Ringstraße,9,,54.57081358,9.97112479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSij,24351,Thumby,Schwastrum,10,,54.56575291,9.98102772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSik,24351,Thumby,Schwastrum,11,,54.56559761,9.9797439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSil,24351,Thumby,Schwastrum,12,,54.56567985,9.98058778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSim,24351,Thumby,Schwastrum,13,,54.56554961,9.97922282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSin,24351,Thumby,Schwastrum,14,,54.56567558,9.98051766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSio,24351,Thumby,Schwastrum,15,,54.56541144,9.97908621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSip,24351,Thumby,Schwastrum,16,,54.56586919,9.98004472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiq,24351,Thumby,Schwastrum,17,,54.56543277,9.97877038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSir,24351,Thumby,Schwastrum,18,,54.56619158,9.97906725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSis,24351,Thumby,Schwastrum,19,,54.56517067,9.97870032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSit,24351,Thumby,Schwastrum,2,,54.56629773,9.981349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiu,24351,Thumby,Schwastrum,20,,54.56579433,9.97945137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiv,24351,Thumby,Schwastrum,24,,54.56557535,9.97835665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSix,24351,Thumby,Schwastrum,25,a,54.56438549,9.97754776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiy,24351,Thumby,Schwastrum,26,,54.56557643,9.97745703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSiz,24351,Thumby,Schwastrum,28,,54.56542528,9.97790866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj0,24351,Thumby,Schweineweide,7,,54.58736342,10.00824299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj2,24351,Thumby,Schweineweide,9,,54.58742966,10.00931891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj3,24351,Thumby,Seeuferweg,1,,54.58100539,10.01856866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj4,24351,Thumby,Seeuferweg,10,,54.58340258,10.02164066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj5,24351,Thumby,Seeuferweg,11,,54.58344213,10.02160282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj6,24351,Thumby,Seeuferweg,2,,54.58134482,10.01603304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj7,24351,Thumby,Seeuferweg,20,,54.58261676,10.02173971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj8,24351,Thumby,Seeuferweg,22,,54.58727571,10.02131356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSj9,24351,Thumby,Seeuferweg,23,,54.58828769,10.02114022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjA,24351,Thumby,St. Johannes Stift,14,,54.57357661,9.97098816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjB,24351,Thumby,St. Johannes Stift,14,a,54.5735323,9.97041603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjC,24351,Thumby,St. Johannes Stift,15,,54.57475118,9.97027959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjD,24351,Thumby,St. Johannes Stift,16,,54.57395017,9.97045094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjE,24351,Thumby,St. Johannes Stift,18,,54.57405799,9.97042191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjF,24351,Thumby,St. Johannes Stift,2,,54.57254955,9.97045219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjG,24351,Thumby,St. Johannes Stift,20,,54.57422722,9.97043446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjH,24351,Thumby,St. Johannes Stift,22,,54.57435926,9.97045507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjI,24351,Thumby,St. Johannes Stift,24,,54.57449741,9.97047794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjJ,24351,Thumby,St. Johannes Stift,26,,54.57470331,9.97049877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjK,24351,Thumby,St. Johannes Stift,3,,54.57254626,9.96991573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjL,24351,Thumby,St. Johannes Stift,4,,54.57271026,9.97035334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjM,24351,Thumby,St. Johannes Stift,5,,54.57270841,9.96985433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjN,24351,Thumby,St. Johannes Stift,6,,54.57283413,9.97029897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjO,24351,Thumby,St. Johannes Stift,7,,54.57287419,9.96979159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjP,24351,Thumby,St. Johannes Stift,8,,54.57298808,9.97023846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjQ,24351,Thumby,Straße der Häfen,483,,54.58574509,10.01373444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjR,24351,Thumby,Straße der Häfen,484,,54.58595419,10.01355565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjS,24351,Thumby,Straße der Häfen,485,,54.58598435,10.01348988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjT,24351,Thumby,Straße der Häfen,486,,54.58601718,10.01342751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjU,24351,Thumby,Straße der Häfen,487,,54.58604285,10.01336372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjV,24351,Thumby,Straße der Häfen,488,,54.58607748,10.01330525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjW,24351,Thumby,Straße der Häfen,489,,54.58610674,10.01324179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjX,24351,Thumby,Straße der Häfen,490,,54.58613876,10.01318316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjY,24351,Thumby,Straße der Häfen,491,,54.5861649,10.01296568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjZ,24351,Thumby,Straße der Häfen,492,,54.58619422,10.01289954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSja,24351,Thumby,Seeuferweg,24,,54.5882558,10.02282905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjb,24351,Thumby,Seeuferweg,3,,54.58096742,10.01955668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjc,24351,Thumby,Seeuferweg,4,,54.58100027,10.01982501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjd,24351,Thumby,Seeuferweg,5,,54.58108487,10.02022924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSje,24351,Thumby,Seeuferweg,6,,54.58135174,10.01941116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjf,24351,Thumby,Seeuferweg,7,,54.58156066,10.01978102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjg,24351,Thumby,Seeuferweg,8,,54.58185796,10.02100799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjh,24351,Thumby,Seeuferweg,8,a,54.58189099,10.02117595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSji,24351,Thumby,Seute-Deern-Ring,20,,54.58621443,10.02228374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjj,24351,Thumby,Seute-Deern-Ring,30,,54.58493742,10.02274992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjk,24351,Thumby,Söker,1,,54.57160872,9.97043645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjl,24351,Thumby,Söker,2,,54.57166037,9.97102319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjm,24351,Thumby,Söker,4,,54.57173376,9.9707468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjn,24351,Thumby,Söker,6,,54.57178422,9.9704675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjo,24351,Thumby,Söker,8,,54.57182867,9.97007666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjp,24351,Thumby,Südweg,1,,54.56827207,9.95870889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjq,24351,Thumby,Südweg,2,,54.56822851,9.95825279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjr,24351,Thumby,Südweg,3,,54.56806786,9.95887707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjs,24351,Thumby,Südweg,4,,54.56799533,9.95821327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjt,24351,Thumby,Südweg,5,,54.56782588,9.95873263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSju,24351,Thumby,Südweg,6,,54.56779437,9.95832218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjv,24351,Thumby,St. Johannes Stift,1,,54.57232694,9.96985079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjw,24351,Thumby,St. Johannes Stift,10,,54.57312571,9.97018699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjx,24351,Thumby,St. Johannes Stift,11,,54.57427589,9.97015443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjy,24351,Thumby,St. Johannes Stift,12,,54.57330277,9.97020648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSjz,24351,Thumby,St. Johannes Stift,13,,54.57469778,9.97026889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk0,24351,Thumby,Straße der Häfen,493,,54.58622259,10.01284106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk1,24351,Thumby,Straße der Häfen,494,,54.58625639,10.01277994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk2,24351,Thumby,Straße der Häfen,495,,54.58626217,10.01261698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk3,24351,Thumby,Straße der Häfen,496,,54.58623485,10.01255474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk4,24351,Thumby,Straße der Häfen,497,,54.58620486,10.01249451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk6,24351,Thumby,Straße der Häfen,499,,54.58584295,10.01326437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk7,24351,Thumby,Straße der Häfen,500,,54.58586765,10.01306236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk8,24351,Thumby,Straße der Häfen,501,,54.58589514,10.01284804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSk9,24351,Thumby,Straße der Häfen,502,,54.58592006,10.01264439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkA,24351,Thumby,Straße der Häfen,529,,54.58691073,10.01246889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkB,24351,Thumby,Straße der Häfen,530,,54.58702264,10.01274949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkC,24351,Thumby,Straße der Häfen,531,,54.58709683,10.01302494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkD,24351,Thumby,Straße der Häfen,532,,54.58708621,10.01323037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkE,24351,Thumby,Straße der Häfen,533,,54.58686049,10.01305437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkF,24351,Thumby,Straße der Häfen,534,,54.58684878,10.01326313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkG,24351,Thumby,Straße der Häfen,535,,54.58682161,10.0134788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkH,24351,Thumby,Straße der Häfen,536,,54.58684678,10.01368999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkI,24351,Thumby,Straße der Häfen,537,,54.58644437,10.01359724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkJ,24351,Thumby,Straße der Häfen,538,,54.5864772,10.01353927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkK,24351,Thumby,Straße der Häfen,539,,54.58650825,10.01347956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkL,24351,Thumby,Straße der Häfen,540,,54.58654114,10.01341382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSkM,24351,Thumby,Straße der Häfen,541,,54.5865722,10.01335526
