# Amtliche Adressen für die Postleitzahl 24594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgd,24594,Heinkenborstel,Barmbek,15,a,54.08477501,9.65351625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYge,24594,Heinkenborstel,Barmbek,16,,54.08518539,9.65422334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgf,24594,Heinkenborstel,Barmbek,17,,54.08437682,9.65389671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgg,24594,Heinkenborstel,Barmbek,18,,54.08504511,9.65389778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgh,24594,Heinkenborstel,Barmbek,18,a,54.08497191,9.65368029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgi,24594,Heinkenborstel,Barmbek,18,b,54.0847672,9.65386447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgj,24594,Heinkenborstel,Barmbek,19,,54.08412566,9.65410983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgk,24594,Heinkenborstel,Barmbek,2,,54.08592243,9.65600212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgl,24594,Heinkenborstel,Barmbek,20,,54.08465616,9.6539811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgm,24594,Heinkenborstel,Barmbek,21,,54.08399578,9.65421683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgn,24594,Heinkenborstel,Barmbek,22,,54.0844689,9.65420813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgo,24594,Heinkenborstel,Barmbek,23,,54.08382425,9.65434336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgp,24594,Heinkenborstel,Barmbek,24,,54.08433593,9.65433617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgq,24594,Heinkenborstel,Barmbek,24,a,54.08455386,9.65486822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgr,24594,Heinkenborstel,Barmbek,25,,54.0836682,9.65442726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgs,24594,Heinkenborstel,Barmbek,26,,54.08409245,9.65451849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgt,24594,Heinkenborstel,Barmbek,27,,54.08354399,9.65458085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgu,24594,Heinkenborstel,Barmbek,28,,54.08390113,9.65471343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgv,24594,Heinkenborstel,Barmbek,29,,54.08336661,9.65464792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgw,24594,Heinkenborstel,Barmbek,3,,54.085638,9.65473559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgx,24594,Heinkenborstel,Barmbek,30,,54.08369109,9.6548676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgy,24594,Heinkenborstel,Barmbek,31,,54.08323705,9.65476331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYgz,24594,Heinkenborstel,Barmbek,32,,54.0835026,9.65500414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh0,24594,Heinkenborstel,Barmstraße,24,,54.08732894,9.65551512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh1,24594,Heinkenborstel,Barmstraße,26,,54.08712516,9.65551411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh2,24594,Heinkenborstel,Barmstraße,28,,54.08690058,9.656116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh3,24594,Heinkenborstel,Barmstraße,3,,54.08882367,9.65538072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh4,24594,Heinkenborstel,Barmstraße,30,,54.08671384,9.65569081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh5,24594,Heinkenborstel,Barmstraße,4,,54.08914988,9.65571088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh6,24594,Heinkenborstel,Barmstraße,5,,54.08867171,9.65533897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh7,24594,Heinkenborstel,Barmstraße,6,,54.0889653,9.65566125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh8,24594,Heinkenborstel,Barmstraße,6,a,54.08888456,9.65564276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYh9,24594,Heinkenborstel,Barmstraße,7,,54.0885523,9.65530135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhA,24594,Heinkenborstel,Berliner Ring,21,,54.09646694,9.66812354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhB,24594,Heinkenborstel,Berliner Ring,22,,54.09704331,9.6679093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhC,24594,Heinkenborstel,Berliner Ring,23,,54.09624214,9.66807107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhD,24594,Heinkenborstel,Berliner Ring,23,b,54.09599612,9.66780952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhE,24594,Heinkenborstel,Berliner Ring,24,,54.09687996,9.66808672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhF,24594,Heinkenborstel,Berliner Ring,25,,54.09592316,9.66751202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhG,24594,Heinkenborstel,Berliner Ring,26,,54.09674081,9.66825915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhH,24594,Heinkenborstel,Berliner Ring,27,,54.096045,9.66734097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhI,24594,Heinkenborstel,Berliner Ring,28,,54.09656376,9.66846205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhJ,24594,Heinkenborstel,Berliner Ring,29,,54.09617813,9.66709169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhK,24594,Heinkenborstel,Berliner Ring,3,,54.09668161,9.66546159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhL,24594,Heinkenborstel,Berliner Ring,30,,54.09642059,9.66853997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhM,24594,Heinkenborstel,Berliner Ring,31,,54.09633476,9.66702238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhN,24594,Heinkenborstel,Berliner Ring,32,,54.09626576,9.66852029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhO,24594,Heinkenborstel,Berliner Ring,33,,54.09646528,9.66677694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhP,24594,Heinkenborstel,Berliner Ring,34,,54.09609494,9.66837627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhQ,24594,Heinkenborstel,Berliner Ring,35,,54.09654307,9.66656463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhR,24594,Heinkenborstel,Berliner Ring,36,,54.0956647,9.66789033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhS,24594,Heinkenborstel,Berliner Ring,36,a,54.09582236,9.6680246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhT,24594,Heinkenborstel,Berliner Ring,37,,54.09666016,9.66636004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhU,24594,Heinkenborstel,Berliner Ring,38,,54.09548728,9.66774662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhV,24594,Heinkenborstel,Berliner Ring,4,,54.09668281,9.66468788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhW,24594,Heinkenborstel,Berliner Ring,40,,54.09568843,9.66740158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhX,24594,Heinkenborstel,Berliner Ring,42,,54.0958682,9.66712239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhY,24594,Heinkenborstel,Berliner Ring,44,,54.0960517,9.66686267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhZ,24594,Heinkenborstel,Berliner Ring,46,,54.09617038,9.66661612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYha,24594,Heinkenborstel,Barmstraße,8,,54.08874415,9.6555562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhb,24594,Heinkenborstel,Barmstraße,9,,54.0883311,9.65529306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhc,24594,Heinkenborstel,Barmstraße,9,a,54.08836497,9.65502692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhd,24594,Heinkenborstel,Bergstraße,1,,54.09067793,9.65527953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhe,24594,Heinkenborstel,Bergstraße,10,,54.09042088,9.65661821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhf,24594,Heinkenborstel,Bergstraße,12,,54.09035034,9.65680508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhg,24594,Heinkenborstel,Bergstraße,2,,54.09069152,9.65560539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhi,24594,Heinkenborstel,Bergstraße,4,,54.0906301,9.65594138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhj,24594,Heinkenborstel,Bergstraße,5,,54.09058581,9.6556258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhk,24594,Heinkenborstel,Bergstraße,6,,54.09061105,9.65607844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhl,24594,Heinkenborstel,Bergstraße,7,,54.09048066,9.65585774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhm,24594,Heinkenborstel,Bergstraße,8,,54.09053577,9.65627987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhn,24594,Heinkenborstel,Bergstraße,9,,54.0904281,9.65613559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYho,24594,Heinkenborstel,Berliner Ring,1,,54.09639096,9.66494358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhp,24594,Heinkenborstel,Berliner Ring,10,,54.09703041,9.66549317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhq,24594,Heinkenborstel,Berliner Ring,11,,54.0971425,9.66726461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhr,24594,Heinkenborstel,Berliner Ring,12,,54.09709707,9.66576026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhs,24594,Heinkenborstel,Berliner Ring,13,,54.09702285,9.66743088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYht,24594,Heinkenborstel,Berliner Ring,14,,54.09719903,9.66600378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhu,24594,Heinkenborstel,Berliner Ring,14,a,54.09732944,9.66624617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhv,24594,Heinkenborstel,Berliner Ring,15,,54.09685966,9.66764508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhw,24594,Heinkenborstel,Berliner Ring,16,,54.09743054,9.66666402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhx,24594,Heinkenborstel,Berliner Ring,17,,54.09673252,9.66780632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhy,24594,Heinkenborstel,Berliner Ring,19,,54.09660044,9.66794797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYhz,24594,Heinkenborstel,Berliner Ring,2,,54.09661548,9.66435262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi0,24594,Heinkenborstel,Berliner Ring,48,,54.09628181,9.66641984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi1,24594,Heinkenborstel,Berliner Ring,5,,54.09686389,9.66597263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi2,24594,Heinkenborstel,Berliner Ring,50,,54.09639973,9.66619922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi3,24594,Heinkenborstel,Berliner Ring,52,,54.09648822,9.66601106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi4,24594,Heinkenborstel,Berliner Ring,54,,54.09659189,9.66577573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi5,24594,Heinkenborstel,Berliner Ring,6,,54.09681099,9.66506223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi6,24594,Heinkenborstel,Berliner Ring,7,,54.09699291,9.66624317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi7,24594,Heinkenborstel,Berliner Ring,7,a,54.09703806,9.66648764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi8,24594,Heinkenborstel,Berliner Ring,7,b,54.09712688,9.66671898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYi9,24594,Heinkenborstel,Berliner Ring,8,,54.09693866,9.66528225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiA,24594,Heinkenborstel,Billundstraße,39,,54.09309963,9.65602406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiB,24594,Heinkenborstel,Billundstraße,39,a,54.0931854,9.6560042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiC,24594,Heinkenborstel,Billundstraße,41,,54.09298024,9.65569005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiD,24594,Heinkenborstel,Billundstraße,43,,54.09305212,9.65536144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiE,24594,Heinkenborstel,Billundstraße,45,,54.09340294,9.65520575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiF,24594,Heinkenborstel,Billundstraße,47,,54.09345301,9.65559404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiG,24594,Heinkenborstel,Billundstraße,49,,54.09351764,9.65584112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiH,24594,Heinkenborstel,Billundstraße,5,,54.0919612,9.65551352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiI,24594,Heinkenborstel,Billundstraße,51,,54.0935231,9.65618587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiJ,24594,Heinkenborstel,Billundstraße,53,,54.093741,9.65611001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiK,24594,Heinkenborstel,Billundstraße,55,,54.09393035,9.65605399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiL,24594,Heinkenborstel,Billundstraße,6,,54.09191428,9.65466484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiM,24594,Heinkenborstel,Billundstraße,61,,54.09385496,9.65571651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiN,24594,Heinkenborstel,Billundstraße,63,,54.0937811,9.65542773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiO,24594,Heinkenborstel,Billundstraße,65,,54.09368372,9.65506265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiP,24594,Heinkenborstel,Billundstraße,67,,54.09391266,9.65496329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiQ,24594,Heinkenborstel,Billundstraße,7,,54.09196697,9.65579234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiR,24594,Heinkenborstel,Billundstraße,7,a,54.09196263,9.65590688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiS,24594,Heinkenborstel,Billundstraße,8,,54.09248157,9.65476698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiT,24594,Heinkenborstel,Billundstraße,9,,54.09190595,9.65625458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiU,24594,Heinkenborstel,Bockhorst,1,,54.10580519,9.61054751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiV,24594,Heinkenborstel,Bockhorst,2,,54.10465696,9.6219901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiW,24594,Heinkenborstel,Bockhorst,3,,54.10493106,9.60999805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiX,24594,Heinkenborstel,Bockhorst,4,,54.10489576,9.62170727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiY,24594,Heinkenborstel,Bockhorst,5,,54.10449418,9.60999182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiZ,24594,Heinkenborstel,Bockhorst,6,,54.10563476,9.6108498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYia,24594,Heinkenborstel,Berliner Ring,9,,54.09726575,9.66709362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYib,24594,Heinkenborstel,Billundstraße,10,,54.09248349,9.65476727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYic,24594,Heinkenborstel,Billundstraße,13,,54.09229453,9.65658566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYid,24594,Heinkenborstel,Billundstraße,14,,54.09296796,9.65490548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYie,24594,Heinkenborstel,Billundstraße,15,,54.09229682,9.65624643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYif,24594,Heinkenborstel,Billundstraße,16,,54.09315263,9.65489823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYig,24594,Heinkenborstel,Billundstraße,17,,54.09227827,9.65598658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYih,24594,Heinkenborstel,Billundstraße,18,,54.09336558,9.65485092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYii,24594,Heinkenborstel,Billundstraße,19,,54.09221483,9.65566346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYij,24594,Heinkenborstel,Billundstraße,2,,54.09154804,9.6545855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYik,24594,Heinkenborstel,Billundstraße,20,,54.09357497,9.65483082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYil,24594,Heinkenborstel,Billundstraße,21,,54.09223041,9.65524832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYim,24594,Heinkenborstel,Billundstraße,22,,54.09373002,9.65473698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYin,24594,Heinkenborstel,Billundstraße,23,,54.0924799,9.655249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYio,24594,Heinkenborstel,Billundstraße,24,,54.09390857,9.65453921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYip,24594,Heinkenborstel,Billundstraße,25,,54.09273862,9.65537347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiq,24594,Heinkenborstel,Billundstraße,27,,54.09273625,9.65568217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYir,24594,Heinkenborstel,Billundstraße,29,,54.09273691,9.65600322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYis,24594,Heinkenborstel,Billundstraße,3,,54.09196433,9.65520936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYit,24594,Heinkenborstel,Billundstraße,31,,54.09273948,9.65631397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiu,24594,Heinkenborstel,Billundstraße,33,,54.09278046,9.65673035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiv,24594,Heinkenborstel,Billundstraße,33,a,54.09265636,9.65675599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiw,24594,Heinkenborstel,Billundstraße,33,b,54.09246535,9.65667274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYix,24594,Heinkenborstel,Billundstraße,35,,54.09301799,9.65643127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiy,24594,Heinkenborstel,Billundstraße,37,,54.09318235,9.65638343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYiz,24594,Heinkenborstel,Billundstraße,37,a,54.09325943,9.65636918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYj0,24594,Heinkenborstel,Bockhorst,8,,54.10365961,9.61088924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYj1,24594,Heinkenborstel,Böternhöfen,1,,54.08191656,9.66601709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYj2,24594,Heinkenborstel,Böternhöfen,10,,54.083111,9.66489697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYj4,24594,Heinkenborstel,Böternhöfen,12,,54.08321531,9.66397653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYj6,24594,Heinkenborstel,Böternhöfen,14,,54.08366608,9.66495763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYj8,24594,Heinkenborstel,Böternhöfen,16,,54.08364633,9.66547128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYj9,24594,Heinkenborstel,Böternhöfen,17,,54.08040739,9.66951847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjA,24594,Heinkenborstel,Brodersenstraße,17,,54.09549704,9.65883375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjB,24594,Heinkenborstel,Brodersenstraße,18,,54.09553923,9.65836989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjC,24594,Heinkenborstel,Brodersenstraße,19,,54.0955385,9.6588146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjD,24594,Heinkenborstel,Brodersenstraße,2,,54.09435243,9.6589868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjE,24594,Heinkenborstel,Brodersenstraße,20,,54.09559942,9.65833915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjF,24594,Heinkenborstel,Brodersenstraße,21,,54.09571502,9.6587266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjG,24594,Heinkenborstel,Brodersenstraße,22,,54.09588283,9.65818046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjH,24594,Heinkenborstel,Brodersenstraße,23,,54.09575999,9.65870549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjI,24594,Heinkenborstel,Brodersenstraße,24,,54.09601942,9.6580438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjJ,24594,Heinkenborstel,Brodersenstraße,25,,54.0959155,9.65858855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjK,24594,Heinkenborstel,Brodersenstraße,27,,54.09597434,9.65855485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjL,24594,Heinkenborstel,Brodersenstraße,29,,54.09614031,9.65834927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjM,24594,Heinkenborstel,Brodersenstraße,3,,54.09458556,9.65929373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjN,24594,Heinkenborstel,Brodersenstraße,31,,54.09626091,9.65811907
