# Amtliche Adressen für die Postleitzahl 24598
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPk,24598,Latendorf,Birkenweg,8,a,54.00836602,10.01696941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPl,24598,Latendorf,Dannbarg,1,,54.00963477,10.02818604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPm,24598,Latendorf,Dannbarg,10,,54.01025482,10.02989748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPn,24598,Latendorf,Dannbarg,11,,54.01010913,10.02793678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPo,24598,Latendorf,Dannbarg,12,,54.0101366,10.03059633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPp,24598,Latendorf,Dannbarg,13,,54.01036773,10.02755579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPq,24598,Latendorf,Dannbarg,14,,54.01035009,10.03058421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPr,24598,Latendorf,Dannbarg,16,,54.01050778,10.03018337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPs,24598,Latendorf,Dannbarg,18,,54.01079255,10.03071461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPt,24598,Latendorf,Dannbarg,2,,54.00935155,10.02871392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPu,24598,Latendorf,Dannbarg,20,,54.01107165,10.03097001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPv,24598,Latendorf,Dannbarg,23,,54.01237449,10.0347005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPw,24598,Latendorf,Dannbarg,3,,54.00987571,10.0278371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPx,24598,Latendorf,Dannbarg,4,,54.00957672,10.02900805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPy,24598,Latendorf,Dannbarg,5,,54.01005276,10.02761532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csPz,24598,Latendorf,Dannbarg,6,,54.00991015,10.02947501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ0,24598,Latendorf,Dorfring,11,,54.00911909,10.03132321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ1,24598,Latendorf,Dorfring,11,a,54.00948021,10.03106075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ2,24598,Latendorf,Dorfring,11,b,54.0096985,10.03120226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ3,24598,Latendorf,Dorfring,11,c,54.00966773,10.03067926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ4,24598,Latendorf,Dorfring,11,d,54.01013817,10.03108977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ5,24598,Latendorf,Dorfring,11,e,54.01013817,10.03108977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ6,24598,Latendorf,Dorfring,12,,54.00884932,10.03191182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ7,24598,Latendorf,Dorfring,16,,54.00824793,10.03111879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ8,24598,Latendorf,Dorfring,17,,54.00930308,10.03272764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQ9,24598,Latendorf,Dorfring,19,,54.00859476,10.03269986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQA,24598,Latendorf,Eichenweg,16,,54.00815738,10.01282919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQB,24598,Latendorf,Eichenweg,18,,54.00811876,10.01325997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQC,24598,Latendorf,Eichenweg,2,,54.0094748,10.01421571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQD,24598,Latendorf,Eichenweg,20,,54.00788162,10.013144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQE,24598,Latendorf,Eichenweg,3,,54.00873995,10.01396987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQF,24598,Latendorf,Eichenweg,3,a,54.00870673,10.01443757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQG,24598,Latendorf,Eichenweg,4,,54.00928799,10.01405164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQH,24598,Latendorf,Eichenweg,5,,54.00845929,10.01365461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQI,24598,Latendorf,Eichenweg,6,,54.00910699,10.01386299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQJ,24598,Latendorf,Eichenweg,7,,54.0083422,10.01431631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQK,24598,Latendorf,Eichenweg,8,,54.00895814,10.01366306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQL,24598,Latendorf,Eichenweg,9,,54.00828622,10.01484839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQM,24598,Latendorf,Erlenweg,1,a,54.00916975,10.01125973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQN,24598,Latendorf,Erlenweg,1,b,54.00919766,10.01114602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQO,24598,Latendorf,Erlenweg,10,,54.00935826,10.0101988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQP,24598,Latendorf,Erlenweg,11,,54.00860451,10.009427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQQ,24598,Latendorf,Erlenweg,12,,54.00932874,10.0099108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQR,24598,Latendorf,Erlenweg,13,,54.00842835,10.00921618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQS,24598,Latendorf,Erlenweg,14,,54.00920037,10.00974989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQT,24598,Latendorf,Erlenweg,15,,54.00823008,10.0089822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQU,24598,Latendorf,Erlenweg,15,a,54.008274,10.00898391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQV,24598,Latendorf,Erlenweg,16,,54.00906827,10.00963103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQW,24598,Latendorf,Erlenweg,17,,54.00818169,10.00945342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQX,24598,Latendorf,Erlenweg,18,,54.00895319,10.00948228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQY,24598,Latendorf,Erlenweg,19,,54.00823263,10.00980092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQZ,24598,Latendorf,Erlenweg,2,,54.0094389,10.01147261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQa,24598,Latendorf,Dorfring,21,,54.0083969,10.03235908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQb,24598,Latendorf,Dorfring,23,,54.00795911,10.032813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQc,24598,Latendorf,Dorfring,25,,54.00807088,10.03212223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQd,24598,Latendorf,Dorfring,27,,54.00799496,10.03166787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQe,24598,Latendorf,Dorfring,28,,54.00773126,10.03000686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQg,24598,Latendorf,Dorfring,3,,54.0092675,10.02952678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQh,24598,Latendorf,Dorfring,31,,54.00777003,10.03084685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQi,24598,Latendorf,Dorfring,32,,54.00768332,10.02887824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQj,24598,Latendorf,Dorfring,35,,54.00727595,10.03042885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQk,24598,Latendorf,Dorfring,36,,54.00860303,10.02838499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQl,24598,Latendorf,Dorfring,37,,54.00722893,10.03001857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQm,24598,Latendorf,Dorfring,39,,54.00739619,10.02918769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQn,24598,Latendorf,Dorfring,43,,54.00739491,10.02890091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQo,24598,Latendorf,Dorfring,47,,54.00787412,10.02802353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQp,24598,Latendorf,Dorfring,49,,54.00820337,10.02777605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQq,24598,Latendorf,Dorfring,51,,54.00860955,10.02686446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQr,24598,Latendorf,Dorfring,53,,54.00900543,10.02741592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQs,24598,Latendorf,Eichenweg,1,,54.0090438,10.01422403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQt,24598,Latendorf,Eichenweg,10,,54.00879407,10.01349976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQu,24598,Latendorf,Eichenweg,11,,54.00808593,10.01415857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQv,24598,Latendorf,Eichenweg,12,,54.00861013,10.0133323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQw,24598,Latendorf,Eichenweg,12,a,54.0085606,10.01330438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQx,24598,Latendorf,Eichenweg,13,,54.00791448,10.01430043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQy,24598,Latendorf,Eichenweg,14,,54.0082784,10.01292667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csQz,24598,Latendorf,Eichenweg,15,,54.00782864,10.0137766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR0,24598,Latendorf,Erlenweg,20,,54.00884706,10.00934306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR1,24598,Latendorf,Erlenweg,21,,54.00841694,10.00982819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR2,24598,Latendorf,Erlenweg,22,,54.0087394,10.00920532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR3,24598,Latendorf,Erlenweg,23,,54.00861631,10.00994206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR4,24598,Latendorf,Erlenweg,24,,54.00861352,10.00900773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR5,24598,Latendorf,Erlenweg,26,,54.00844779,10.00885561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR6,24598,Latendorf,Erlenweg,28,,54.00821958,10.00853825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR7,24598,Latendorf,Erlenweg,28,a,54.00833188,10.00870313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR8,24598,Latendorf,Erlenweg,3,a,54.00917448,10.01079329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csR9,24598,Latendorf,Erlenweg,3,b,54.00915732,10.01067698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRA,24598,Latendorf,Feldstraße,2,,54.01173266,10.02286306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRB,24598,Latendorf,Feldstraße,20,,54.01223746,10.01870741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRC,24598,Latendorf,Feldstraße,21,,54.01154571,10.02009312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRD,24598,Latendorf,Feldstraße,22,,54.01216896,10.0183666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRE,24598,Latendorf,Feldstraße,23,,54.01160906,10.0199049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRF,24598,Latendorf,Feldstraße,25,,54.01172564,10.01938549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRG,24598,Latendorf,Feldstraße,26,,54.01218488,10.01787393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRH,24598,Latendorf,Feldstraße,27,,54.01177653,10.01919008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRI,24598,Latendorf,Feldstraße,28,,54.01227137,10.01760139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRJ,24598,Latendorf,Feldstraße,31,,54.01210998,10.01671199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRK,24598,Latendorf,Feldstraße,32,,54.01243976,10.01641102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRL,24598,Latendorf,Feldstraße,33,,54.01221068,10.01589148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRM,24598,Latendorf,Feldstraße,5,,54.0112233,10.0229578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRN,24598,Latendorf,Feldstraße,5,a,54.01076733,10.02276066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRO,24598,Latendorf,Feldstraße,6,,54.01154887,10.02235262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRP,24598,Latendorf,Feldstraße,7,,54.01124292,10.02258158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRQ,24598,Latendorf,Feldstraße,7,a,54.01086739,10.02248257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRR,24598,Latendorf,Feldstraße,8,,54.01165309,10.02182565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRS,24598,Latendorf,Feldstraße,8,a,54.01168976,10.021893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRT,24598,Latendorf,Feldstraße,8,b,54.01186203,10.02183685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRU,24598,Latendorf,Feldstraße,8,c,54.01193132,10.02169611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRV,24598,Latendorf,Feldstraße,9,,54.0113217,10.0223458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRW,24598,Latendorf,Forstweg,1,,54.00729442,10.01288409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRX,24598,Latendorf,Forstweg,10,,54.00646906,10.01183826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRY,24598,Latendorf,Forstweg,11,,54.00633873,10.01249116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRZ,24598,Latendorf,Forstweg,12,,54.00629919,10.0118635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRa,24598,Latendorf,Erlenweg,30,,54.00806289,10.00839681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRb,24598,Latendorf,Erlenweg,30,a,54.00814752,10.00821646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRc,24598,Latendorf,Erlenweg,32,,54.00803238,10.00873597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRd,24598,Latendorf,Erlenweg,32,a,54.00802965,10.00905928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRe,24598,Latendorf,Erlenweg,34,,54.00800777,10.00942452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRf,24598,Latendorf,Erlenweg,36,,54.00802374,10.00981722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRg,24598,Latendorf,Erlenweg,38,,54.00800526,10.01017351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRh,24598,Latendorf,Erlenweg,4,,54.0094327,10.01116907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRi,24598,Latendorf,Erlenweg,40,,54.00824842,10.01020761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRj,24598,Latendorf,Erlenweg,42,,54.00849418,10.01021159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRk,24598,Latendorf,Erlenweg,44,,54.00870186,10.01030186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRl,24598,Latendorf,Erlenweg,46,a,54.00886234,10.01030288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRm,24598,Latendorf,Erlenweg,5,,54.00911528,10.01035038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRn,24598,Latendorf,Erlenweg,6,,54.00936374,10.01085179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRo,24598,Latendorf,Erlenweg,7,,54.00905773,10.01002705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRp,24598,Latendorf,Erlenweg,8,,54.00933786,10.01055663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRq,24598,Latendorf,Erlenweg,9,,54.00881934,10.00967997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRr,24598,Latendorf,Feldstraße,1,,54.01116219,10.02375608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRs,24598,Latendorf,Feldstraße,10,,54.01168711,10.02140005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRt,24598,Latendorf,Feldstraße,11,,54.01135541,10.02199255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRu,24598,Latendorf,Feldstraße,12,,54.01186868,10.02012556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRv,24598,Latendorf,Feldstraße,14,,54.01193017,10.0196754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRw,24598,Latendorf,Feldstraße,15,,54.01140089,10.02166991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRx,24598,Latendorf,Feldstraße,17,,54.01154299,10.02059963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRy,24598,Latendorf,Feldstraße,18,,54.012101,10.01924553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csRz,24598,Latendorf,Feldstraße,19,,54.01158176,10.02038699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS0,24598,Latendorf,Forstweg,13,,54.00644232,10.01222445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS1,24598,Latendorf,Forstweg,14,,54.00602837,10.01155418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS2,24598,Latendorf,Forstweg,15,,54.00601868,10.01222876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS3,24598,Latendorf,Forstweg,16,,54.00585341,10.01140607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS4,24598,Latendorf,Forstweg,18,,54.00592431,10.0119046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS5,24598,Latendorf,Forstweg,2,,54.00739183,10.01246036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS6,24598,Latendorf,Forstweg,3,,54.00690436,10.0130135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS7,24598,Latendorf,Forstweg,4,,54.00717558,10.01219825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS8,24598,Latendorf,Forstweg,5,,54.00697006,10.01269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csS9,24598,Latendorf,Forstweg,6,,54.00693721,10.0120288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSA,24598,Latendorf,Friedrichshöhe,9,,54.00557295,10.02621972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSB,24598,Latendorf,Friedrichswalder Straße,1,,54.00708351,10.02741097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSC,24598,Latendorf,Friedrichswalder Straße,11,,54.0065337,10.02501587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSD,24598,Latendorf,Friedrichswalder Straße,13,,54.00665671,10.02465187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSE,24598,Latendorf,Friedrichswalder Straße,14,,54.00657232,10.02541745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSF,24598,Latendorf,Friedrichswalder Straße,16,,54.00680292,10.02505314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSG,24598,Latendorf,Friedrichswalder Straße,17,,54.00684087,10.02360119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSH,24598,Latendorf,Friedrichswalder Straße,19,,54.00691881,10.02321352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSI,24598,Latendorf,Friedrichswalder Straße,2,,54.00754545,10.02800769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSJ,24598,Latendorf,Friedrichswalder Straße,21,,54.00707509,10.02257316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSK,24598,Latendorf,Friedrichswalder Straße,23,,54.00707509,10.02257316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSM,24598,Latendorf,Friedrichswalder Straße,25,,54.00714372,10.02200074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSN,24598,Latendorf,Friedrichswalder Straße,26,,54.0074074,10.02227605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSO,24598,Latendorf,Friedrichswalder Straße,27,,54.00714372,10.02200074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSP,24598,Latendorf,Friedrichswalder Straße,29,,54.00707692,10.02150213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSQ,24598,Latendorf,Friedrichswalder Straße,3,,54.00684138,10.0268537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSR,24598,Latendorf,Friedrichswalder Straße,30,a,54.00753561,10.02172492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSS,24598,Latendorf,Friedrichswalder Straße,30,b,54.00753561,10.02172492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csST,24598,Latendorf,Friedrichswalder Straße,30,c,54.00753561,10.02172492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSU,24598,Latendorf,Friedrichswalder Straße,31,,54.00707692,10.02150213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSV,24598,Latendorf,Friedrichswalder Straße,32,,54.00736775,10.02130553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSW,24598,Latendorf,Friedrichswalder Straße,33,,54.0069973,10.0209752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSX,24598,Latendorf,Friedrichswalder Straße,35,,54.0069973,10.0209752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSY,24598,Latendorf,Friedrichswalder Straße,36,,54.00722375,10.02010707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSZ,24598,Latendorf,Friedrichswalder Straße,37,,54.00688517,10.020417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSa,24598,Latendorf,Forstweg,7,,54.00663659,10.01277816
