# Amtliche Adressen für die Postleitzahl 24894
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nks3,24894,Twedt,Alte Dorfstraße,13,,54.57950758,9.63849831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nks4,24894,Twedt,Alte Dorfstraße,14,,54.57975228,9.63889287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nks5,24894,Twedt,Alte Dorfstraße,15,,54.57965132,9.63812964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nks6,24894,Twedt,Alte Dorfstraße,16,,54.58027486,9.63837907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nks7,24894,Twedt,Alte Dorfstraße,17,,54.57971954,9.6374221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nks8,24894,Twedt,Alte Dorfstraße,18,,54.58017982,9.63761358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nks9,24894,Twedt,Alte Dorfstraße,19,,54.57961189,9.6364388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksA,24894,Twedt,Alte Dorfstraße,5,,54.57837291,9.63862959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksB,24894,Twedt,Alte Dorfstraße,6,,54.57875962,9.63984073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksC,24894,Twedt,Alte Dorfstraße,7,,54.57866817,9.63921291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksD,24894,Twedt,Alte Dorfstraße,8,,54.5789432,9.63981029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksE,24894,Twedt,Alte Dorfstraße,9,,54.57910116,9.63952721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksF,24894,Twedt,An der Schule,1,,54.57706764,9.64407273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksG,24894,Twedt,An der Schule,10,,54.57727948,9.64510613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksH,24894,Twedt,An der Schule,11,,54.57727201,9.64415114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksI,24894,Twedt,An der Schule,12,,54.57723215,9.6447967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksJ,24894,Twedt,An der Schule,14,,54.57721425,9.64447368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksK,24894,Twedt,An der Schule,16,,54.57761229,9.64461338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksL,24894,Twedt,An der Schule,2,,54.57701934,9.64443677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksM,24894,Twedt,An der Schule,3,,54.57717027,9.64372323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksN,24894,Twedt,An der Schule,4,,54.57705243,9.64478495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksO,24894,Twedt,An der Schule,5,,54.57724331,9.64338489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksP,24894,Twedt,An der Schule,6,,54.57706715,9.64508805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksQ,24894,Twedt,An der Schule,7,,54.57722332,9.64301699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksR,24894,Twedt,An der Schule,8,,54.57705036,9.6453655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksS,24894,Twedt,An der Schule,9,,54.57733948,9.64383574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksT,24894,Twedt,Auwiese,1,,54.59380436,9.62683403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksU,24894,Twedt,Blasberg,1,,54.59133158,9.63891699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksV,24894,Twedt,Blasberg,2,,54.59592053,9.63366475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksW,24894,Twedt,Blasberg,4,,54.59775901,9.63232033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksX,24894,Twedt,Bökwatt,1,,54.57981734,9.63967832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksY,24894,Twedt,Bökwatt,11,,54.58107809,9.64076728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NksZ,24894,Twedt,Bökwatt,13,,54.58123071,9.64081955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksa,24894,Twedt,Alte Dorfstraße,2,,54.57803484,9.63953638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksb,24894,Twedt,Alte Dorfstraße,20,,54.5801305,9.63668374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksc,24894,Twedt,Alte Dorfstraße,21,,54.57971965,9.63587374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksd,24894,Twedt,Alte Dorfstraße,22,,54.58008434,9.63620306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkse,24894,Twedt,Alte Dorfstraße,22,a,54.58031564,9.63632055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksf,24894,Twedt,Alte Dorfstraße,23,,54.57998573,9.63531938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksg,24894,Twedt,Alte Dorfstraße,24,,54.58017965,9.63602672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksh,24894,Twedt,Alte Dorfstraße,24,a,54.58021249,9.63595667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksi,24894,Twedt,Alte Dorfstraße,25,,54.58038034,9.63518316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksj,24894,Twedt,Alte Dorfstraße,26,,54.58024354,9.63588627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksk,24894,Twedt,Alte Dorfstraße,26,a,54.5802774,9.63581444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksl,24894,Twedt,Alte Dorfstraße,27,,54.58047277,9.63483247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksm,24894,Twedt,Alte Dorfstraße,28,,54.58053639,9.6355098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksn,24894,Twedt,Alte Dorfstraße,29,,54.58134174,9.63392878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkso,24894,Twedt,Alte Dorfstraße,3,,54.57797764,9.63902437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksp,24894,Twedt,Alte Dorfstraße,30,,54.58092034,9.6352932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksq,24894,Twedt,Alte Dorfstraße,31,,54.58207318,9.63292698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksr,24894,Twedt,Alte Dorfstraße,32,,54.58115774,9.63474971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkss,24894,Twedt,Alte Dorfstraße,33,,54.58282473,9.63289869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkst,24894,Twedt,Alte Dorfstraße,34,,54.58130281,9.63450933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksu,24894,Twedt,Alte Dorfstraße,35,,54.58302976,9.6329436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksv,24894,Twedt,Alte Dorfstraße,36,,54.58135742,9.6344668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksw,24894,Twedt,Alte Dorfstraße,38,,54.58169214,9.63465508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksx,24894,Twedt,Alte Dorfstraße,4,,54.57855191,9.63973881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksy,24894,Twedt,Alte Dorfstraße,40,,54.58236478,9.63349823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nksz,24894,Twedt,Alte Dorfstraße,42,,54.58304104,9.63458106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt0,24894,Twedt,Bökwatt,13,a,54.58146464,9.64104191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt1,24894,Twedt,Bökwatt,13,b,54.58166673,9.64124887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt2,24894,Twedt,Bökwatt,13,c,54.58173149,9.64123121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt3,24894,Twedt,Bökwatt,15,,54.58208033,9.64166524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt4,24894,Twedt,Bökwatt,15,a,54.58222223,9.64137533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt5,24894,Twedt,Bökwatt,17,,54.58297462,9.64337228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt6,24894,Twedt,Bökwatt,19,,54.5827438,9.64395382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt7,24894,Twedt,Bökwatt,2,,54.57975101,9.64071531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt8,24894,Twedt,Bökwatt,21,,54.58267028,9.64408791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkt9,24894,Twedt,Bökwatt,21,a,54.58263698,9.64414711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktA,24894,Twedt,Eckernförder Straße,16,,54.57637354,9.64335675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktB,24894,Twedt,Eckernförder Straße,17,,54.57672595,9.64304646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktC,24894,Twedt,Eckernförder Straße,18,,54.57621468,9.64433849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktD,24894,Twedt,Eckernförder Straße,19,,54.57666825,9.64331385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktE,24894,Twedt,Eckernförder Straße,2,,54.57739627,9.63926568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktF,24894,Twedt,Eckernförder Straße,21,,54.57659055,9.6435863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktG,24894,Twedt,Eckernförder Straße,23,,54.57654453,9.64390296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktH,24894,Twedt,Eckernförder Straße,25,,54.57651255,9.64424051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktI,24894,Twedt,Eckernförder Straße,27,,54.5764959,9.6446142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktJ,24894,Twedt,Eckernförder Straße,29,,54.57647502,9.64482614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktK,24894,Twedt,Eckernförder Straße,3,,54.57734825,9.64041768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktL,24894,Twedt,Eckernförder Straße,31,,54.57644807,9.64514396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktM,24894,Twedt,Eckernförder Straße,33,,54.57642997,9.64537917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktN,24894,Twedt,Eckernförder Straße,35,,54.57639963,9.6456814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktO,24894,Twedt,Eckernförder Straße,37,,54.57696338,9.64613214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktP,24894,Twedt,Eckernförder Straße,39,,54.57637478,9.64712383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktQ,24894,Twedt,Eckernförder Straße,4,,54.57725291,9.63972533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktR,24894,Twedt,Eckernförder Straße,4,a,54.57703236,9.6400774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktS,24894,Twedt,Eckernförder Straße,5,,54.57728168,9.64067659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktT,24894,Twedt,Eckernförder Straße,6,,54.57695346,9.640673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktU,24894,Twedt,Eckernförder Straße,7,,54.57720718,9.64113544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktV,24894,Twedt,Eckernförder Straße,8,,54.57682593,9.64180139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktW,24894,Twedt,Eckernförder Straße,9,,54.5770378,9.64203802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktX,24894,Twedt,Eckernförder Straße,9,a,54.57753703,9.64262575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktY,24894,Twedt,Flensburger Straße,1,,54.58326665,9.63288261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NktZ,24894,Twedt,Flensburger Straße,10,,54.58378676,9.63139287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkta,24894,Twedt,Bökwatt,23,,54.58290402,9.64490283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktb,24894,Twedt,Bökwatt,25,,54.58341219,9.64485959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktc,24894,Twedt,Bökwatt,27,,54.58360797,9.64486273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktd,24894,Twedt,Bökwatt,29,,54.5926985,9.64380044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkte,24894,Twedt,Bökwatt,3,,54.57984288,9.63992163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktf,24894,Twedt,Bökwatt,4,,54.57967195,9.64086025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktg,24894,Twedt,Bökwatt,5,,54.57996826,9.64033524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkth,24894,Twedt,Bökwatt,6,,54.58015394,9.64090802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkti,24894,Twedt,Bökwatt,7,,54.58015898,9.64046536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktj,24894,Twedt,Bökwatt,8,,54.58905413,9.64496818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktk,24894,Twedt,Bökwatt,9,,54.5803776,9.64058829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktm,24894,Twedt,Bundesstraße,2,,54.57242268,9.64594803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktn,24894,Twedt,Dallacker Weg,1,,54.57755759,9.63876652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkto,24894,Twedt,Dallacker Weg,2,,54.57763976,9.63814784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktp,24894,Twedt,Dallacker Weg,3,,54.5774304,9.63805004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktq,24894,Twedt,Dallacker Weg,4,,54.57760489,9.63759181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktr,24894,Twedt,Dallacker Weg,5,,54.57741118,9.6378984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkts,24894,Twedt,Dallacker Weg,7,,54.57739261,9.63774624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktt,24894,Twedt,Eckernförder Straße,1,,54.57750888,9.63998243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktu,24894,Twedt,Eckernförder Straße,10,,54.57671482,9.64215864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktv,24894,Twedt,Eckernförder Straße,11,,54.5769383,9.64231685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktw,24894,Twedt,Eckernförder Straße,12,,54.57661753,9.64259872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktx,24894,Twedt,Eckernförder Straße,13,,54.57685337,9.64260705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkty,24894,Twedt,Eckernförder Straße,14,,54.57650049,9.64294484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nktz,24894,Twedt,Eckernförder Straße,15,,54.57682089,9.64275231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku0,24894,Twedt,Flensburger Straße,11,,54.58469405,9.62559162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku1,24894,Twedt,Flensburger Straße,12,,54.58384995,9.63105014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku2,24894,Twedt,Flensburger Straße,13,,54.58482728,9.62531225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku3,24894,Twedt,Flensburger Straße,14,,54.58387783,9.63073297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku4,24894,Twedt,Flensburger Straße,15,,54.58579384,9.622436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku5,24894,Twedt,Flensburger Straße,16,,54.58391766,9.62847756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku6,24894,Twedt,Flensburger Straße,17,,54.5868126,9.61762929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku7,24894,Twedt,Flensburger Straße,18,,54.58428036,9.62735677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku8,24894,Twedt,Flensburger Straße,2,,54.58343032,9.63303273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nku9,24894,Twedt,Flensburger Straße,20,,54.58438682,9.62690659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuA,24894,Twedt,Kirchmoor,6,,54.57508689,9.63814981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuB,24894,Twedt,Nordacker Weg,1,,54.57618375,9.64289108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuC,24894,Twedt,Nordacker Weg,10,,54.57600463,9.64247899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuD,24894,Twedt,Nordacker Weg,12,,54.57574101,9.64263109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuE,24894,Twedt,Nordacker Weg,14,,54.57541137,9.64262595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuF,24894,Twedt,Nordacker Weg,16,,54.57518982,9.64286641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuG,24894,Twedt,Nordacker Weg,2,,54.57683615,9.64107872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuH,24894,Twedt,Nordacker Weg,4,,54.57670642,9.64141926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuI,24894,Twedt,Nordacker Weg,6,,54.57648852,9.64169835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuJ,24894,Twedt,Nordacker Weg,8,,54.57631239,9.64203107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuK,24894,Twedt,Pastoratsweg,1,,54.57938686,9.64137031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuL,24894,Twedt,Pastoratsweg,2,,54.57922294,9.6399257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuM,24894,Twedt,Pastoratsweg,3,,54.57923383,9.64172908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuN,24894,Twedt,Pastoratsweg,4,,54.57923291,9.64009041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuO,24894,Twedt,Pastoratsweg,6,,54.57936721,9.64055355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuP,24894,Twedt,Tolkschubyer Straße,1,,54.58396926,9.63328856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuQ,24894,Twedt,Tolkschubyer Straße,10,,54.59746859,9.64617086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuR,24894,Twedt,Tolkschubyer Straße,11,,54.59448667,9.64366059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuS,24894,Twedt,Tolkschubyer Straße,12,,54.59800188,9.64674189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuT,24894,Twedt,Tolkschubyer Straße,13,,54.59498118,9.64385186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuU,24894,Twedt,Tolkschubyer Straße,14,,54.59810748,9.64685529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuV,24894,Twedt,Tolkschubyer Straße,15,,54.59520755,9.64324207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuW,24894,Twedt,Tolkschubyer Straße,16,,54.59820318,9.64681627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuX,24894,Twedt,Tolkschubyer Straße,17,,54.59525212,9.64383792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuY,24894,Twedt,Tolkschubyer Straße,18,,54.59903604,9.64747692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkuZ,24894,Twedt,Tolkschubyer Straße,19,,54.59539208,9.64386605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkua,24894,Twedt,Flensburger Straße,22,,54.58477057,9.62621534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkub,24894,Twedt,Flensburger Straße,24,,54.58507043,9.6255134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuc,24894,Twedt,Flensburger Straße,24,a,54.58504802,9.62557715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkud,24894,Twedt,Flensburger Straße,26,,54.58517662,9.62523721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkue,24894,Twedt,Flensburger Straße,28,,54.58534907,9.6246997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuf,24894,Twedt,Flensburger Straße,3,,54.58337143,9.63203445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkug,24894,Twedt,Flensburger Straße,30,,54.58651949,9.62160212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkui,24894,Twedt,Flensburger Straße,5,,54.58342807,9.63177304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuj,24894,Twedt,Flensburger Straße,6,,54.58363002,9.6322072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuk,24894,Twedt,Flensburger Straße,7,,54.58347053,9.63142029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkul,24894,Twedt,Flensburger Straße,7,a,54.58351922,9.63113447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkum,24894,Twedt,Flensburger Straße,8,,54.58366142,9.63175743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkun,24894,Twedt,Flensburger Straße,9,,54.58458286,9.62586591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuo,24894,Twedt,Gräberg,2,,54.59009287,9.63695069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkup,24894,Twedt,Gräberg,4,,54.5904065,9.63619648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuq,24894,Twedt,Grunewald,1,,54.58912236,9.62411787
