# Amtliche Adressen für die Postleitzahl 25899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE0,25899,Gasthafen,Hoyerstraße,16,c,54.79248475,8.81917987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE1,25899,Gasthafen,Hoyerstraße,16,d,54.79248475,8.81917987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE2,25899,Gasthafen,Hoyerstraße,18,,54.79247982,8.81667602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE3,25899,Gasthafen,Hoyerstraße,2,,54.7921322,8.81961571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE4,25899,Gasthafen,Hoyerstraße,20,,54.79306456,8.81466415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE5,25899,Gasthafen,Hoyerstraße,3,,54.79161141,8.81963213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE6,25899,Gasthafen,Hoyerstraße,4,,54.79192765,8.81950654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE7,25899,Gasthafen,Hoyerstraße,5,,54.79140173,8.81942955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE8,25899,Gasthafen,Hoyerstraße,6,,54.79176617,8.8192907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNE9,25899,Gasthafen,Hoyerstraße,7,,54.79105602,8.8183504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEA,25899,Gasthafen,Hungerfennenweg,32,,54.79131014,8.82285158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEB,25899,Gasthafen,Hungerfennenweg,33,,54.79154875,8.82138906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEC,25899,Gasthafen,Hungerfennenweg,34,,54.79141152,8.82253737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNED,25899,Gasthafen,Hungerfennenweg,35,,54.79182844,8.82052502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEE,25899,Gasthafen,Hungerfennenweg,36,,54.79144271,8.82244075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEF,25899,Gasthafen,Hungerfennenweg,38,,54.79152736,8.82217734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEG,25899,Gasthafen,Hungerfennenweg,39,,54.79196397,8.82004979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEH,25899,Gasthafen,Hungerfennenweg,40,,54.79166651,8.82174657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEI,25899,Gasthafen,Hungerfennenweg,42,,54.79168999,8.82167359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEJ,25899,Gasthafen,Hungerfennenweg,42,a,54.79175754,8.82146304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEK,25899,Gasthafen,Hungerfennenweg,42,b,54.79178412,8.82138028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEL,25899,Gasthafen,Hungerfennenweg,44,,54.79184851,8.82118108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEM,25899,Gasthafen,Hungerfennenweg,46,,54.79187587,8.82109753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEN,25899,Gasthafen,Hungerfennenweg,46,a,54.79193875,8.82090224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEO,25899,Gasthafen,Hungerfennenweg,46,b,54.79196989,8.8208056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEP,25899,Gasthafen,Hungerfennenweg,48,,54.79203394,8.82060673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEQ,25899,Gasthafen,Hungerfennenweg,5,,54.78990161,8.82517619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNER,25899,Gasthafen,Hungerfennenweg,50,,54.79206212,8.82051878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNES,25899,Gasthafen,Hungerfennenweg,52,,54.79217205,8.82016904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNET,25899,Gasthafen,Hungerfennenweg,6,,54.7898348,8.82549578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEU,25899,Gasthafen,Hungerfennenweg,7,,54.79011645,8.82521621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEV,25899,Gasthafen,Hungerfennenweg,8,,54.78995076,8.82551976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEW,25899,Gasthafen,Hungerfennenweg,9,,54.79027939,8.82525045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEX,25899,Gasthafen,Hungerfennenweg,9,a,54.7904223,8.82480232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEY,25899,Gasthafen,Im Kornkoog,1,,54.78011329,8.83756648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEZ,25899,Gasthafen,Im Kornkoog,10,,54.77797712,8.83390108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEa,25899,Gasthafen,Hoyerstraße,8,,54.79155501,8.81911077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEb,25899,Gasthafen,Hungerfennenweg,1,,54.78913034,8.82521574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEc,25899,Gasthafen,Hungerfennenweg,11,,54.79054354,8.8244247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEd,25899,Gasthafen,Hungerfennenweg,11,a,54.79057958,8.82430975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEe,25899,Gasthafen,Hungerfennenweg,12,,54.79066203,8.82509472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEf,25899,Gasthafen,Hungerfennenweg,13,,54.79064985,8.8240865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEg,25899,Gasthafen,Hungerfennenweg,13,a,54.79067717,8.82399979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEh,25899,Gasthafen,Hungerfennenweg,14,,54.79070104,8.82497377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEi,25899,Gasthafen,Hungerfennenweg,15,,54.79077421,8.82370058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEj,25899,Gasthafen,Hungerfennenweg,16,,54.79080076,8.82466671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEk,25899,Gasthafen,Hungerfennenweg,17,,54.79081701,8.82357575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEl,25899,Gasthafen,Hungerfennenweg,18,,54.79082558,8.82459018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEm,25899,Gasthafen,Hungerfennenweg,19,,54.79091717,8.82326695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEn,25899,Gasthafen,Hungerfennenweg,20,,54.79087292,8.82420309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEo,25899,Gasthafen,Hungerfennenweg,21,,54.79095762,8.82306718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEp,25899,Gasthafen,Hungerfennenweg,22,,54.79090965,8.82408954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEq,25899,Gasthafen,Hungerfennenweg,23,,54.79106362,8.82281211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEr,25899,Gasthafen,Hungerfennenweg,24,,54.79101901,8.82375188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEs,25899,Gasthafen,Hungerfennenweg,25,,54.79109563,8.82271382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEt,25899,Gasthafen,Hungerfennenweg,26,,54.79106277,8.82361639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEu,25899,Gasthafen,Hungerfennenweg,27,,54.7911383,8.82258281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEv,25899,Gasthafen,Hungerfennenweg,28,,54.79118217,8.823247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEw,25899,Gasthafen,Hungerfennenweg,29,,54.79145597,8.82162871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEx,25899,Gasthafen,Hungerfennenweg,3,,54.78976057,8.82514831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEy,25899,Gasthafen,Hungerfennenweg,30,,54.79121382,8.82314925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNEz,25899,Gasthafen,Hungerfennenweg,31,,54.79149236,8.82152765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF0,25899,Gasthafen,Im Kornkoog,11,,54.77747325,8.83472939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF1,25899,Gasthafen,Im Kornkoog,12,,54.7777322,8.83432973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF2,25899,Gasthafen,Im Kornkoog,13,,54.77723738,8.83449225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF3,25899,Gasthafen,Im Kornkoog,14,,54.77752209,8.83415834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF4,25899,Gasthafen,Im Kornkoog,16,,54.77760606,8.83379055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF5,25899,Gasthafen,Im Kornkoog,18,,54.77772784,8.83362695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF6,25899,Gasthafen,Im Kornkoog,2,,54.77831647,8.83495482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF7,25899,Gasthafen,Im Kornkoog,2,d,54.77962567,8.835427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF8,25899,Gasthafen,Im Kornkoog,2,e,54.77953076,8.83533081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNF9,25899,Gasthafen,Im Kornkoog,2,f,54.77872719,8.83537734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFA,25899,Gasthafen,Ingwer-Dethlefsen-Straße,4,,54.78011754,8.82036416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFB,25899,Gasthafen,Ingwer-Dethlefsen-Straße,5,,54.78035472,8.82105391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFC,25899,Gasthafen,Ingwer-Dethlefsen-Straße,7,,54.78007966,8.82101406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFD,25899,Gasthafen,Ingwer-Dethlefsen-Straße,9,,54.77986035,8.82076545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFE,25899,Gasthafen,Ingwer-Dethlefsen-Straße,9,a,54.77970157,8.82096946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFF,25899,Gasthafen,Jahnstraße,11,,54.79293567,8.8191982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFG,25899,Gasthafen,Jahnstraße,11,a,54.79302385,8.818899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFH,25899,Gasthafen,Jahnstraße,13,,54.79339544,8.81760616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFI,25899,Gasthafen,Jahnstraße,15,,54.79325163,8.82080411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFJ,25899,Gasthafen,Jahnstraße,2,,54.79250427,8.82041478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFK,25899,Gasthafen,Jahnstraße,3,,54.79238455,8.81980599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFL,25899,Gasthafen,Jahnstraße,4,,54.79255277,8.82046138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFM,25899,Gasthafen,Jahnstraße,5,,54.79267361,8.82004341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFN,25899,Gasthafen,Jahnstraße,6,,54.7939965,8.8218808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFO,25899,Gasthafen,Jahnstraße,9,,54.79286726,8.81949432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFP,25899,Gasthafen,Jordanstraße,10,,54.7872106,8.84541197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFQ,25899,Gasthafen,Jordanstraße,2,,54.78636916,8.84680364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFR,25899,Gasthafen,Jordanstraße,3,,54.78641184,8.84501054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFS,25899,Gasthafen,Jordanstraße,5,,54.7864092,8.84432609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFT,25899,Gasthafen,Jordanstraße,6,,54.78685048,8.84615492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFU,25899,Gasthafen,Kantstraße,1,,54.78712216,8.82108671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFV,25899,Gasthafen,Kantstraße,10,,54.78749835,8.8205639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFW,25899,Gasthafen,Kantstraße,11,,54.78744061,8.82016189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFX,25899,Gasthafen,Kantstraße,12,,54.78753683,8.82045178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFY,25899,Gasthafen,Kantstraße,12,a,54.78783833,8.82090425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFZ,25899,Gasthafen,Kantstraße,12,b,54.78795846,8.82055323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFa,25899,Gasthafen,Im Kornkoog,20,,54.77749661,8.83339036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFb,25899,Gasthafen,Im Kornkoog,22,,54.77744008,8.83362942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFc,25899,Gasthafen,Im Kornkoog,23,,54.77573627,8.83320623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFd,25899,Gasthafen,Im Kornkoog,24,,54.77733712,8.8339608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFe,25899,Gasthafen,Im Kornkoog,25,,54.77559275,8.8337378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFf,25899,Gasthafen,Im Kornkoog,26,,54.77695442,8.83354137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFg,25899,Gasthafen,Im Kornkoog,27,,54.77547255,8.83414751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFh,25899,Gasthafen,Im Kornkoog,29,,54.77527142,8.83383776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFi,25899,Gasthafen,Im Kornkoog,3,,54.77863306,8.83571196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFj,25899,Gasthafen,Im Kornkoog,31,,54.77542713,8.8333755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFk,25899,Gasthafen,Im Kornkoog,33,,54.77552723,8.83288022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFl,25899,Gasthafen,Im Kornkoog,4,,54.77803378,8.83464814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFm,25899,Gasthafen,Im Kornkoog,5,,54.77816162,8.83538632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFn,25899,Gasthafen,Im Kornkoog,5,a,54.77802326,8.83569075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFo,25899,Gasthafen,Im Kornkoog,7,,54.77775904,8.83551996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFp,25899,Gasthafen,Im Kornkoog,7,a,54.77764112,8.83538192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFq,25899,Gasthafen,Im Kornkoog,8,,54.77823026,8.83417037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFr,25899,Gasthafen,Ingwer-Dethlefsen-Straße,1,,54.78118924,8.82176095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFs,25899,Gasthafen,Ingwer-Dethlefsen-Straße,11,,54.77967138,8.82039179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFt,25899,Gasthafen,Ingwer-Dethlefsen-Straße,11,a,54.77959201,8.82071824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFv,25899,Gasthafen,Ingwer-Dethlefsen-Straße,15,,54.77954421,8.81996298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFw,25899,Gasthafen,Ingwer-Dethlefsen-Straße,2,,54.77977649,8.8201567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFx,25899,Gasthafen,Ingwer-Dethlefsen-Straße,3,,54.78104034,8.821636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFy,25899,Gasthafen,Ingwer-Dethlefsen-Straße,3,a,54.7809295,8.82184443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNFz,25899,Gasthafen,Ingwer-Dethlefsen-Straße,3,b,54.78066534,8.8215483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG0,25899,Gasthafen,Kantstraße,13,,54.78752631,8.81991259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG1,25899,Gasthafen,Kantstraße,14,,54.78763242,8.82026455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG2,25899,Gasthafen,Kantstraße,15,,54.78754873,8.81984726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG3,25899,Gasthafen,Kantstraße,16,,54.7876689,8.82015847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG4,25899,Gasthafen,Kantstraße,18,,54.78772138,8.81991498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG5,25899,Gasthafen,Kantstraße,2,,54.78727756,8.82120551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG6,25899,Gasthafen,Kantstraße,20,,54.78775747,8.81981005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG7,25899,Gasthafen,Kantstraße,20,a,54.78802892,8.82024291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG8,25899,Gasthafen,Kantstraße,3,,54.78714498,8.82102086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNG9,25899,Gasthafen,Kantstraße,4,,54.78731378,8.82110078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGA,25899,Gasthafen,Katharine-Ingwersen-Weg,2,,54.77867983,8.81812197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGB,25899,Gasthafen,Katharine-Ingwersen-Weg,21,,54.77787288,8.81877379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGC,25899,Gasthafen,Katharine-Ingwersen-Weg,23,,54.77800663,8.81841315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGD,25899,Gasthafen,Katharine-Ingwersen-Weg,25,,54.77815246,8.8179914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGE,25899,Gasthafen,Katharine-Ingwersen-Weg,4,,54.77859004,8.81832797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGF,25899,Gasthafen,Katharine-Ingwersen-Weg,8,,54.7785076,8.81894705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGG,25899,Gasthafen,Katharine-Ingwersen-Weg,9,,54.77857155,8.81938565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGH,25899,Gasthafen,Kiebitzreihe,1,,54.79970529,8.83781531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGI,25899,Gasthafen,Kiebitzreihe,10,,54.80097147,8.83862378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGJ,25899,Gasthafen,Kiebitzreihe,11,,54.80053174,8.83711334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGK,25899,Gasthafen,Kiebitzreihe,12,,54.80102925,8.83835099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGL,25899,Gasthafen,Kiebitzreihe,13,,54.8007744,8.83725474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGM,25899,Gasthafen,Kiebitzreihe,14,,54.80078918,8.83821329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGN,25899,Gasthafen,Kiebitzreihe,15,,54.80096419,8.83738541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGO,25899,Gasthafen,Kiebitzreihe,16,,54.80081617,8.83776401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGP,25899,Gasthafen,Kiebitzreihe,17,,54.80120521,8.8374723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGQ,25899,Gasthafen,Kiebitzreihe,18,,54.80115152,8.83777013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGR,25899,Gasthafen,Kiebitzreihe,2,,54.80004466,8.83816841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGS,25899,Gasthafen,Kiebitzreihe,3,,54.79997823,8.83767955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGT,25899,Gasthafen,Kiebitzreihe,4,,54.80031514,8.838308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGU,25899,Gasthafen,Kiebitzreihe,5,,54.80025518,8.83788673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGV,25899,Gasthafen,Kiebitzreihe,6,,54.80052234,8.83835796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGW,25899,Gasthafen,Kiebitzreihe,7,,54.80055432,8.83787995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGX,25899,Gasthafen,Kiebitzreihe,8,,54.80077744,8.83855065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGY,25899,Gasthafen,Kiebitzreihe,9,,54.80047685,8.83744187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGZ,25899,Gasthafen,Kieler Straße,1,,54.78587179,8.8233008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGa,25899,Gasthafen,Kantstraße,5,,54.78730817,8.82054641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGb,25899,Gasthafen,Kantstraße,6,,54.78741135,8.82090746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGc,25899,Gasthafen,Kantstraße,7,,54.78733284,8.82047436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGd,25899,Gasthafen,Kantstraße,8,,54.78744828,8.82080027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGe,25899,Gasthafen,Kantstraße,9,,54.78741621,8.82023325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGf,25899,Gasthafen,Karl-Friedrich-Straße,3,,54.78600506,8.82810069
