# Amtliche Adressen für die Postleitzahl 23911
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bV,23911,Groß Disnack,Dorfstraße,18,,53.7079954,10.6970365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bW,23911,Groß Disnack,Dorfstraße,18,a,53.70782285,10.69731804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bX,23911,Groß Disnack,Dorfstraße,18,b,53.70769098,10.69763271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bY,23911,Groß Disnack,Dorfstraße,18,c,53.70760596,10.69810541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bZ,23911,Groß Disnack,Dorfstraße,19,,53.70794756,10.69874438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bs,23911,Groß Disnack,Am Teich,1,,53.71159234,10.69274018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bt,23911,Groß Disnack,Am Teich,10,,53.71185758,10.69418329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bu,23911,Groß Disnack,Am Teich,12,,53.71142366,10.6936314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bw,23911,Groß Disnack,Am Teich,14,a,53.71197135,10.69261987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bx,23911,Groß Disnack,Am Teich,14,d,53.71218902,10.69303778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6by,23911,Groß Disnack,Am Teich,16,,53.71210227,10.69210478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bz,23911,Groß Disnack,Am Teich,3,,53.7098616,10.69569765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c0,23911,Groß Disnack,Dorfstraße,2,,53.71078644,10.69595546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c1,23911,Groß Disnack,Dorfstraße,20,,53.70758596,10.69841758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c2,23911,Groß Disnack,Dorfstraße,21,,53.70777226,10.69897359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c3,23911,Groß Disnack,Dorfstraße,22,,53.70753798,10.69866737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c4,23911,Groß Disnack,Dorfstraße,23,,53.70769085,10.69924368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c5,23911,Groß Disnack,Dorfstraße,24,,53.70723383,10.69840285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c6,23911,Groß Disnack,Dorfstraße,25,,53.70765755,10.69964511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c7,23911,Groß Disnack,Dorfstraße,26,,53.70720255,10.69854866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c8,23911,Groß Disnack,Dorfstraße,27,,53.70758481,10.69998898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6c9,23911,Groß Disnack,Dorfstraße,28,,53.70743244,10.69915132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ca,23911,Groß Disnack,Dorfstraße,29,,53.70753497,10.70030086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cb,23911,Groß Disnack,Dorfstraße,3,,53.71102317,10.6973236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cc,23911,Groß Disnack,Dorfstraße,30,,53.70738713,10.69945378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cd,23911,Groß Disnack,Dorfstraße,30,a,53.70698209,10.69946911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ce,23911,Groß Disnack,Dorfstraße,30,b,53.70721991,10.69954341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cf,23911,Groß Disnack,Dorfstraße,31,,53.70744065,10.7004693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cg,23911,Groß Disnack,Dorfstraße,32,,53.7072853,10.69998358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ch,23911,Groß Disnack,Dorfstraße,32,a,53.70722273,10.69991139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ci,23911,Groß Disnack,Dorfstraße,4,,53.71123176,10.69701288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cj,23911,Groß Disnack,Dorfstraße,5,,53.71089999,10.69705068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ck,23911,Groß Disnack,Dorfstraße,6,,53.71102597,10.69673889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cl,23911,Groß Disnack,Dorfstraße,7,,53.7104595,10.69652985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cm,23911,Groß Disnack,Dorfstraße,8,,53.70937026,10.69617202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cn,23911,Groß Disnack,Dorfstraße,9,,53.71005195,10.69602495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6co,23911,Groß Disnack,Dorfstraße,9,a,53.71011501,10.69711174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cp,23911,Groß Disnack,Zum Gut,1,,53.70862418,10.69520226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cq,23911,Groß Disnack,Zum Gut,1,a,53.70873493,10.6937768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cr,23911,Groß Disnack,Zum Gut,2,,53.709346,10.69554684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cs,23911,Groß Disnack,Zum Gut,3,,53.70958396,10.69384397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ct,23911,Groß Disnack,Zum Gut,4,,53.71013433,10.69261175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cu,23911,Groß Disnack,Zum Gut,5,,53.70811423,10.69166038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cv,23911,Groß Disnack,Zum Gut,6,,53.70888334,10.69175345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cw,23911,Groß Disnack,Kastanienweg,1,,53.69879603,10.69612651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cx,23911,Groß Disnack,Kastanienweg,2,,53.69810506,10.6950428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cy,23911,Groß Disnack,Kastanienweg,3,,53.69715393,10.69611197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cz,23911,Groß Disnack,Am Schäfergraben,1,,53.70998791,10.69678157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93G,23911,Groß Disnack,Am Schmiedeberg,1,,53.68899368,10.87253526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93H,23911,Groß Disnack,Am Schmiedeberg,1,a,53.68909162,10.87271825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93I,23911,Groß Disnack,Am Schmiedeberg,10,,53.68877354,10.8736359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93J,23911,Groß Disnack,Am Schmiedeberg,11,,53.68983334,10.87237506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93K,23911,Groß Disnack,Am Schmiedeberg,12,,53.68883392,10.87368203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93L,23911,Groß Disnack,Am Schmiedeberg,13,,53.68986138,10.87203819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93M,23911,Groß Disnack,Am Schmiedeberg,14,,53.68911115,10.87376048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93N,23911,Groß Disnack,Am Schmiedeberg,15,,53.68984719,10.8715245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93O,23911,Groß Disnack,Am Schmiedeberg,16,,53.68916497,10.87387437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93P,23911,Groß Disnack,Am Schmiedeberg,17,,53.68967212,10.87108529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93Q,23911,Groß Disnack,Am Schmiedeberg,18,,53.68928758,10.8733453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93R,23911,Groß Disnack,Am Schmiedeberg,2,,53.68850334,10.87210856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93S,23911,Groß Disnack,Am Schmiedeberg,20,,53.68947675,10.87339894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93T,23911,Groß Disnack,Am Schmiedeberg,22,,53.68964098,10.87344949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93U,23911,Groß Disnack,Am Schmiedeberg,24,,53.68983071,10.87351459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93V,23911,Groß Disnack,Am Schmiedeberg,26,,53.68999636,10.87356462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93W,23911,Groß Disnack,Am Schmiedeberg,28,,53.6901947,10.87359622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93X,23911,Groß Disnack,Am Schmiedeberg,3,,53.6893621,10.87296798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93Y,23911,Groß Disnack,Am Schmiedeberg,30,,53.68997799,10.87311483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93Z,23911,Groß Disnack,Am Schmiedeberg,30,a,53.69026372,10.87318966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L940,23911,Groß Disnack,Am Schmiedeberg,32,,53.69000738,10.87276939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L941,23911,Groß Disnack,Am Schmiedeberg,34,,53.69004122,10.87240326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L942,23911,Groß Disnack,Am Schmiedeberg,36,,53.69007178,10.87213772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L943,23911,Groß Disnack,Am Schmiedeberg,38,,53.69009059,10.87182231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L944,23911,Groß Disnack,Am Schmiedeberg,4,,53.6888002,10.87274049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L945,23911,Groß Disnack,Am Schmiedeberg,40,,53.69007088,10.87150511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L946,23911,Groß Disnack,Am Schmiedeberg,42,,53.68997524,10.87118564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L947,23911,Groß Disnack,Am Schmiedeberg,5,,53.68937426,10.87285046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L948,23911,Groß Disnack,Am Schmiedeberg,6,,53.68892575,10.87293411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L949,23911,Groß Disnack,Am Schmiedeberg,7,,53.68956688,10.87303027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94A,23911,Groß Disnack,Dorfstraße,25,,53.68551165,10.88540303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94B,23911,Groß Disnack,Dorfstraße,25,a,53.68550426,10.88455466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94C,23911,Groß Disnack,Dorfstraße,26,,53.6864843,10.88569512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94D,23911,Groß Disnack,Dorfstraße,27,,53.6858151,10.88532619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94E,23911,Groß Disnack,Dorfstraße,27,a,53.68617974,10.88513254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94F,23911,Groß Disnack,Dorfstraße,28,,53.68675165,10.88625543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94G,23911,Groß Disnack,Dorfstraße,29,,53.68641498,10.88512226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94H,23911,Groß Disnack,Dorfstraße,3,,53.68137302,10.88894482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94I,23911,Groß Disnack,Dorfstraße,30,,53.68680617,10.88628393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94J,23911,Groß Disnack,Dorfstraße,31,,53.68655576,10.8851315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94K,23911,Groß Disnack,Dorfstraße,32,,53.6867993,10.88539496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94L,23911,Groß Disnack,Dorfstraße,33,,53.68687617,10.88488387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94M,23911,Groß Disnack,Dorfstraße,34,,53.68714765,10.8856792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94N,23911,Groß Disnack,Dorfstraße,35,,53.68728432,10.88543701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94O,23911,Groß Disnack,Dorfstraße,36,,53.68750692,10.88593083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94P,23911,Groß Disnack,Dorfstraße,37,,53.68796023,10.88560202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94Q,23911,Groß Disnack,Dorfstraße,39,,53.68815113,10.88566968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94R,23911,Groß Disnack,Dorfstraße,4,,53.68292291,10.88823143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94S,23911,Groß Disnack,Dorfstraße,40,,53.68803887,10.88602169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94T,23911,Groß Disnack,Dorfstraße,41,,53.68823046,10.88568693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94U,23911,Groß Disnack,Dorfstraße,42,,53.68812885,10.88605308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94V,23911,Groß Disnack,Dorfstraße,42,a,53.68823017,10.8863633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94W,23911,Groß Disnack,Dorfstraße,43,,53.68840294,10.88572432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94X,23911,Groß Disnack,Dorfstraße,44,,53.68799011,10.8880742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94Y,23911,Groß Disnack,Dorfstraße,45,,53.68863857,10.8856894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94Z,23911,Groß Disnack,Dorfstraße,46,,53.68855264,10.88610075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94a,23911,Groß Disnack,Am Schmiedeberg,8,,53.6890055,10.87313209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94b,23911,Groß Disnack,Am Schmiedeberg,9,,53.68957998,10.87290662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94c,23911,Groß Disnack,Chausseehaus,1,,53.69332042,10.86509697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94d,23911,Groß Disnack,Chausseehaus,2,,53.69362164,10.86740363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94e,23911,Groß Disnack,Chausseehaus,4,,53.69386224,10.86680991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94f,23911,Groß Disnack,Chausseehaus,6,,53.69385033,10.86413605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94g,23911,Groß Disnack,Dorfstraße,1,,53.68110137,10.88892474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94h,23911,Groß Disnack,Dorfstraße,10,,53.68383261,10.88673262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94i,23911,Groß Disnack,Dorfstraße,11,,53.68391487,10.88598009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94j,23911,Groß Disnack,Dorfstraße,12,,53.68423664,10.88658236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94k,23911,Groß Disnack,Dorfstraße,13,,53.68412234,10.88620817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94l,23911,Groß Disnack,Dorfstraße,14,,53.68453672,10.88656355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94m,23911,Groß Disnack,Dorfstraße,15,,53.68423527,10.88601702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94n,23911,Groß Disnack,Dorfstraße,16,,53.68479361,10.88659268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94o,23911,Groß Disnack,Dorfstraße,17,,53.68436716,10.88612097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94p,23911,Groß Disnack,Dorfstraße,18,,53.68497333,10.88634127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94q,23911,Groß Disnack,Dorfstraße,19,,53.68461775,10.88604041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94r,23911,Groß Disnack,Dorfstraße,2,,53.68240297,10.88856315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94s,23911,Groß Disnack,Dorfstraße,2,a,53.68275267,10.88794393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94t,23911,Groß Disnack,Dorfstraße,2,b,53.68261103,10.88822394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94u,23911,Groß Disnack,Dorfstraße,20,,53.68545016,10.88679339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94v,23911,Groß Disnack,Dorfstraße,21,,53.68494327,10.88591753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94w,23911,Groß Disnack,Dorfstraße,22,,53.68584705,10.88649154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94x,23911,Groß Disnack,Dorfstraße,23,,53.68527412,10.88577335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94y,23911,Groß Disnack,Dorfstraße,23,a,53.68528313,10.88470135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L94z,23911,Groß Disnack,Dorfstraße,24,,53.68642527,10.88570596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L950,23911,Groß Disnack,Dorfstraße,47,,53.6887968,10.88577881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L951,23911,Groß Disnack,Dorfstraße,48,,53.68869808,10.88616852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L952,23911,Groß Disnack,Dorfstraße,49,,53.68904715,10.88483795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L953,23911,Groß Disnack,Dorfstraße,5,,53.68290583,10.88695978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L954,23911,Groß Disnack,Dorfstraße,50,,53.68931061,10.88634615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L955,23911,Groß Disnack,Dorfstraße,50,a,53.68940835,10.88630301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L956,23911,Groß Disnack,Dorfstraße,51,,53.68906538,10.88579803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L957,23911,Groß Disnack,Dorfstraße,52,,53.68952537,10.886251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L958,23911,Groß Disnack,Dorfstraße,53,,53.68926248,10.88566402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L959,23911,Groß Disnack,Dorfstraße,54,,53.69011333,10.88580538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95A,23911,Groß Disnack,Krümpel,5,,53.68262174,10.88340061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95B,23911,Groß Disnack,Krümpel,6,,53.68272383,10.88408601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95C,23911,Groß Disnack,Krümpel,7,,53.68287281,10.88337488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95D,23911,Groß Disnack,Krümpel,8,,53.68293309,10.88396739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95E,23911,Groß Disnack,Redder,1,,53.68676719,10.88267407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95F,23911,Groß Disnack,Redder,10,,53.68639245,10.88202756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95G,23911,Groß Disnack,Redder,11,,53.68578736,10.88257977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95H,23911,Groß Disnack,Redder,12,,53.68625061,10.88204103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95I,23911,Groß Disnack,Redder,13,,53.68539309,10.88268773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95J,23911,Groß Disnack,Redder,14,,53.68613745,10.88204623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95K,23911,Groß Disnack,Redder,15,,53.68511349,10.88259082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95L,23911,Groß Disnack,Redder,15,a,53.68483666,10.88251233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95M,23911,Groß Disnack,Redder,16,,53.68597392,10.88204688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95N,23911,Groß Disnack,Redder,17,,53.68444914,10.88236818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95O,23911,Groß Disnack,Redder,18,,53.68579046,10.88203039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95P,23911,Groß Disnack,Redder,19,,53.68426865,10.88235539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95Q,23911,Groß Disnack,Redder,19,a,53.68408515,10.88235083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95R,23911,Groß Disnack,Redder,2,,53.68703145,10.88214228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95S,23911,Groß Disnack,Redder,20,,53.68557644,10.88200893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95T,23911,Groß Disnack,Redder,21,,53.68393175,10.88238358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95U,23911,Groß Disnack,Redder,22,,53.68540465,10.88199221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95V,23911,Groß Disnack,Redder,23,,53.6837358,10.88230246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95W,23911,Groß Disnack,Redder,24,,53.68514234,10.88171802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95X,23911,Groß Disnack,Redder,25,,53.68354685,10.88234953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95Y,23911,Groß Disnack,Redder,26,,53.68453508,10.88193913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95Z,23911,Groß Disnack,Redder,27,,53.68308325,10.88234311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95a,23911,Groß Disnack,Dorfstraße,55,,53.68945663,10.88578005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95b,23911,Groß Disnack,Dorfstraße,57,,53.69025665,10.88337277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95c,23911,Groß Disnack,Dorfstraße,59,,53.69258346,10.8843076
