# Amtliche Adressen für die Postleitzahl 22929
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5er,22929,Schönberg,Am Kamp,4,,53.56968735,10.41897796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5es,22929,Schönberg,Am Kamp,5,,53.56992753,10.41864839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5et,22929,Schönberg,Am Kamp,6,,53.57004964,10.41963419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eu,22929,Schönberg,Am Kamp,7,,53.57047391,10.41911098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ev,22929,Schönberg,Am Kamp,8,,53.570166,10.41980736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ew,22929,Schönberg,Am Kamp,9,,53.57089443,10.41943111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ex,22929,Schönberg,Am Waldrand/Oedendorf,1,,53.55489852,10.41286896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ey,22929,Schönberg,Am Waldrand/Oedendorf,10,,53.55276695,10.41433265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ez,22929,Schönberg,Am Waldrand/Oedendorf,11,,53.55222594,10.41469337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f0,22929,Schönberg,Drosseleck,1,,53.56467357,10.42055325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f1,22929,Schönberg,Drosseleck,10,,53.56523964,10.42032923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f2,22929,Schönberg,Drosseleck,11,,53.56464116,10.41994644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f3,22929,Schönberg,Drosseleck,13,,53.56479008,10.42014119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f4,22929,Schönberg,Drosseleck,15,,53.56487572,10.41963585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f5,22929,Schönberg,Drosseleck,16,,53.56503969,10.41954961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f6,22929,Schönberg,Drosseleck,17,,53.56482849,10.41925607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f7,22929,Schönberg,Drosseleck,19,,53.56508908,10.42012079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f8,22929,Schönberg,Drosseleck,2,,53.56487546,10.42081033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5f9,22929,Schönberg,Drosseleck,20,,53.56548374,10.42003497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fA,22929,Schönberg,Mühlenweg,23,,53.56809232,10.41200861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fB,22929,Schönberg,Mühlenweg,24,,53.56866478,10.41120608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fC,22929,Schönberg,Mühlenweg,25,,53.56853713,10.41051502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fD,22929,Schönberg,Mühlenweg,3,,53.5676376,10.41392089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fE,22929,Schönberg,Mühlenweg,4,,53.56769102,10.41486453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fF,22929,Schönberg,Mühlenweg,6,,53.56793962,10.41451723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fG,22929,Schönberg,Mühlenweg,8,,53.56783625,10.41421153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fH,22929,Schönberg,Radelandswinkel,1,,53.56833887,10.41261924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fI,22929,Schönberg,Radelandswinkel,10,,53.56853792,10.41369017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fJ,22929,Schönberg,Radelandswinkel,11,,53.56843699,10.41402593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fK,22929,Schönberg,Radelandswinkel,12,,53.56829108,10.41384445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fL,22929,Schönberg,Radelandswinkel,13,,53.56837893,10.41339654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fM,22929,Schönberg,Radelandswinkel,14,,53.56844147,10.4131545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fN,22929,Schönberg,Radelandswinkel,2,,53.56853459,10.41276538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fO,22929,Schönberg,Radelandswinkel,3,,53.56866034,10.41240967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fP,22929,Schönberg,Radelandswinkel,4,,53.56875738,10.41210114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fQ,22929,Schönberg,Radelandswinkel,5,,53.56889143,10.41161069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fR,22929,Schönberg,Radelandswinkel,6,,53.56900935,10.41183199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fS,22929,Schönberg,Radelandswinkel,7,,53.56894407,10.41224802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fT,22929,Schönberg,Radelandswinkel,8,,53.56877855,10.41279101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fU,22929,Schönberg,Radelandswinkel,9,,53.5686265,10.41324229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fV,22929,Schönberg,Sachsenwaldstraße,1,,53.56642991,10.41691739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fW,22929,Schönberg,Sachsenwaldstraße,10,,53.56605904,10.41686983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fX,22929,Schönberg,Sachsenwaldstraße,12,,53.56589149,10.4171145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fY,22929,Schönberg,Sachsenwaldstraße,14,,53.56567812,10.41736288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fZ,22929,Schönberg,Sachsenwaldstraße,2,,53.56680294,10.41548346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fa,22929,Schönberg,Drosseleck,23,,53.56576281,10.41905142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fb,22929,Schönberg,Drosseleck,24,,53.56564888,10.41878205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fc,22929,Schönberg,Drosseleck,25,,53.56545633,10.4184754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fd,22929,Schönberg,Drosseleck,27,,53.56518893,10.41884137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fe,22929,Schönberg,Drosseleck,3,,53.56451917,10.42024293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ff,22929,Schönberg,Drosseleck,5,,53.56431276,10.42004118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fg,22929,Schönberg,Drosseleck,6,,53.56525021,10.42080129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fh,22929,Schönberg,Drosseleck,7,,53.56444871,10.41974144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fi,22929,Schönberg,Drosseleck,8,,53.56532839,10.42052936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fj,22929,Schönberg,Drosseleck,9,,53.56458146,10.41951063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fk,22929,Schönberg,Fasanenweg,10,,53.56481935,10.42179048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fl,22929,Schönberg,Fasanenweg,6,,53.56459803,10.4214092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fm,22929,Schönberg,Fasanenweg,7,,53.56433851,10.42164132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fn,22929,Schönberg,Fasanenweg,8,,53.56446597,10.42189264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fo,22929,Schönberg,Fasanenweg,9,,53.56464093,10.42205747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fp,22929,Schönberg,Flachslande,1,,53.56195898,10.42451735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fq,22929,Schönberg,Kirchwege,1,,53.56953498,10.41195112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fr,22929,Schönberg,Kirchwege,2,,53.56988893,10.41240297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fs,22929,Schönberg,Mühlenweg,10,,53.56793094,10.41394423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ft,22929,Schönberg,Mühlenweg,12,,53.56802634,10.41359028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fu,22929,Schönberg,Mühlenweg,14,,53.56811394,10.41330863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fv,22929,Schönberg,Mühlenweg,16,,53.56817109,10.41292878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fw,22929,Schönberg,Mühlenweg,18,,53.56837048,10.4121145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fx,22929,Schönberg,Mühlenweg,2,,53.56749477,10.41534286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fy,22929,Schönberg,Mühlenweg,20,,53.56852758,10.41181127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5fz,22929,Schönberg,Mühlenweg,22,,53.56861397,10.41142594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g0,22929,Schönberg,Sachsenwaldstraße,2,a,53.56652049,10.415068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g1,22929,Schönberg,Sachsenwaldstraße,20,,53.56459228,10.41845291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g2,22929,Schönberg,Sachsenwaldstraße,3,,53.56635898,10.41746698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g3,22929,Schönberg,Sachsenwaldstraße,4,,53.56634539,10.41542599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g4,22929,Schönberg,Sachsenwaldstraße,6,,53.56642301,10.41639491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g5,22929,Schönberg,Sachsenwaldstraße,8,,53.56622681,10.41645119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g6,22929,Schönberg,Schulstraße,1,,53.56694458,10.41506391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g7,22929,Schönberg,Schulstraße,1,a,53.5666645,10.41464803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g8,22929,Schönberg,Schulstraße,12,,53.5661223,10.41313515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5g9,22929,Schönberg,Schulstraße,16,,53.56557731,10.41206593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ga,22929,Schönberg,Schulstraße,18,,53.56545991,10.41167879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gb,22929,Schönberg,Schulstraße,2,,53.56709276,10.4147952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gc,22929,Schönberg,Schulstraße,3,,53.56649063,10.41438966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gd,22929,Schönberg,Schulstraße,6,,53.56668338,10.41413852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ge,22929,Schönberg,Schulstraße,7,,53.56608306,10.4143411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gg,22929,Schönberg,Tannenweg,1,,53.5558747,10.41158675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gh,22929,Schönberg,Tannenweg,2,,53.55550773,10.41223518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gi,22929,Schönberg,Tannenweg,3,,53.55491212,10.41213393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gj,22929,Schönberg,Tannenweg,4,,53.55474732,10.40937886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gk,22929,Schönberg,Tannenweg,5,,53.55538741,10.40841537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gl,22929,Schönberg,Twiete,1,,53.56388107,10.42064687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gm,22929,Schönberg,Twiete,2,,53.5637256,10.42087361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gn,22929,Schönberg,Twiete,2,a,53.56366404,10.42097898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5go,22929,Schönberg,Twiete,3,,53.56387902,10.42112672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gp,22929,Schönberg,Twiete,4,,53.5640852,10.42129852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5gq,22929,Schönberg,Twiete,5,,53.56413045,10.42084564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5A,22929,Schönberg,Alte Poststraße,102,,53.67293318,10.4279314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5B,22929,Schönberg,Alte Poststraße,104,,53.67307279,10.4281324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5C,22929,Schönberg,Alte Poststraße,106,,53.6731872,10.42842867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5D,22929,Schönberg,Alte Poststraße,108,,53.67331948,10.42865928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5E,22929,Schönberg,Alte Poststraße,110,,53.6735372,10.4288976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5F,22929,Schönberg,Alte Poststraße,112,,53.67368754,10.42910826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5G,22929,Schönberg,Alte Poststraße,114,,53.67376428,10.42949911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5H,22929,Schönberg,Alte Poststraße,114,a,53.67367143,10.42956308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5I,22929,Schönberg,Alte Poststraße,114,b,53.67362377,10.42963934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5J,22929,Schönberg,Alte Poststraße,116,,53.67407988,10.42970529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5K,22929,Schönberg,Alte Poststraße,118,,53.67422694,10.42995434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5L,22929,Schönberg,Alte Poststraße,120,,53.67442613,10.43028473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5M,22929,Schönberg,Alte Poststraße,130,,53.67523185,10.43204963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5N,22929,Schönberg,Alte Poststraße,133,,53.67569481,10.43211284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5O,22929,Schönberg,Alte Poststraße,135,a,53.67573507,10.43256861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5P,22929,Schönberg,Alte Poststraße,135,b,53.67592981,10.43273257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5Q,22929,Schönberg,Alte Poststraße,137,,53.67587679,10.43316562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5R,22929,Schönberg,Alte Poststraße,139,,53.67604966,10.43327399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5S,22929,Schönberg,Alte Poststraße,142,,53.67576707,10.43433445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5T,22929,Schönberg,Alte Poststraße,143,,53.67626515,10.43457873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5U,22929,Schönberg,Alte Poststraße,144,,53.67603265,10.43484039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5V,22929,Schönberg,Alte Poststraße,145,,53.6765915,10.43507072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5W,22929,Schönberg,Alte Poststraße,146,,53.67605722,10.43541327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5X,22929,Schönberg,Alte Poststraße,148,,53.67612143,10.43574936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5Y,22929,Schönberg,Alte Poststraße,21,,53.66805129,10.41184431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5Z,22929,Schönberg,Alte Poststraße,24,,53.66786833,10.41486095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5y,22929,Schönberg,Alte Poststraße,100,,53.67278014,10.42781385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb5z,22929,Schönberg,Alte Poststraße,101,,53.67349642,10.42834535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb60,22929,Schönberg,Alte Poststraße,25,,53.66813353,10.41285408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb61,22929,Schönberg,Alte Poststraße,27,,53.66813729,10.41321468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb62,22929,Schönberg,Alte Poststraße,29,,53.66821215,10.41422084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb63,22929,Schönberg,Alte Poststraße,3,,53.66818005,10.40713229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb64,22929,Schönberg,Alte Poststraße,32,,53.66834542,10.41617268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb65,22929,Schönberg,Alte Poststraße,36,,53.66831868,10.41662414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb66,22929,Schönberg,Alte Poststraße,37,,53.66869885,10.41688107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb67,22929,Schönberg,Alte Poststraße,39,,53.66878669,10.41719074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb68,22929,Schönberg,Alte Poststraße,41,,53.66883171,10.41792556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb69,22929,Schönberg,Alte Poststraße,41,a,53.66886782,10.4184167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6A,22929,Schönberg,Alte Poststraße,9,,53.66783393,10.40835263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6B,22929,Schönberg,Alte Poststraße,90,,53.67202266,10.42688316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6C,22929,Schönberg,Alte Poststraße,91,,53.67262425,10.42688201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6D,22929,Schönberg,Alte Poststraße,93,,53.6728557,10.427212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6E,22929,Schönberg,Alte Poststraße,94,,53.67238819,10.42715304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6F,22929,Schönberg,Alte Poststraße,95,,53.67307048,10.42766634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6G,22929,Schönberg,Alte Poststraße,96,,53.67259254,10.42746278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6H,22929,Schönberg,Alte Poststraße,98,,53.67265415,10.42770051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6I,22929,Schönberg,Alte Poststraße,99,,53.67336776,10.42795599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6J,22929,Schönberg,Am Rummelsberg,10,,53.67255968,10.42900114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6K,22929,Schönberg,Am Rummelsberg,11,,53.67248223,10.42957027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6L,22929,Schönberg,Am Rummelsberg,12,,53.67244841,10.42921714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6M,22929,Schönberg,Am Rummelsberg,13,,53.67221676,10.42962744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6N,22929,Schönberg,Am Rummelsberg,15,,53.67202372,10.42962513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6O,22929,Schönberg,Am Rummelsberg,17,,53.67193247,10.42966934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6P,22929,Schönberg,Am Rummelsberg,19,,53.67172617,10.42958817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6Q,22929,Schönberg,Am Rummelsberg,21,,53.6712893,10.42944014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6R,22929,Schönberg,Am Rummelsberg,23,,53.6710842,10.42936685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6S,22929,Schönberg,Am Rummelsberg,25,,53.67076173,10.42936689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6T,22929,Schönberg,Am Rummelsberg,27,,53.6705165,10.4291886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6U,22929,Schönberg,Am Rummelsberg,29,,53.67051317,10.42949723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6V,22929,Schönberg,Am Rummelsberg,3,,53.67336526,10.42966942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6W,22929,Schönberg,Am Rummelsberg,3,a,53.67340348,10.42975276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6X,22929,Schönberg,Am Rummelsberg,3,b,53.67343014,10.42984748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6Y,22929,Schönberg,Am Rummelsberg,33,,53.67033319,10.42991583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6Z,22929,Schönberg,Am Rummelsberg,35,,53.67018011,10.43036111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6a,22929,Schönberg,Alte Poststraße,42,,53.66859502,10.41821099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6b,22929,Schönberg,Alte Poststraße,46,,53.66846424,10.41972884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6c,22929,Schönberg,Alte Poststraße,56,,53.66880325,10.42298724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6d,22929,Schönberg,Alte Poststraße,57,,53.66928398,10.42274826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6e,22929,Schönberg,Alte Poststraße,57,a,53.66930594,10.4230568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6f,22929,Schönberg,Alte Poststraße,58,,53.66891457,10.42322833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6g,22929,Schönberg,Alte Poststraße,59,,53.66953804,10.42369856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6h,22929,Schönberg,Alte Poststraße,60,,53.66899946,10.42345781
