# Amtliche Adressen für die Postleitzahl 24629
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFX,24629,Kisdorf,Kistlohweg,1,,53.81043229,10.00178075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFY,24629,Kisdorf,Kistlohweg,3,,53.81040769,10.00141958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFZ,24629,Kisdorf,Kistlohweg,5,,53.81038153,10.00093647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFa,24629,Kisdorf,Kaltenkirchener Straße,6,b,53.8078194,10.00428266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFb,24629,Kisdorf,Kaltenkirchener Straße,8,,53.81075785,10.00242391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFc,24629,Kisdorf,Karklohweg,1,,53.81200212,10.00770172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFd,24629,Kisdorf,Karklohweg,10,,53.81276233,10.00647358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFe,24629,Kisdorf,Karklohweg,11,,53.81234981,10.00653541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFf,24629,Kisdorf,Karklohweg,12,,53.81278366,10.00619876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFg,24629,Kisdorf,Karklohweg,12,a,53.81314124,10.00621827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFh,24629,Kisdorf,Karklohweg,13,,53.81250055,10.00598495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFi,24629,Kisdorf,Karklohweg,14,,53.81311497,10.00599626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFj,24629,Kisdorf,Karklohweg,16,,53.81322169,10.00570057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFk,24629,Kisdorf,Karklohweg,17,,53.81259737,10.00523612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFl,24629,Kisdorf,Karklohweg,17,a,53.81264254,10.00493086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFm,24629,Kisdorf,Karklohweg,18,,53.81325219,10.00544474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFn,24629,Kisdorf,Karklohweg,18,a,53.81326189,10.005328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFo,24629,Kisdorf,Karklohweg,19,,53.8126518,10.00461575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFp,24629,Kisdorf,Karklohweg,2,,53.81241057,10.00771532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFq,24629,Kisdorf,Karklohweg,20,,53.81298499,10.00448854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFr,24629,Kisdorf,Karklohweg,20,a,53.81305541,10.00415329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFs,24629,Kisdorf,Karklohweg,21,,53.81268893,10.00437522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFt,24629,Kisdorf,Karklohweg,22,,53.81351525,10.00337346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFu,24629,Kisdorf,Karklohweg,23,,53.8127773,10.00407232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFv,24629,Kisdorf,Karklohweg,24,,53.81321588,10.00312842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFw,24629,Kisdorf,Karklohweg,25,,53.81281063,10.00379055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFx,24629,Kisdorf,Karklohweg,25,a,53.81286384,10.00349439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFy,24629,Kisdorf,Karklohweg,26,,53.81325774,10.00286072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFz,24629,Kisdorf,Karklohweg,26,a,53.81345106,10.00297292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG0,24629,Kisdorf,Köhlertwiete,10,,53.80972589,10.01649999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG1,24629,Kisdorf,Köhlertwiete,11,,53.81027329,10.01748493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG2,24629,Kisdorf,Köhlertwiete,12,a,53.80999776,10.0165598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG3,24629,Kisdorf,Köhlertwiete,12,b,53.80998622,10.01666278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG4,24629,Kisdorf,Köhlertwiete,13,,53.81022432,10.01810171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG5,24629,Kisdorf,Köhlertwiete,14,a,53.80997329,10.01689811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG6,24629,Kisdorf,Köhlertwiete,14,b,53.80996164,10.01699922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG7,24629,Kisdorf,Köhlertwiete,15,,53.81015829,10.01856342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG8,24629,Kisdorf,Köhlertwiete,16,,53.80970169,10.01687127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czG9,24629,Kisdorf,Köhlertwiete,17,,53.81019739,10.01880893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGA,24629,Kisdorf,Knickweg,10,,53.81250118,10.00169731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGB,24629,Kisdorf,Knickweg,11,,53.81228012,10.00290456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGC,24629,Kisdorf,Knickweg,12,,53.81236356,10.00185141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGD,24629,Kisdorf,Knickweg,13,,53.81255132,10.00296184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGE,24629,Kisdorf,Knickweg,14,,53.81219642,10.00195497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGF,24629,Kisdorf,Knickweg,15,,53.81244855,10.0032372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGG,24629,Kisdorf,Knickweg,16,,53.81204598,10.00206461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGH,24629,Kisdorf,Knickweg,18,,53.81190741,10.00206086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGI,24629,Kisdorf,Knickweg,18,a,53.81187329,10.00190423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGJ,24629,Kisdorf,Knickweg,2,,53.81269583,10.00220261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGK,24629,Kisdorf,Knickweg,20,,53.81183649,10.00237164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGL,24629,Kisdorf,Knickweg,22,,53.8118909,10.00285133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGM,24629,Kisdorf,Knickweg,24,,53.81189588,10.00335053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGN,24629,Kisdorf,Knickweg,26,,53.81206029,10.00335448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGO,24629,Kisdorf,Knickweg,3,,53.81235134,10.00244672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGP,24629,Kisdorf,Knickweg,4,,53.81276016,10.00185766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGQ,24629,Kisdorf,Knickweg,6,,53.81272558,10.0015712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGR,24629,Kisdorf,Knickweg,7,,53.81218621,10.00255585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGS,24629,Kisdorf,Knickweg,8,,53.81279047,10.0012819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGT,24629,Kisdorf,Knickweg,9,,53.8121161,10.00260012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGU,24629,Kisdorf,Krambekskoppel,1,,53.80485659,10.01270377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGV,24629,Kisdorf,Krambekskoppel,10,,53.8050167,10.01185702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGW,24629,Kisdorf,Krambekskoppel,11,,53.80440613,10.01194755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGX,24629,Kisdorf,Krambekskoppel,12,,53.80524713,10.011808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGY,24629,Kisdorf,Krambekskoppel,13,,53.80433553,10.01157887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGZ,24629,Kisdorf,Krambekskoppel,14,,53.80525505,10.01147413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGa,24629,Kisdorf,Köhlertwiete,18,,53.80966675,10.01726825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGb,24629,Kisdorf,Köhlertwiete,2,a,53.80984688,10.01493605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGc,24629,Kisdorf,Köhlertwiete,2,b,53.80989229,10.0149509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGd,24629,Kisdorf,Köhlertwiete,20,a,53.80995352,10.01728443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGe,24629,Kisdorf,Köhlertwiete,20,b,53.80994135,10.01738748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGf,24629,Kisdorf,Köhlertwiete,22,a,53.80992992,10.0176182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGg,24629,Kisdorf,Köhlertwiete,22,b,53.80991712,10.01772407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGh,24629,Kisdorf,Köhlertwiete,24,a,53.80961562,10.01763322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGi,24629,Kisdorf,Köhlertwiete,24,b,53.80962717,10.01753478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGj,24629,Kisdorf,Köhlertwiete,26,a,53.80958635,10.01787942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGk,24629,Kisdorf,Köhlertwiete,26,b,53.80957659,10.01797781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGl,24629,Kisdorf,Köhlertwiete,28,,53.80981827,10.01813317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGm,24629,Kisdorf,Köhlertwiete,30,a,53.80996835,10.01827196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGn,24629,Kisdorf,Köhlertwiete,30,b,53.8099615,10.01837355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGo,24629,Kisdorf,Köhlertwiete,32,,53.80957793,10.0181873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGp,24629,Kisdorf,Köhlertwiete,32,a,53.80956759,10.01828261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGq,24629,Kisdorf,Köhlertwiete,36,,53.80998074,10.01871249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGr,24629,Kisdorf,Köhlertwiete,38,,53.80996008,10.01897086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGs,24629,Kisdorf,Köhlertwiete,4,,53.80989301,10.01543425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGt,24629,Kisdorf,Köhlertwiete,4,a,53.81001552,10.01547949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGu,24629,Kisdorf,Köhlertwiete,40,,53.8099763,10.01924874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGv,24629,Kisdorf,Köhlertwiete,6,,53.8099523,10.01625383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGw,24629,Kisdorf,Köhlertwiete,7,,53.81036499,10.01675921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGx,24629,Kisdorf,Köhlertwiete,8,,53.80974464,10.01617907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGy,24629,Kisdorf,Köhlertwiete,9,,53.81033989,10.01700953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czGz,24629,Kisdorf,Knickweg,1,,53.81265623,10.00262446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH0,24629,Kisdorf,Krambekskoppel,15,,53.80451522,10.01141719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH1,24629,Kisdorf,Krambekskoppel,16,,53.80504018,10.01150009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH2,24629,Kisdorf,Krambekskoppel,17,,53.80443701,10.01109189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH3,24629,Kisdorf,Krambekskoppel,18,,53.80482897,10.01162904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH4,24629,Kisdorf,Krambekskoppel,19,,53.80451044,10.01080971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH5,24629,Kisdorf,Krambekskoppel,2,,53.80507575,10.01266778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH6,24629,Kisdorf,Krambekskoppel,20,,53.80474565,10.011239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH7,24629,Kisdorf,Krambekskoppel,21,,53.80465254,10.01056721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH8,24629,Kisdorf,Krambekskoppel,22,,53.80481514,10.01087149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czH9,24629,Kisdorf,Krambekskoppel,23,,53.80483543,10.0104499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHA,24629,Kisdorf,Lehmkuhlen,2,,53.81091018,10.01961269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHB,24629,Kisdorf,Lehmkuhlen,2,a,53.81109587,10.01968143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHC,24629,Kisdorf,Lehmkuhlen,2,b,53.81103344,10.02018914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHD,24629,Kisdorf,Lehmkuhlen,20,,53.81275682,10.01955188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHE,24629,Kisdorf,Lehmkuhlen,21,,53.81365518,10.01848765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHF,24629,Kisdorf,Lehmkuhlen,22,,53.81297937,10.01935813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHG,24629,Kisdorf,Lehmkuhlen,23,,53.8138109,10.01843407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHH,24629,Kisdorf,Lehmkuhlen,24,,53.8132816,10.01907983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHI,24629,Kisdorf,Lehmkuhlen,24,a,53.81320791,10.01925948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHJ,24629,Kisdorf,Lehmkuhlen,25,,53.81425424,10.01862807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHK,24629,Kisdorf,Lehmkuhlen,26,,53.81350595,10.01896853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHL,24629,Kisdorf,Lehmkuhlen,27,,53.81450664,10.01864694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHM,24629,Kisdorf,Lehmkuhlen,28,,53.813688,10.01891013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHN,24629,Kisdorf,Lehmkuhlen,29,,53.81470391,10.01864571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHO,24629,Kisdorf,Lehmkuhlen,3,,53.81158923,10.01935029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHP,24629,Kisdorf,Lehmkuhlen,30,a,53.8139142,10.01917168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHR,24629,Kisdorf,Lehmkuhlen,32,,53.81418786,10.01891706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHS,24629,Kisdorf,Lehmkuhlen,34,,53.81455687,10.01902293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHT,24629,Kisdorf,Lehmkuhlen,36,,53.81481559,10.01900502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHU,24629,Kisdorf,Lehmkuhlen,4,,53.81128372,10.01980345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHV,24629,Kisdorf,Lehmkuhlen,5,,53.81181529,10.01937803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHW,24629,Kisdorf,Lehmkuhlen,6,,53.81144295,10.01982148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHX,24629,Kisdorf,Lehmkuhlen,7,,53.81204012,10.01935519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHY,24629,Kisdorf,Lehmkuhlen,8,,53.81159463,10.01991559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHZ,24629,Kisdorf,Lehmkuhlen,9,,53.81232105,10.01934147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHa,24629,Kisdorf,Krambekskoppel,24,,53.80500081,10.01105876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHb,24629,Kisdorf,Krambekskoppel,25,,53.8050038,10.01044904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHc,24629,Kisdorf,Krambekskoppel,26,,53.80524294,10.01111269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHd,24629,Kisdorf,Krambekskoppel,3,,53.80466411,10.01264595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHe,24629,Kisdorf,Krambekskoppel,4,,53.80523746,10.01261951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHf,24629,Kisdorf,Krambekskoppel,5,,53.8045469,10.01236896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHg,24629,Kisdorf,Krambekskoppel,6,,53.8052689,10.01219749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHh,24629,Kisdorf,Krambekskoppel,7,,53.8047896,10.01211655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHi,24629,Kisdorf,Krambekskoppel,8,,53.80502898,10.01217823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHj,24629,Kisdorf,Krambekskoppel,9,,53.80464751,10.01185223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHk,24629,Kisdorf,Lehmkuhlen,1,,53.81125369,10.01929764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHl,24629,Kisdorf,Lehmkuhlen,1,a,53.81138987,10.01933578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHm,24629,Kisdorf,Lehmkuhlen,1,b,53.81106812,10.01924232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHn,24629,Kisdorf,Lehmkuhlen,1,c,53.81110381,10.0189214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHo,24629,Kisdorf,Lehmkuhlen,10,,53.81176247,10.01993194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHp,24629,Kisdorf,Lehmkuhlen,11,,53.81256385,10.01927194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHq,24629,Kisdorf,Lehmkuhlen,12,,53.81191547,10.01992197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHr,24629,Kisdorf,Lehmkuhlen,13,,53.81269346,10.01914463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHs,24629,Kisdorf,Lehmkuhlen,13,a,53.81280712,10.01900983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHt,24629,Kisdorf,Lehmkuhlen,14,,53.81204499,10.01993005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHu,24629,Kisdorf,Lehmkuhlen,15,,53.81292466,10.01892126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHv,24629,Kisdorf,Lehmkuhlen,16,,53.81220201,10.01991857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHw,24629,Kisdorf,Lehmkuhlen,17,,53.81309767,10.01876429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHx,24629,Kisdorf,Lehmkuhlen,18,,53.81236486,10.01979771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHy,24629,Kisdorf,Lehmkuhlen,18,a,53.81259107,10.0197075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czHz,24629,Kisdorf,Lehmkuhlen,19,,53.81347966,10.01854547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI0,24629,Kisdorf,Marienhofweg,1,,53.81768328,10.10396752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI1,24629,Kisdorf,Marienhofweg,3,,53.81988909,10.09963879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI2,24629,Kisdorf,Marienhofweg,5,,53.82000677,10.0979878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI3,24629,Kisdorf,Marienhofweg,7,,53.82049041,10.08959576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI4,24629,Kisdorf,Meilerweg,2,,53.80710467,10.00945102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI5,24629,Kisdorf,Meilerweg,3,,53.80712606,10.00977934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI6,24629,Kisdorf,Meilerweg,4,,53.80679836,10.00953564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI7,24629,Kisdorf,Meilerweg,5,,53.80694953,10.01009592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI8,24629,Kisdorf,Meilerweg,7,,53.8067581,10.009844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czI9,24629,Kisdorf,Mühlenredder,1,,53.8056489,10.01254829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czIA,24629,Kisdorf,Mühlenkoppel,3,,53.80645757,10.00867394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czIB,24629,Kisdorf,Mühlenkoppel,4,,53.80629238,10.00924128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czIC,24629,Kisdorf,Mühlenkoppel,5,,53.8064848,10.00905095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czID,24629,Kisdorf,Mühlenkoppel,6,,53.80628815,10.00970557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czIE,24629,Kisdorf,Mühlenkoppel,7,,53.80650044,10.00937771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czIF,24629,Kisdorf,Mühlenkoppel,8,,53.80624477,10.00998757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czIG,24629,Kisdorf,Mühlenkoppel,9,,53.80650701,10.00969174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czIH,24629,Kisdorf,Naher Straße,1,,53.80865143,10.09282446
