# Amtliche Adressen für die Postleitzahl 24972
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfl,24972,Steinberkirche,Friedrichstal,8,a,54.79140814,9.7120701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfm,24972,Steinberkirche,Friedrichstal,9,,54.79275212,9.7253508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfn,24972,Steinberkirche,Mühlendamm,1,,54.80519025,9.72966898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfo,24972,Steinberkirche,Mühlendamm,2,,54.80533312,9.72916866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfp,24972,Steinberkirche,Neukirchen,1,,54.79545034,9.73813126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfq,24972,Steinberkirche,Neukirchen,11,,54.79489789,9.74385245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfr,24972,Steinberkirche,Neukirchen,12,,54.79846392,9.76386865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfs,24972,Steinberkirche,Neukirchen,13,,54.7979398,9.76504565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npft,24972,Steinberkirche,Neukirchen,14,,54.79874246,9.75560886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfu,24972,Steinberkirche,Neukirchen,14,a,54.79818216,9.75577899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfv,24972,Steinberkirche,Neukirchen,15,,54.79881117,9.7559017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfw,24972,Steinberkirche,Neukirchen,16,,54.79918133,9.75538161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfx,24972,Steinberkirche,Neukirchen,17,,54.79925153,9.75615121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfy,24972,Steinberkirche,Neukirchen,18,,54.79928762,9.75614583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npfz,24972,Steinberkirche,Neukirchen,19,,54.79944222,9.75561182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg0,24972,Steinberkirche,Neukirchen,44,a,54.7996433,9.7540987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg1,24972,Steinberkirche,Neukirchen,45,,54.79969329,9.75367774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg2,24972,Steinberkirche,Neukirchen,46,,54.79971517,9.75328509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg3,24972,Steinberkirche,Neukirchen,47,,54.79974104,9.75298382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg4,24972,Steinberkirche,Neukirchen,48,,54.7997399,9.75265742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg5,24972,Steinberkirche,Neukirchen,50,,54.79996193,9.75286318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg6,24972,Steinberkirche,Neukirchen,51,,54.79992936,9.75314334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg7,24972,Steinberkirche,Neukirchen,54,,54.80022597,9.75383791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg8,24972,Steinberkirche,Neukirchen,55,,54.80042441,9.75397616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npg9,24972,Steinberkirche,Neukirchen,56,,54.80024491,9.75357252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npga,24972,Steinberkirche,Neukirchen,57,,54.80030701,9.75323146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgb,24972,Steinberkirche,Neukirchen,58,,54.80034786,9.752915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgc,24972,Steinberkirche,Neukirchen,59,,54.80039295,9.75259395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgd,24972,Steinberkirche,Neukirchen,6,,54.79656229,9.74216562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npge,24972,Steinberkirche,Neukirchen,7,,54.79851132,9.74165006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgf,24972,Steinberkirche,Neukirchen,8,,54.79872939,9.74239135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgg,24972,Steinberkirche,Neukirchen,81,,54.80108441,9.74753664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgh,24972,Steinberkirche,Neukirchen,82,,54.80215784,9.74556549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgi,24972,Steinberkirche,Neukirchen,83,,54.8024142,9.74496192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgj,24972,Steinberkirche,Neukirchen,84,,54.80133252,9.74512878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgk,24972,Steinberkirche,Neukirchen,85,,54.80152448,9.74335966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgl,24972,Steinberkirche,Neukirchen,86,a,54.80199011,9.74313842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgm,24972,Steinberkirche,Neukirchen,86,b,54.80173892,9.74287372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgn,24972,Steinberkirche,Neukirchen,86,c,54.80178858,9.74279336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgo,24972,Steinberkirche,Neukirchen,86,d,54.80183983,9.74271106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgp,24972,Steinberkirche,Neukirchen,87,,54.80203309,9.74222421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgq,24972,Steinberkirche,Neukirchen,9,,54.79623949,9.74496457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgr,24972,Steinberkirche,Neukirchen,90,,54.80160691,9.73993863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgs,24972,Steinberkirche,Neukirchen,91,,54.80268266,9.73993592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgt,24972,Steinberkirche,Neukirchen,92,,54.80256452,9.73993087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgu,24972,Steinberkirche,Neukirchen,93,,54.80282348,9.73805136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npgv,24972,Steinberkirche,Neukirchen,94,,54.80324491,9.73486586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc6,24972,Steinberkirche,Südsteinberg,1,,54.75386186,9.78480221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc7,24972,Steinberkirche,Südsteinberg,10,,54.74448217,9.77420882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc8,24972,Steinberkirche,Südsteinberg,11,,54.74414447,9.77418394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc9,24972,Steinberkirche,Südsteinberg,2,,54.75390613,9.78442036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcA,24972,Steinberkirche,Süderstraße,1,,54.75486208,9.78514436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcB,24972,Steinberkirche,Süderstraße,1,a,54.75449208,9.7837196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcC,24972,Steinberkirche,Süderstraße,10,,54.75465049,9.78365036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcD,24972,Steinberkirche,Süderstraße,12,,54.75471831,9.78335395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcE,24972,Steinberkirche,Süderstraße,14,,54.75452669,9.78313812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcF,24972,Steinberkirche,Süderstraße,16,,54.75450863,9.78254002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcG,24972,Steinberkirche,Süderstraße,18,,54.75449353,9.78218152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcH,24972,Steinberkirche,Süderstraße,20,,54.75446178,9.78181576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcI,24972,Steinberkirche,Süderstraße,22,,54.75489533,9.78120491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcJ,24972,Steinberkirche,Süderstraße,28,,54.75444189,9.78102694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcK,24972,Steinberkirche,Süderstraße,3,,54.75429665,9.7825408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcL,24972,Steinberkirche,Süderstraße,30,,54.75441649,9.78071543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcM,24972,Steinberkirche,Süderstraße,32,,54.75435502,9.7803195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcN,24972,Steinberkirche,Süderstraße,34,,54.75427945,9.78009609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcO,24972,Steinberkirche,Süderstraße,36,,54.75414852,9.7795046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcP,24972,Steinberkirche,Süderstraße,38,,54.75388529,9.77912378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcQ,24972,Steinberkirche,Süderstraße,4,,54.75494089,9.78479389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcR,24972,Steinberkirche,Süderstraße,5,,54.75430584,9.78210599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcS,24972,Steinberkirche,Süderstraße,6,,54.75509704,9.78424954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcT,24972,Steinberkirche,Süderstraße,7,,54.75423635,9.78173919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcU,24972,Steinberkirche,Süderstraße,8,,54.75474588,9.78402968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcV,24972,Steinberkirche,Süderstraße,9,,54.75411874,9.78077447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcW,24972,Steinberkirche,Am Dorfteich,1,,54.75493419,9.78353569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcX,24972,Steinberkirche,Am Dorfteich,3,,54.75553196,9.78346067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcY,24972,Steinberkirche,Am Dorfteich,6,,54.75562025,9.78381506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqcZ,24972,Steinberkirche,Am Dorfteich,6,a,54.75530404,9.78384202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqca,24972,Steinberkirche,Südsteinberg,3,,54.75361536,9.7848605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcb,24972,Steinberkirche,Südsteinberg,4,,54.75301418,9.78416193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcc,24972,Steinberkirche,Südsteinberg,5,,54.75045949,9.7836515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcd,24972,Steinberkirche,Südsteinberg,6,,54.74433859,9.78316326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqce,24972,Steinberkirche,Südsteinberg,7,,54.74448708,9.78376512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcf,24972,Steinberkirche,Südsteinberg,8,,54.74466211,9.77482204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcg,24972,Steinberkirche,Südsteinberg,9,,54.74325269,9.78464356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqch,24972,Steinberkirche,Dorfstraße,1,,54.75513357,9.78518386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqci,24972,Steinberkirche,Dorfstraße,10,,54.75758824,9.78365661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcj,24972,Steinberkirche,Dorfstraße,11,,54.75751118,9.78321768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqck,24972,Steinberkirche,Dorfstraße,12,,54.75771614,9.7834718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcl,24972,Steinberkirche,Dorfstraße,14,,54.75807619,9.78274252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcm,24972,Steinberkirche,Dorfstraße,2,,54.75499695,9.78607714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcn,24972,Steinberkirche,Dorfstraße,3,,54.75528938,9.78509761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqco,24972,Steinberkirche,Dorfstraße,4,,54.7553147,9.78649965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcp,24972,Steinberkirche,Dorfstraße,4,a,54.75519422,9.78573852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcq,24972,Steinberkirche,Dorfstraße,5,,54.75691988,9.78432133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcr,24972,Steinberkirche,Dorfstraße,6,,54.75538872,9.78553252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcs,24972,Steinberkirche,Dorfstraße,6,a,54.7558165,9.78538295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqct,24972,Steinberkirche,Dorfstraße,6,b,54.75611557,9.78527352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcu,24972,Steinberkirche,Dorfstraße,6,d,54.75679984,9.78477081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcv,24972,Steinberkirche,Dorfstraße,6,e,54.75686136,9.7849733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcw,24972,Steinberkirche,Dorfstraße,6,f,54.75695854,9.78459081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcx,24972,Steinberkirche,Dorfstraße,7,,54.75711195,9.78409967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcy,24972,Steinberkirche,Dorfstraße,8,,54.75743748,9.78389937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqcz,24972,Steinberkirche,Dorfstraße,9,,54.75728958,9.7835009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd0,24972,Steinberkirche,Am Dorfteich,8,,54.75591352,9.78374048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd1,24972,Steinberkirche,Mühlenberg,1,,54.7541131,9.77583484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd2,24972,Steinberkirche,Mühlenberg,3,,54.75386241,9.77561772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd3,24972,Steinberkirche,Norderstraße,1,,54.75821371,9.78653136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd4,24972,Steinberkirche,Norderstraße,10,,54.75626763,9.78178119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd5,24972,Steinberkirche,Norderstraße,11,,54.7574383,9.78452423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd6,24972,Steinberkirche,Norderstraße,12,,54.75611402,9.78148313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd7,24972,Steinberkirche,Norderstraße,13,,54.75616067,9.78436887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd8,24972,Steinberkirche,Norderstraße,14,,54.75579046,9.78046173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqd9,24972,Steinberkirche,Norderstraße,16,,54.75566421,9.77926758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdA,24972,Steinberkirche,Steinberggaard,10,,54.75763592,9.79506432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdB,24972,Steinberkirche,Steinberggaard,11,,54.75871612,9.79895179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdC,24972,Steinberkirche,Steinberggaard,12,,54.75826922,9.79835915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdD,24972,Steinberkirche,Steinberggaard,13,,54.75864209,9.79936144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdE,24972,Steinberkirche,Steinberggaard,14,,54.75833441,9.79935263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdF,24972,Steinberkirche,Steinberggaard,3,,54.7585023,9.78763723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdG,24972,Steinberkirche,Steinberggaard,4,,54.75652662,9.78820444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdH,24972,Steinberkirche,Steinberggaard,5,,54.75847293,9.7921373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdI,24972,Steinberkirche,Steinberggaard,6,,54.75732275,9.78997208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdJ,24972,Steinberkirche,Steinberggaard,7,,54.75845535,9.79228261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdK,24972,Steinberkirche,Steinberggaard,8,,54.75741368,9.79242895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdL,24972,Steinberkirche,Steinberggaard,9,,54.75838416,9.79314364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdM,24972,Steinberkirche,Kösterstraße,1,,54.76759119,9.79346765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdN,24972,Steinberkirche,Kösterstraße,2,,54.77301125,9.80262189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdO,24972,Steinberkirche,Kösterstraße,3,,54.76603351,9.79036089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdP,24972,Steinberkirche,Kösterstraße,6,,54.77271469,9.80036863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdQ,24972,Steinberkirche,Kösterstraße,8,,54.76851741,9.79392039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdR,24972,Steinberkirche,Stürsholz,1,,54.76929287,9.7859061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdS,24972,Steinberkirche,Stürsholz,1,a,54.76912459,9.78607648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdT,24972,Steinberkirche,Stürsholz,10,,54.76985821,9.78630487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdU,24972,Steinberkirche,Stürsholz,2,,54.76683486,9.78622962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdV,24972,Steinberkirche,Stürsholz,3,,54.76959957,9.7858778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdW,24972,Steinberkirche,Stürsholz,4,,54.76746233,9.78699151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdX,24972,Steinberkirche,Stürsholz,6,,54.76762446,9.78675609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdY,24972,Steinberkirche,Stürsholz,7,,54.77008088,9.78703149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqdZ,24972,Steinberkirche,Stürsholz,8,,54.76903888,9.7867737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqda,24972,Steinberkirche,Norderstraße,17,,54.75622912,9.7831984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdb,24972,Steinberkirche,Norderstraße,17,a,54.75639444,9.78275112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdc,24972,Steinberkirche,Norderstraße,18,,54.75484129,9.77540102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdd,24972,Steinberkirche,Norderstraße,19,,54.75566901,9.78205997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqde,24972,Steinberkirche,Norderstraße,2,,54.75705022,9.78319665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdf,24972,Steinberkirche,Norderstraße,2,a,54.7571465,9.78276709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdg,24972,Steinberkirche,Norderstraße,2,b,54.7577272,9.78470198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdh,24972,Steinberkirche,Norderstraße,2,c,54.75784969,9.78498077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdi,24972,Steinberkirche,Norderstraße,2,d,54.75797808,9.78539846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdj,24972,Steinberkirche,Norderstraße,2,e,54.75803308,9.78553511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdk,24972,Steinberkirche,Norderstraße,20,,54.75504366,9.77509107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdl,24972,Steinberkirche,Norderstraße,21,,54.7552989,9.78067026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdm,24972,Steinberkirche,Norderstraße,22,,54.75507666,9.77538259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdn,24972,Steinberkirche,Norderstraße,23,,54.75507854,9.7802829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdo,24972,Steinberkirche,Norderstraße,25,,54.75486288,9.77952861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdp,24972,Steinberkirche,Norderstraße,27,,54.75486126,9.7776486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdq,24972,Steinberkirche,Norderstraße,29,,54.75444308,9.77530478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdr,24972,Steinberkirche,Norderstraße,3,,54.75801706,9.78622475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqds,24972,Steinberkirche,Norderstraße,4,,54.75683747,9.78293487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdt,24972,Steinberkirche,Norderstraße,5,,54.75788612,9.7859429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdu,24972,Steinberkirche,Norderstraße,6,,54.75660117,9.78253799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdv,24972,Steinberkirche,Norderstraße,7,,54.75778238,9.78556115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdw,24972,Steinberkirche,Norderstraße,8,,54.75642142,9.78208334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdx,24972,Steinberkirche,Norderstraße,9,,54.75733264,9.78489398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdy,24972,Steinberkirche,Norderstraße,9,a,54.75761166,9.78513213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqdz,24972,Steinberkirche,Steinberggaard,1,,54.75849336,9.78717594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqe0,24972,Steinberkirche,Nordstraße,1,,54.75449005,9.77727151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqe1,24972,Steinberkirche,Nordstraße,2,,54.7556608,9.79444602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqe2,24972,Steinberkirche,Nordstraße,4,,54.75576169,9.79757854
