# Amtliche Adressen für die Postleitzahl 23683
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLX,23683,Scharbeutz,Strandallee,35,,54.04833603,10.74964461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLY,23683,Scharbeutz,Strandallee,36,,54.04825299,10.74961425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLZ,23683,Scharbeutz,Strandallee,37,,54.04807857,10.74993442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLa,23683,Scharbeutz,Schollenstieg,7,,54.05280135,10.74404282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLb,23683,Scharbeutz,Sierksdorfer Weg,1,,54.05353501,10.75312587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLc,23683,Scharbeutz,Steuerbord,1,,54.04951995,10.74551571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLd,23683,Scharbeutz,Steuerbord,10,,54.04894157,10.74680118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLe,23683,Scharbeutz,Steuerbord,11,,54.0487907,10.74644265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLf,23683,Scharbeutz,Steuerbord,12,,54.04887052,10.74700173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLg,23683,Scharbeutz,Steuerbord,14,,54.04864974,10.74713699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLh,23683,Scharbeutz,Steuerbord,15,,54.0485229,10.74686751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLi,23683,Scharbeutz,Steuerbord,16,,54.04844379,10.74731485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLj,23683,Scharbeutz,Steuerbord,17,,54.04839499,10.74702568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLk,23683,Scharbeutz,Steuerbord,2,,54.04948472,10.74601121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLl,23683,Scharbeutz,Steuerbord,3,,54.04936407,10.74570868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLm,23683,Scharbeutz,Steuerbord,4,,54.04939405,10.74623083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLn,23683,Scharbeutz,Steuerbord,5,,54.04923692,10.74585287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLo,23683,Scharbeutz,Steuerbord,6,,54.04922122,10.74645459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLp,23683,Scharbeutz,Steuerbord,8,,54.04908821,10.74659465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLq,23683,Scharbeutz,Steuerbord,9,,54.04895291,10.7462692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLr,23683,Scharbeutz,Strandallee,1,,54.05228243,10.75247752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLs,23683,Scharbeutz,Strandallee,1,a,54.05257147,10.75248217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLt,23683,Scharbeutz,Strandallee,10,,54.05115342,10.7518255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLu,23683,Scharbeutz,Strandallee,11,,54.0510152,10.75172364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLv,23683,Scharbeutz,Strandallee,12,,54.05105568,10.75138934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLw,23683,Scharbeutz,Strandallee,13,,54.05077464,10.75158045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLx,23683,Scharbeutz,Strandallee,14,,54.05061912,10.75146729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLy,23683,Scharbeutz,Strandallee,15,,54.05052954,10.75123154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaLz,23683,Scharbeutz,Strandallee,16,,54.05045378,10.75119519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM0,23683,Scharbeutz,Strandallee,38,,54.04773008,10.74991543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM1,23683,Scharbeutz,Strandallee,39,,54.04767284,10.74988347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM2,23683,Scharbeutz,Strandallee,4,,54.05195014,10.7523227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM3,23683,Scharbeutz,Strandallee,40,,54.0475374,10.74999662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM4,23683,Scharbeutz,Strandallee,41,,54.04745278,10.74980586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM5,23683,Scharbeutz,Strandallee,42,,54.04735962,10.74965635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM6,23683,Scharbeutz,Strandallee,43,,54.04727468,10.74993628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM7,23683,Scharbeutz,Strandallee,44,,54.04722158,10.74992211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM8,23683,Scharbeutz,Strandallee,45,,54.04713946,10.74989583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaM9,23683,Scharbeutz,Strandallee,46,,54.04708553,10.74988097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMC,23683,Scharbeutz,Strandallee,67,a,54.04374535,10.74919063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMD,23683,Scharbeutz,Strandallee,67,b,54.04367576,10.7491977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaME,23683,Scharbeutz,Strandallee,68,,54.04369592,10.74875181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMF,23683,Scharbeutz,Strandallee,69,,54.04348236,10.74922114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMG,23683,Scharbeutz,Strandallee,7,,54.05136501,10.75188525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMH,23683,Scharbeutz,Strandallee,70,,54.04324021,10.74926457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMI,23683,Scharbeutz,Strandallee,70,a,54.04342086,10.74819516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMJ,23683,Scharbeutz,Strandallee,71,,54.04302371,10.74928069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMK,23683,Scharbeutz,Strandallee,72,,54.04278485,10.74927991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaML,23683,Scharbeutz,Strandallee,73,,54.04249527,10.7493432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMM,23683,Scharbeutz,Strandallee,74,,54.04229877,10.7493724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMN,23683,Scharbeutz,Strandallee,75,,54.04207453,10.74938526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMO,23683,Scharbeutz,Strandallee,76,,54.04182404,10.74935669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMP,23683,Scharbeutz,Strandallee,77,,54.04159131,10.74942601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMQ,23683,Scharbeutz,Strandallee,78,,54.04141803,10.74943811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMR,23683,Scharbeutz,Strandallee,79,,54.0412286,10.74945794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMS,23683,Scharbeutz,Strandallee,8,,54.05141937,10.75159039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMT,23683,Scharbeutz,Strandallee,80,,54.0410418,10.74946709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMU,23683,Scharbeutz,Strandallee,81,,54.04084353,10.74957592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMV,23683,Scharbeutz,Strandallee,83,,54.04086386,10.7495699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMW,23683,Scharbeutz,Strandallee,84,,54.04055638,10.74961304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMX,23683,Scharbeutz,Strandallee,85,,54.04036722,10.74957234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMY,23683,Scharbeutz,Strandallee,86,,54.04017715,10.74917027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMZ,23683,Scharbeutz,Strandallee,87,,54.04002309,10.7497427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMa,23683,Scharbeutz,Strandallee,47,,54.0470377,10.74986866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMb,23683,Scharbeutz,Strandallee,48,,54.04698658,10.74946039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMc,23683,Scharbeutz,Strandallee,49,,54.04689462,10.74983008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMd,23683,Scharbeutz,Strandallee,5,,54.05174542,10.75223499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMe,23683,Scharbeutz,Strandallee,50,a,54.04674803,10.74979316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMf,23683,Scharbeutz,Strandallee,50,b,54.04664869,10.7497601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMg,23683,Scharbeutz,Strandallee,50,c,54.04681349,10.74934847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMh,23683,Scharbeutz,Strandallee,50,d,54.0467047,10.7493121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMi,23683,Scharbeutz,Strandallee,51,,54.04649372,10.7497269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMj,23683,Scharbeutz,Strandallee,52,,54.04627712,10.74965449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMk,23683,Scharbeutz,Strandallee,53,,54.04614636,10.7496065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMl,23683,Scharbeutz,Strandallee,54,,54.04601474,10.7495691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMm,23683,Scharbeutz,Strandallee,55,,54.04590448,10.74949761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMn,23683,Scharbeutz,Strandallee,56,,54.04575722,10.74950188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMo,23683,Scharbeutz,Strandallee,56,a,54.04577418,10.74923258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMp,23683,Scharbeutz,Strandallee,57,,54.04566009,10.74947522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMq,23683,Scharbeutz,Strandallee,57,a,54.04571201,10.74921414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMr,23683,Scharbeutz,Strandallee,58,,54.04555996,10.74932555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMs,23683,Scharbeutz,Strandallee,59,,54.04540931,10.74925435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMt,23683,Scharbeutz,Strandallee,6,,54.05146096,10.75201796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMu,23683,Scharbeutz,Strandallee,60,,54.04524121,10.74936451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMv,23683,Scharbeutz,Strandallee,61,,54.04511069,10.74932559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMw,23683,Scharbeutz,Strandallee,62,,54.04543151,10.74980581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMx,23683,Scharbeutz,Strandallee,63,,54.04475854,10.74923667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMy,23683,Scharbeutz,Strandallee,64,,54.04451065,10.74881173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaMz,23683,Scharbeutz,Strandallee,65,,54.04412533,10.74919546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN0,23683,Scharbeutz,Strandallee,88,a,54.03957151,10.74969216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN1,23683,Scharbeutz,Strandallee,88,b,54.03982194,10.74966582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN2,23683,Scharbeutz,Strandallee,88,c,54.03984736,10.7493469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN3,23683,Scharbeutz,Strandallee,9,,54.05125828,10.7518558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN4,23683,Scharbeutz,Strandallee,9,a,54.05135524,10.75154757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN5,23683,Scharbeutz,Strandwiese,1,,54.04258969,10.74878766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN6,23683,Scharbeutz,Strandwiese,10,,54.04179957,10.7485338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN7,23683,Scharbeutz,Strandwiese,11,,54.04167152,10.74859686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN8,23683,Scharbeutz,Strandwiese,12,,54.04152151,10.74833468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaN9,23683,Scharbeutz,Strandwiese,13,,54.04153226,10.74857504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNA,23683,Scharbeutz,Timmerhorst,16,,54.05441248,10.74731784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNB,23683,Scharbeutz,Timmerhorst,17,,54.05430083,10.74672733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNC,23683,Scharbeutz,Timmerhorst,18,,54.05423108,10.74806077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaND,23683,Scharbeutz,Timmerhorst,19,,54.05446683,10.74688124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNE,23683,Scharbeutz,Timmerhorst,2,,54.05343812,10.74643495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNG,23683,Scharbeutz,Timmerhorst,21,,54.0546239,10.7469784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNH,23683,Scharbeutz,Timmerhorst,22,,54.05461417,10.7474652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNI,23683,Scharbeutz,Timmerhorst,23,,54.05477416,10.74709742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNJ,23683,Scharbeutz,Timmerhorst,24,,54.05481099,10.7476567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNK,23683,Scharbeutz,Timmerhorst,24,a,54.0546228,10.74836168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNL,23683,Scharbeutz,Timmerhorst,24,b,54.05459471,10.74845917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNM,23683,Scharbeutz,Timmerhorst,24,c,54.05455616,10.74860238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNN,23683,Scharbeutz,Timmerhorst,24,d,54.05452432,10.74870932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNO,23683,Scharbeutz,Timmerhorst,25,,54.05502997,10.74730717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNP,23683,Scharbeutz,Timmerhorst,26,,54.05494513,10.74776729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNQ,23683,Scharbeutz,Timmerhorst,27,,54.05516563,10.74743416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNR,23683,Scharbeutz,Timmerhorst,28,,54.05504128,10.74784338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNS,23683,Scharbeutz,Timmerhorst,29,,54.05525913,10.74755513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNT,23683,Scharbeutz,Timmerhorst,3,,54.05343817,10.74604322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNU,23683,Scharbeutz,Timmerhorst,30,,54.05478536,10.7486162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNV,23683,Scharbeutz,Timmerhorst,30,a,54.05476044,10.74872538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNW,23683,Scharbeutz,Timmerhorst,31,,54.05541879,10.74763784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNX,23683,Scharbeutz,Timmerhorst,32,,54.05518692,10.74798335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNY,23683,Scharbeutz,Timmerhorst,32,a,54.05502321,10.74871967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNZ,23683,Scharbeutz,Timmerhorst,33,,54.05557884,10.74776822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNa,23683,Scharbeutz,Strandwiese,15,,54.04138472,10.74864672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNb,23683,Scharbeutz,Strandwiese,16,,54.04128371,10.7486081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNc,23683,Scharbeutz,Strandwiese,17,,54.04149172,10.74814624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNd,23683,Scharbeutz,Strandwiese,18,,54.04134904,10.74815693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNe,23683,Scharbeutz,Strandwiese,19,,54.04120821,10.7481921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNf,23683,Scharbeutz,Strandwiese,2,,54.04241578,10.74878926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNg,23683,Scharbeutz,Strandwiese,21,,54.04136929,10.74839616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNh,23683,Scharbeutz,Strandwiese,22,,54.04131275,10.74840258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNi,23683,Scharbeutz,Strandwiese,23,,54.04126092,10.74841586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNj,23683,Scharbeutz,Strandwiese,3,,54.04226049,10.74878639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNk,23683,Scharbeutz,Strandwiese,4,,54.04211233,10.74863519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNl,23683,Scharbeutz,Strandwiese,5,,54.04238561,10.74857502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNm,23683,Scharbeutz,Strandwiese,6,,54.04256479,10.74834513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNn,23683,Scharbeutz,Strandwiese,7,,54.04223406,10.74831486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNo,23683,Scharbeutz,Strandwiese,8,,54.04209873,10.74835804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNp,23683,Scharbeutz,Strandwiese,9,,54.04195502,10.74862213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNq,23683,Scharbeutz,Strandwiese,9,a,54.0419471,10.74832006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNr,23683,Scharbeutz,Timmerhorst,1,,54.05329123,10.74591962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNs,23683,Scharbeutz,Timmerhorst,10,,54.0540232,10.74692175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNt,23683,Scharbeutz,Timmerhorst,11,,54.05403051,10.74606038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNu,23683,Scharbeutz,Timmerhorst,12,,54.05414963,10.74702568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNv,23683,Scharbeutz,Timmerhorst,12,a,54.05389911,10.74803377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNw,23683,Scharbeutz,Timmerhorst,13,,54.05391831,10.74643246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNx,23683,Scharbeutz,Timmerhorst,14,,54.05428302,10.74713358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNy,23683,Scharbeutz,Timmerhorst,15,,54.05411548,10.74657214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaNz,23683,Scharbeutz,Timmerhorst,15,a,54.05409384,10.74638454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO0,23683,Scharbeutz,Timmerhorst,34,,54.05542198,10.74809691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO1,23683,Scharbeutz,Timmerhorst,34,a,54.05520548,10.74888847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO2,23683,Scharbeutz,Timmerhorst,35,,54.05572432,10.74781483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO3,23683,Scharbeutz,Timmerhorst,36,,54.05564174,10.74822589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO4,23683,Scharbeutz,Timmerhorst,36,a,54.05539605,10.74905815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO5,23683,Scharbeutz,Timmerhorst,37,,54.05586905,10.74801454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO6,23683,Scharbeutz,Timmerhorst,38,,54.05584653,10.74838755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO7,23683,Scharbeutz,Timmerhorst,38,a,54.05562161,10.74921408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO8,23683,Scharbeutz,Timmerhorst,39,,54.05600151,10.74812139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaO9,23683,Scharbeutz,Timmerhorst,4,,54.053462,10.74750993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOA,23683,Scharbeutz,Waldweg,15,,54.05044613,10.73854026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOB,23683,Scharbeutz,Waldweg,16,,54.0487294,10.74230184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOC,23683,Scharbeutz,Waldweg,2,,54.04791516,10.74450659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOD,23683,Scharbeutz,Waldweg,2,a,54.04760554,10.74466137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOE,23683,Scharbeutz,Waldweg,4,,54.0481364,10.74391017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOF,23683,Scharbeutz,Waldweg,5,,54.04842275,10.74219083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOG,23683,Scharbeutz,Waldweg,6,,54.04822964,10.74371339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOH,23683,Scharbeutz,Waldweg,7,,54.04829703,10.74195015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOI,23683,Scharbeutz,Waldweg,8,,54.04827077,10.74362822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaOJ,23683,Scharbeutz,Waldweg,9,,54.0485738,10.74195227
