# Amtliche Adressen für die Postleitzahl 24884
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcH,24884,Hahnenkrug,Brekendorfer Landstraße,20,,54.47031367,9.56829376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcI,24884,Hahnenkrug,Brekendorfer Landstraße,22,,54.47014762,9.56855544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcJ,24884,Hahnenkrug,Brekendorfer Landstraße,24,,54.46968375,9.56959094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcK,24884,Hahnenkrug,Brekendorfer Landstraße,24,a,54.46976742,9.56940819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcL,24884,Hahnenkrug,Brekendorfer Landstraße,26,,54.46958159,9.56988554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcM,24884,Hahnenkrug,Brekendorfer Landstraße,28,,54.46946308,9.57018883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcN,24884,Hahnenkrug,Brekendorfer Landstraße,3,,54.47214479,9.56713329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcO,24884,Hahnenkrug,Brekendorfer Landstraße,4,,54.47196333,9.56662996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcP,24884,Hahnenkrug,Brekendorfer Landstraße,5,,54.47177918,9.56761895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcQ,24884,Hahnenkrug,Brekendorfer Landstraße,6,,54.47175084,9.5666955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcR,24884,Hahnenkrug,Brekendorfer Landstraße,7,,54.47149934,9.56793459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcS,24884,Hahnenkrug,Brekendorfer Landstraße,8,,54.47144026,9.56681399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcT,24884,Hahnenkrug,Brekendorfer Landstraße,9,,54.47096995,9.5682346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcU,24884,Hahnenkrug,Buchenweg,1,,54.4710376,9.57504234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcV,24884,Hahnenkrug,Buchenweg,10,,54.4706886,9.57100759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcW,24884,Hahnenkrug,Buchenweg,11,,54.47032292,9.57442842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcX,24884,Hahnenkrug,Buchenweg,12,,54.47002073,9.57087495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcY,24884,Hahnenkrug,Buchenweg,13,,54.47021116,9.57390864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjcZ,24884,Hahnenkrug,Buchenweg,14,,54.4702895,9.57020147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njca,24884,Hahnenkrug,Altmühl,12,,54.46095696,9.5926353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcb,24884,Hahnenkrug,Altmühl,13,,54.45485268,9.59372355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcc,24884,Hahnenkrug,Altmühl,18,,54.45611624,9.59551789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcd,24884,Hahnenkrug,Altmühl,2,,54.4694037,9.58947916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njce,24884,Hahnenkrug,Altmühl,20,,54.45583739,9.59550393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcf,24884,Hahnenkrug,Altmühl,22,,54.45565477,9.59303281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcg,24884,Hahnenkrug,Altmühl,24,,54.45534144,9.59215991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njch,24884,Hahnenkrug,Altmühl,3,,54.46528967,9.5919722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njci,24884,Hahnenkrug,Altmühl,4,,54.46877046,9.58844655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcj,24884,Hahnenkrug,Altmühl,5,,54.46528792,9.58785862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njck,24884,Hahnenkrug,Altmühl,6,,54.46567844,9.5871776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcl,24884,Hahnenkrug,Altmühl,7,,54.46367425,9.59254972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcm,24884,Hahnenkrug,Altmühl,8,,54.46366905,9.59301558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcn,24884,Hahnenkrug,Altmühl,9,,54.46192742,9.5929297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njco,24884,Hahnenkrug,Am Kograben,1,,54.47463093,9.56912657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcp,24884,Hahnenkrug,Am Kograben,2,,54.474777,9.57053063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcq,24884,Hahnenkrug,Am Kograben,3,,54.4748269,9.57091025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcr,24884,Hahnenkrug,Am Kograben,4,,54.47486257,9.57116749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcs,24884,Hahnenkrug,Am Kograben,5,,54.47488328,9.57151071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njct,24884,Hahnenkrug,Am Kograben,6,,54.47493321,9.57186505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcu,24884,Hahnenkrug,Am Kograben,7,,54.47486428,9.57222761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcv,24884,Hahnenkrug,Am Kograben,8,,54.47504449,9.57254776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcw,24884,Hahnenkrug,Brekendorfer Landstraße,1,,54.47433915,9.56630122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcx,24884,Hahnenkrug,Brekendorfer Landstraße,10,,54.47126728,9.56701593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcy,24884,Hahnenkrug,Brekendorfer Landstraße,11,,54.47019229,9.56925534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njcz,24884,Hahnenkrug,Brekendorfer Landstraße,12,,54.47114849,9.56721367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd0,24884,Hahnenkrug,Buchenweg,15,,54.47012289,9.57353657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd1,24884,Hahnenkrug,Buchenweg,16,,54.4700255,9.57048596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd2,24884,Hahnenkrug,Buchenweg,17,,54.47002213,9.57312265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd3,24884,Hahnenkrug,Buchenweg,18,,54.46984199,9.57012537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd4,24884,Hahnenkrug,Buchenweg,19,,54.46986437,9.57289684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd5,24884,Hahnenkrug,Buchenweg,2,,54.470507,9.5717772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd6,24884,Hahnenkrug,Buchenweg,21,,54.47005125,9.57277712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd7,24884,Hahnenkrug,Buchenweg,23,,54.47025092,9.57264067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd8,24884,Hahnenkrug,Buchenweg,25,,54.47001342,9.57181225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njd9,24884,Hahnenkrug,Buchenweg,27,,54.47010548,9.57207777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdA,24884,Hahnenkrug,Husbarg,13,,54.47355405,9.58381424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdB,24884,Hahnenkrug,Husbarg,14,,54.47433709,9.58447012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdC,24884,Hahnenkrug,Husbarg,15,,54.47327363,9.58454032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdD,24884,Hahnenkrug,Husbarg,16,,54.47406341,9.58440058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdE,24884,Hahnenkrug,Husbarg,17,,54.47347316,9.58430722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdF,24884,Hahnenkrug,Husbarg,18,,54.47377016,9.58437407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdG,24884,Hahnenkrug,Husbarg,19,,54.47337072,9.58280474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdH,24884,Hahnenkrug,Husbarg,2,,54.47302736,9.58549522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdI,24884,Hahnenkrug,Husbarg,20,,54.47403563,9.58352765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdJ,24884,Hahnenkrug,Husbarg,21,,54.47349803,9.58214818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdK,24884,Hahnenkrug,Husbarg,22,,54.47410461,9.58362364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdL,24884,Hahnenkrug,Husbarg,23,,54.47370046,9.5819231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdM,24884,Hahnenkrug,Husbarg,24,,54.47400819,9.58266149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdN,24884,Hahnenkrug,Husbarg,25,,54.47389492,9.58186306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdO,24884,Hahnenkrug,Husbarg,26,,54.47417995,9.58260115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdP,24884,Hahnenkrug,Husbarg,27,,54.47408603,9.58191005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdQ,24884,Hahnenkrug,Husbarg,28,,54.47449725,9.58245019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdR,24884,Hahnenkrug,Husbarg,29,,54.47426888,9.5819984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdS,24884,Hahnenkrug,Husbarg,3,,54.47268499,9.5851537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdT,24884,Hahnenkrug,Husbarg,31,,54.47451543,9.58198912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdU,24884,Hahnenkrug,Husbarg,4,,54.4731334,9.58502821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdV,24884,Hahnenkrug,Husbarg,5,,54.47280225,9.5848598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdW,24884,Hahnenkrug,Husbarg,6,,54.4734733,9.58494306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdX,24884,Hahnenkrug,Husbarg,7,,54.47290534,9.58454861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdY,24884,Hahnenkrug,Husbarg,8,,54.47372975,9.58502423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjdZ,24884,Hahnenkrug,Husbarg,9,,54.47304497,9.58391584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njda,24884,Hahnenkrug,Buchenweg,29,,54.46982952,9.57226002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdb,24884,Hahnenkrug,Buchenweg,3,,54.47096469,9.57466293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdc,24884,Hahnenkrug,Buchenweg,31,,54.46972798,9.57201974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdd,24884,Hahnenkrug,Buchenweg,33,,54.46958303,9.57160855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njde,24884,Hahnenkrug,Buchenweg,35,,54.46956801,9.57122907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdf,24884,Hahnenkrug,Buchenweg,37,,54.46977689,9.57107721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdg,24884,Hahnenkrug,Buchenweg,39,,54.4699571,9.57129801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdh,24884,Hahnenkrug,Buchenweg,4,,54.47075975,9.57166129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdi,24884,Hahnenkrug,Buchenweg,41,,54.46978577,9.57063028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdj,24884,Hahnenkrug,Buchenweg,5,,54.47039515,9.5730719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdk,24884,Hahnenkrug,Buchenweg,6,,54.470886,9.57150348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdl,24884,Hahnenkrug,Buchenweg,7,,54.4704342,9.57345135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdm,24884,Hahnenkrug,Buchenweg,8,,54.47103176,9.57130556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdn,24884,Hahnenkrug,Buchenweg,9,,54.47053803,9.57431046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdo,24884,Hahnenkrug,Buschberg,2,,54.47129882,9.57864628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdp,24884,Hahnenkrug,Buschberg,4,,54.46839694,9.57556154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdq,24884,Hahnenkrug,Buschberg,6,,54.46813125,9.57519568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdr,24884,Hahnenkrug,Eichenweg,1,,54.4732979,9.56672937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njds,24884,Hahnenkrug,Eichenweg,2,,54.47310279,9.56674159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdt,24884,Hahnenkrug,Eichenweg,3,,54.47335766,9.56735327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdu,24884,Hahnenkrug,Eichenweg,4,,54.47319743,9.56744929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdv,24884,Hahnenkrug,Eichenweg,5,,54.47352534,9.56817902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdw,24884,Hahnenkrug,Husbarg,1,,54.47254692,9.58542452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdx,24884,Hahnenkrug,Husbarg,10,,54.47393634,9.58495743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdy,24884,Hahnenkrug,Husbarg,11,,54.47325774,9.58388193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njdz,24884,Hahnenkrug,Husbarg,12,,54.47420178,9.58504359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje0,24884,Hahnenkrug,Kreisstraße,1,,54.4749641,9.56891001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje1,24884,Hahnenkrug,Kreisstraße,10,,54.47506189,9.5683038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje2,24884,Hahnenkrug,Kreisstraße,11,,54.47355077,9.57010063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje3,24884,Hahnenkrug,Kreisstraße,12,,54.47448017,9.56867999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje4,24884,Hahnenkrug,Kreisstraße,12,a,54.47287732,9.57068242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje5,24884,Hahnenkrug,Kreisstraße,12,b,54.47283048,9.5707587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje6,24884,Hahnenkrug,Kreisstraße,14,,54.47241952,9.57108891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje7,24884,Hahnenkrug,Kreisstraße,14,a,54.4719378,9.57133191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje8,24884,Hahnenkrug,Kreisstraße,16,,54.47155587,9.57273755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nje9,24884,Hahnenkrug,Kreisstraße,18,,54.47135573,9.57336682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeA,24884,Hahnenkrug,Matzenberg,1,c,54.47305894,9.56950166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeB,24884,Hahnenkrug,Matzenberg,11,,54.47272177,9.56821632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeC,24884,Hahnenkrug,Matzenberg,13,,54.47256373,9.56787952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeD,24884,Hahnenkrug,Matzenberg,15,,54.47239608,9.56801011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeE,24884,Hahnenkrug,Matzenberg,17,,54.47219538,9.56822387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeF,24884,Hahnenkrug,Matzenberg,2,,54.47358784,9.56898009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeG,24884,Hahnenkrug,Matzenberg,2,a,54.47336438,9.56938009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeH,24884,Hahnenkrug,Matzenberg,3,,54.47298404,9.57040324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeI,24884,Hahnenkrug,Matzenberg,3,a,54.47264435,9.57059672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeJ,24884,Hahnenkrug,Matzenberg,4,,54.4728588,9.56774609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeK,24884,Hahnenkrug,Matzenberg,5,,54.47291577,9.56917216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeL,24884,Hahnenkrug,Matzenberg,6,,54.47274084,9.56697937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeM,24884,Hahnenkrug,Matzenberg,7,,54.47277069,9.56894276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeN,24884,Hahnenkrug,Matzenberg,8,,54.47271972,9.56684327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeO,24884,Hahnenkrug,Matzenberg,9,,54.47259093,9.56865243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeP,24884,Hahnenkrug,Moorbarg,1,,54.47493964,9.60254132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeQ,24884,Hahnenkrug,Moorredder,1,,54.47544901,9.58225454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeR,24884,Hahnenkrug,Moorredder,1,a,54.47552854,9.5828251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeS,24884,Hahnenkrug,Moorredder,10,,54.47481137,9.58446862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeT,24884,Hahnenkrug,Moorredder,12,,54.47480081,9.58505899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeU,24884,Hahnenkrug,Moorredder,12,a,54.47482417,9.58604729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeV,24884,Hahnenkrug,Moorredder,12,b,54.47488179,9.58659075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeW,24884,Hahnenkrug,Moorredder,12,c,54.47439464,9.58627034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeX,24884,Hahnenkrug,Moorredder,12,d,54.47446469,9.5866883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeY,24884,Hahnenkrug,Moorredder,14,,54.47495412,9.58746683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjeZ,24884,Hahnenkrug,Moorredder,14,a,54.47440189,9.58752169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njea,24884,Hahnenkrug,Kreisstraße,2,,54.4760754,9.56623212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njeb,24884,Hahnenkrug,Kreisstraße,20,,54.47130001,9.57407564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njec,24884,Hahnenkrug,Kreisstraße,22,,54.47126517,9.57448592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njed,24884,Hahnenkrug,Kreisstraße,24,,54.47120295,9.57534264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njee,24884,Hahnenkrug,Kreisstraße,26,,54.47196757,9.57771801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njef,24884,Hahnenkrug,Kreisstraße,26,a,54.47199984,9.5780294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njeg,24884,Hahnenkrug,Kreisstraße,28,,54.47216429,9.57848059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njeh,24884,Hahnenkrug,Kreisstraße,3,,54.47489701,9.56895804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njei,24884,Hahnenkrug,Kreisstraße,30,,54.47299225,9.58158141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njej,24884,Hahnenkrug,Kreisstraße,32,,54.47089193,9.58708056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njek,24884,Hahnenkrug,Kreisstraße,4,,54.47593396,9.56662039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njel,24884,Hahnenkrug,Kreisstraße,4,a,54.475901,9.56682727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njem,24884,Hahnenkrug,Kreisstraße,4,b,54.47584012,9.56674751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njen,24884,Hahnenkrug,Kreisstraße,5,,54.47418826,9.56912933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njeo,24884,Hahnenkrug,Kreisstraße,6,,54.47569851,9.56702126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njep,24884,Hahnenkrug,Kreisstraße,6,a,54.47565344,9.56710576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njeq,24884,Hahnenkrug,Kreisstraße,6,b,54.4756162,9.56719793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njer,24884,Hahnenkrug,Kreisstraße,6,c,54.47557926,9.56726707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njes,24884,Hahnenkrug,Kreisstraße,6,d,54.47554169,9.56736027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njet,24884,Hahnenkrug,Kreisstraße,6,e,54.47550298,9.56743254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njeu,24884,Hahnenkrug,Kreisstraße,7,,54.47401416,9.56925152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njev,24884,Hahnenkrug,Kreisstraße,8,,54.47536304,9.56767792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njew,24884,Hahnenkrug,Kreisstraße,9,,54.47391474,9.56972663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njex,24884,Hahnenkrug,Matzenberg,1,,54.47310704,9.5697534
