# Amtliche Adressen für die Postleitzahl 25486
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVW,25486,Alveslohe,Buchenstraße,21,,53.78805357,9.91970862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVX,25486,Alveslohe,Buchenstraße,22,,53.78710979,9.91825706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVY,25486,Alveslohe,Buchenstraße,23,,53.78845236,9.91980657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVZ,25486,Alveslohe,Buchenstraße,24,,53.7873487,9.91851715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVa,25486,Alveslohe,Bilser Straße,2,,53.77634982,9.88454455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVb,25486,Alveslohe,Birkenweg,1,,53.78879742,9.93793886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVc,25486,Alveslohe,Birkenweg,10,,53.79036728,9.93988231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVd,25486,Alveslohe,Birkenweg,2,,53.78982418,9.93852178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVe,25486,Alveslohe,Birkenweg,3,,53.79092741,9.93716309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVf,25486,Alveslohe,Birkenweg,4,,53.7901949,9.93885286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVg,25486,Alveslohe,Birkenweg,5,,53.79130238,9.93669591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVh,25486,Alveslohe,Birkenweg,6,,53.7902623,9.93938407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVi,25486,Alveslohe,Birkenweg,8,,53.790296,9.93946977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVj,25486,Alveslohe,Birkenweg,8,a,53.79001729,9.93984421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVk,25486,Alveslohe,Börgerskamp,10,,53.78571063,9.91558641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVl,25486,Alveslohe,Börgerskamp,11,,53.7849672,9.91669213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVm,25486,Alveslohe,Börgerskamp,12,,53.78517351,9.91584721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVn,25486,Alveslohe,Börgerskamp,13,,53.78481802,9.91684971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVo,25486,Alveslohe,Börgerskamp,14,,53.78501198,9.91597543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVp,25486,Alveslohe,Börgerskamp,15,,53.78467348,9.91734676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVq,25486,Alveslohe,Börgerskamp,17,,53.78453448,9.91698967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVr,25486,Alveslohe,Börgerskamp,18,,53.78482612,9.91631121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVs,25486,Alveslohe,Börgerskamp,19,,53.78429222,9.91717401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVt,25486,Alveslohe,Börgerskamp,2,,53.78625317,9.91594744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVu,25486,Alveslohe,Börgerskamp,22,,53.78462769,9.91643209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVv,25486,Alveslohe,Börgerskamp,24,,53.78439659,9.9166129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVw,25486,Alveslohe,Börgerskamp,3,,53.78586214,9.91622409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVx,25486,Alveslohe,Börgerskamp,4,,53.78636959,9.91554024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVy,25486,Alveslohe,Börgerskamp,5,,53.78571362,9.91599291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpVz,25486,Alveslohe,Börgerskamp,5,a,53.78534389,9.91618318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW0,25486,Alveslohe,Buchenstraße,25,,53.78838267,9.92011323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW1,25486,Alveslohe,Buchenstraße,26,,53.78765067,9.91855561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW2,25486,Alveslohe,Buchenstraße,27,,53.78832954,9.92057611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW3,25486,Alveslohe,Buchenstraße,28,,53.78753586,9.91895636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW4,25486,Alveslohe,Buchenstraße,29,a,53.78798417,9.92069449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW5,25486,Alveslohe,Buchenstraße,29,b,53.78792651,9.920623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW6,25486,Alveslohe,Buchenstraße,3,,53.7882856,9.91600997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW7,25486,Alveslohe,Buchenstraße,30,,53.78746165,9.91930258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW8,25486,Alveslohe,Buchenstraße,31,,53.78802516,9.92014599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpW9,25486,Alveslohe,Buchenstraße,31,a,53.78803663,9.92031867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWA,25486,Alveslohe,Eichenstraße,12,,53.78980655,9.91729393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWB,25486,Alveslohe,Eichenstraße,14,,53.78985311,9.91817614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWC,25486,Alveslohe,Eichenstraße,14,a,53.78986018,9.91777193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWD,25486,Alveslohe,Eichenstraße,16,,53.78980377,9.91846959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWE,25486,Alveslohe,Eichenstraße,18,,53.78971589,9.91898355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWF,25486,Alveslohe,Eichenstraße,2,,53.7896837,9.9153972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWG,25486,Alveslohe,Eichenstraße,20,a,53.78965055,9.91940354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWH,25486,Alveslohe,Eichenstraße,20,b,53.78958973,9.91940916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWI,25486,Alveslohe,Eichenstraße,20,c,53.78953178,9.91941447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWK,25486,Alveslohe,Eichenstraße,22,,53.78969865,9.91978521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWL,25486,Alveslohe,Eichenstraße,24,,53.78967369,9.92011999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWM,25486,Alveslohe,Eichenstraße,26,,53.78974384,9.92037908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWN,25486,Alveslohe,Eichenstraße,28,,53.78973376,9.92052149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWO,25486,Alveslohe,Eichenstraße,3,,53.79006335,9.9155692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWP,25486,Alveslohe,Eichenstraße,3,a,53.79003666,9.915652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWQ,25486,Alveslohe,Eichenstraße,3,b,53.79026891,9.91576437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWR,25486,Alveslohe,Eichenstraße,3,c,53.79024225,9.91584731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWS,25486,Alveslohe,Eichenstraße,30,,53.78965517,9.92069159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWT,25486,Alveslohe,Eichenstraße,32,,53.78965826,9.92078421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWU,25486,Alveslohe,Eichenstraße,34,a,53.78961107,9.92097136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWV,25486,Alveslohe,Eichenstraße,34,b,53.78961429,9.92107466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWW,25486,Alveslohe,Eichenstraße,36,,53.78960053,9.92132176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWX,25486,Alveslohe,Eichenstraße,38,,53.78959031,9.92158105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWY,25486,Alveslohe,Eichenstraße,4,,53.78977414,9.91578746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWZ,25486,Alveslohe,Eichenstraße,40,,53.78962264,9.92187554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWa,25486,Alveslohe,Buchenstraße,32,,53.78721216,9.91891407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWb,25486,Alveslohe,Buchenstraße,33,,53.78769366,9.92034882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWc,25486,Alveslohe,Buchenstraße,34,,53.78727779,9.91960064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWd,25486,Alveslohe,Buchenstraße,35,,53.787831,9.91995949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWe,25486,Alveslohe,Buchenstraße,37,,53.78768554,9.91968957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWf,25486,Alveslohe,Buchenstraße,39,,53.78752146,9.92009502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWg,25486,Alveslohe,Buchenstraße,4,,53.7879389,9.91607797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWh,25486,Alveslohe,Buchenstraße,5,,53.78827442,9.9163349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWi,25486,Alveslohe,Buchenstraße,6,,53.7879343,9.91645437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWj,25486,Alveslohe,Buchenstraße,7,,53.78824465,9.91680012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWk,25486,Alveslohe,Buchenstraße,8,,53.78789824,9.91734809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWl,25486,Alveslohe,Buchenstraße,9,,53.78817996,9.91728385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWm,25486,Alveslohe,Buschtwiete,1,,53.79216123,9.90157185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWn,25486,Alveslohe,Buschtwiete,3,,53.79233548,9.90133283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWo,25486,Alveslohe,Buschtwiete,5,,53.79259246,9.90170178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWp,25486,Alveslohe,Buschtwiete,8,,53.79295828,9.90267212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWq,25486,Alveslohe,Buschtwiete,9,,53.79443191,9.90149379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWr,25486,Alveslohe,Buschweg,1,,53.80066091,9.91564709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWs,25486,Alveslohe,Buschweg,1,a,53.80048735,9.91517794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWt,25486,Alveslohe,Buschweg,2,,53.79473792,9.8986029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWu,25486,Alveslohe,Buschweg,3,,53.79418995,9.89665366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWv,25486,Alveslohe,Drosselbusch,1,,53.78731437,9.92867784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWw,25486,Alveslohe,Drosselbusch,2,,53.78649672,9.92984968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWx,25486,Alveslohe,Drosselbusch,4,,53.78637902,9.93023406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWy,25486,Alveslohe,Eichenstraße,10,,53.78983377,9.91687271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpWz,25486,Alveslohe,Eichenstraße,11,,53.79010963,9.91710468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX0,25486,Alveslohe,Eichenstraße,5,,53.79009934,9.91590833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX1,25486,Alveslohe,Eichenstraße,5,a,53.79007206,9.91599209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX2,25486,Alveslohe,Eichenstraße,5,b,53.7903124,9.91610555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX3,25486,Alveslohe,Eichenstraße,5,c,53.79028493,9.91618991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX4,25486,Alveslohe,Eichenstraße,6,,53.78981367,9.91609565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX5,25486,Alveslohe,Eichenstraße,7,,53.79029599,9.9164339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX6,25486,Alveslohe,Eichenstraße,8,,53.78979934,9.91649168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX7,25486,Alveslohe,Eichenstraße,9,,53.79014041,9.91680176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX8,25486,Alveslohe,Ellerauer Straße,1,,53.77808857,9.90895173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpX9,25486,Alveslohe,Ellerauer Straße,2,,53.77755784,9.90763498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXA,25486,Alveslohe,Feldstraße,15,,53.79293354,9.90591565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXB,25486,Alveslohe,Feldstraße,16,,53.79244179,9.9058225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXC,25486,Alveslohe,Feldstraße,17,,53.79303734,9.90623461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXD,25486,Alveslohe,Feldstraße,18,,53.79242492,9.90611097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXE,25486,Alveslohe,Feldstraße,19,,53.79272621,9.90636614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXF,25486,Alveslohe,Feldstraße,2,,53.79241553,9.90221014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXG,25486,Alveslohe,Feldstraße,20,,53.79244916,9.90650469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXH,25486,Alveslohe,Feldstraße,21,,53.7930492,9.90654596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXI,25486,Alveslohe,Feldstraße,22,,53.79245817,9.90681327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXJ,25486,Alveslohe,Feldstraße,23,,53.79273623,9.90669115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXK,25486,Alveslohe,Feldstraße,24,,53.79248519,9.90710824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXL,25486,Alveslohe,Feldstraße,25,,53.79302912,9.90686256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXM,25486,Alveslohe,Feldstraße,26,,53.79246302,9.90782587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXN,25486,Alveslohe,Feldstraße,27,,53.79274408,9.90711607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXO,25486,Alveslohe,Feldstraße,28,,53.79243999,9.90819234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXP,25486,Alveslohe,Feldstraße,29,,53.79304743,9.907165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXQ,25486,Alveslohe,Feldstraße,3,,53.79260267,9.902998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXR,25486,Alveslohe,Feldstraße,3,a,53.79285016,9.90320571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXS,25486,Alveslohe,Feldstraße,30,,53.79238292,9.90863552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXT,25486,Alveslohe,Feldstraße,31,,53.79304998,9.90744568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXU,25486,Alveslohe,Feldstraße,32,,53.79238925,9.9090446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXV,25486,Alveslohe,Feldstraße,33,a,53.79306569,9.90769652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXW,25486,Alveslohe,Feldstraße,33,b,53.79307026,9.90780586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXX,25486,Alveslohe,Feldstraße,34,,53.79240845,9.90945001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXY,25486,Alveslohe,Feldstraße,35,,53.79277836,9.90784352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXZ,25486,Alveslohe,Feldstraße,36,,53.7924591,9.90980283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXa,25486,Alveslohe,Ellerauer Straße,3,,53.77772399,9.90883257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXb,25486,Alveslohe,Ellerauer Straße,5,,53.77754502,9.90912891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXc,25486,Alveslohe,Fasanenweg,1,,53.78955387,9.90829067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXd,25486,Alveslohe,Fasanenweg,10,,53.78987381,9.90963994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXe,25486,Alveslohe,Fasanenweg,11,,53.79038865,9.90940305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXf,25486,Alveslohe,Fasanenweg,12,,53.78982122,9.90990876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXg,25486,Alveslohe,Fasanenweg,13,,53.7903029,9.90967278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXh,25486,Alveslohe,Fasanenweg,14,,53.79002285,9.90991586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXi,25486,Alveslohe,Fasanenweg,16,,53.79010458,9.91026828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXj,25486,Alveslohe,Fasanenweg,2,,53.78932081,9.90891092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXk,25486,Alveslohe,Fasanenweg,3,,53.78963811,9.90879962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXl,25486,Alveslohe,Fasanenweg,4,,53.78949025,9.90906124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXm,25486,Alveslohe,Fasanenweg,5,,53.78979697,9.90868585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXn,25486,Alveslohe,Fasanenweg,6,,53.78958132,9.9094823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXo,25486,Alveslohe,Fasanenweg,7,,53.78985699,9.90919396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXp,25486,Alveslohe,Fasanenweg,8,,53.78958037,9.90969307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXq,25486,Alveslohe,Fasanenweg,9,,53.79003004,9.90910308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXr,25486,Alveslohe,Feldstraße,1,,53.79262556,9.90239322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXs,25486,Alveslohe,Feldstraße,1,a,53.79280589,9.90227731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXt,25486,Alveslohe,Feldstraße,10,,53.7924982,9.90444697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXu,25486,Alveslohe,Feldstraße,11,,53.79273475,9.90528056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXv,25486,Alveslohe,Feldstraße,11,a,53.79301629,9.90546489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXw,25486,Alveslohe,Feldstraße,11,b,53.79309548,9.9054557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXx,25486,Alveslohe,Feldstraße,12,,53.79253774,9.90498071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXy,25486,Alveslohe,Feldstraße,13,,53.79271065,9.90596959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpXz,25486,Alveslohe,Feldstraße,14,,53.79246698,9.90554036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY0,25486,Alveslohe,Feldstraße,37,,53.79275275,9.90826844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY1,25486,Alveslohe,Feldstraße,39,,53.79270166,9.90853237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY2,25486,Alveslohe,Feldstraße,4,,53.79237756,9.90265658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY3,25486,Alveslohe,Feldstraße,41,,53.79265982,9.90886429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY4,25486,Alveslohe,Feldstraße,43,,53.79263525,9.90927472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY5,25486,Alveslohe,Feldstraße,5,,53.79254705,9.90354318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY6,25486,Alveslohe,Feldstraße,6,,53.79238187,9.90322869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY7,25486,Alveslohe,Feldstraße,6,a,53.79231224,9.90356271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY8,25486,Alveslohe,Feldstraße,7,,53.79269015,9.90423295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpY9,25486,Alveslohe,Feldstraße,7,a,53.79295145,9.90425195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYA,25486,Alveslohe,Fischwehrstraße,8,,53.79383866,9.89685469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYB,25486,Alveslohe,Hägentwiete,1,,53.78460082,9.88875336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYC,25486,Alveslohe,Hägentwiete,1,a,53.78478458,9.88842513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYD,25486,Alveslohe,Hägentwiete,2,,53.78462675,9.88917506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYE,25486,Alveslohe,Hägentwiete,3,,53.78626476,9.88917518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYF,25486,Alveslohe,Hägentwiete,4,,53.79284144,9.89669064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYG,25486,Alveslohe,Hägentwiete,5,,53.79000961,9.89217429
