# Amtliche Adressen für die Postleitzahl 25850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFcz,25850,Behrendorf,Siedlungsweg,1,,54.56497972,9.23183126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd0,25850,Behrendorf,Westerdorf,13,,54.56240827,9.21551158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd1,25850,Behrendorf,Westerdorf,14,,54.56202157,9.21704611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd2,25850,Behrendorf,Westerdorf,15,,54.56247742,9.21618462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd3,25850,Behrendorf,Westerdorf,16,,54.56200674,9.21752044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd4,25850,Behrendorf,Westerdorf,17,a,54.56240865,9.2167322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd5,25850,Behrendorf,Westerdorf,17,c,54.56235938,9.21738634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd6,25850,Behrendorf,Westerdorf,18,,54.56195958,9.2179544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd7,25850,Behrendorf,Westerdorf,19,,54.56223101,9.21774762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd8,25850,Behrendorf,Westerdorf,2,,54.56215884,9.20445189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFd9,25850,Behrendorf,Westerdorf,2,a,54.56214875,9.21186869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFda,25850,Behrendorf,Westerdorf,20,,54.56202616,9.21870153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdb,25850,Behrendorf,Westerdorf,21,,54.5622927,9.218594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdc,25850,Behrendorf,Westerdorf,22,,54.5619814,9.21947704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdd,25850,Behrendorf,Westerdorf,23,,54.56225724,9.21960775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFde,25850,Behrendorf,Westerdorf,24,,54.5618544,9.21992893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdf,25850,Behrendorf,Westerdorf,25,,54.56208661,9.22056104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdg,25850,Behrendorf,Westerdorf,26,,54.5614257,9.22035803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdh,25850,Behrendorf,Westerdorf,28,,54.56165378,9.22088248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdi,25850,Behrendorf,Westerdorf,3,,54.56236208,9.21364932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdj,25850,Behrendorf,Westerdorf,30,,54.56186051,9.22137323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdk,25850,Behrendorf,Westerdorf,31,,54.56217216,9.22196377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdl,25850,Behrendorf,Westerdorf,32,,54.56194313,9.22220497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdm,25850,Behrendorf,Westerdorf,4,,54.56209273,9.21328794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdn,25850,Behrendorf,Westerdorf,5,,54.56232418,9.21392882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdo,25850,Behrendorf,Westerdorf,6,,54.5619965,9.21398174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdp,25850,Behrendorf,Westerdorf,6,a,54.56197421,9.21437818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdq,25850,Behrendorf,Westerdorf,7,,54.56229311,9.21430763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdr,25850,Behrendorf,Westerdorf,8,,54.56203966,9.21473019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFds,25850,Behrendorf,Westerdorf,9,,54.56227058,9.21455478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdt,25850,Behrendorf,Schoolkoppel,1,,54.56634926,9.23164986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdu,25850,Behrendorf,Schoolkoppel,2,,54.56655817,9.2322083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdv,25850,Behrendorf,Schoolkoppel,3,,54.56604748,9.23152807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdw,25850,Behrendorf,Schoolkoppel,4,,54.56660829,9.23179419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdx,25850,Behrendorf,Schoolkoppel,5,,54.5658507,9.23108427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdy,25850,Behrendorf,Schoolkoppel,5,a,54.56579036,9.2315363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiA,25850,Behrendorf,Erholung,6,,54.56116872,9.28669868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiB,25850,Behrendorf,Erholung,7,,54.55742381,9.30351241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiC,25850,Behrendorf,Norderweg,1,,54.56380735,9.27280584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiD,25850,Behrendorf,Norderweg,1,a,54.5624098,9.27263838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiE,25850,Behrendorf,Norderweg,2,,54.56240047,9.27315074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiF,25850,Behrendorf,Norderweg,3,,54.56286918,9.27262464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiG,25850,Behrendorf,Oberdorf,1,,54.56461707,9.2640475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiH,25850,Behrendorf,Oberdorf,10,,54.5609188,9.26593514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiI,25850,Behrendorf,Oberdorf,11,,54.56031035,9.26612191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiJ,25850,Behrendorf,Oberdorf,12,,54.56011644,9.26607736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiK,25850,Behrendorf,Oberdorf,13,,54.55942811,9.26615656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiL,25850,Behrendorf,Oberdorf,14,,54.55938224,9.26602041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiM,25850,Behrendorf,Oberdorf,15,,54.55864724,9.26635002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiN,25850,Behrendorf,Oberdorf,15,a,54.55890192,9.2661777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiO,25850,Behrendorf,Oberdorf,16,,54.55819527,9.2663031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiP,25850,Behrendorf,Oberdorf,17,,54.55761636,9.26653421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiQ,25850,Behrendorf,Oberdorf,18,,54.55724816,9.26660504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiR,25850,Behrendorf,Oberdorf,2,,54.56467558,9.26602923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiS,25850,Behrendorf,Oberdorf,3,,54.56417327,9.26551564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiT,25850,Behrendorf,Oberdorf,4,,54.56307907,9.26568695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiU,25850,Behrendorf,Oberdorf,5,a,54.56267226,9.26633564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiV,25850,Behrendorf,Oberdorf,6,,54.56200743,9.2660739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiW,25850,Behrendorf,Oberdorf,7,,54.56229036,9.26638512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiX,25850,Behrendorf,Oberdorf,9,,54.56124798,9.26594303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiY,25850,Behrendorf,Osterdorf,1,,54.55725729,9.27445097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiZ,25850,Behrendorf,Osterdorf,1,a,54.55727955,9.27547996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFim,25850,Behrendorf,Bondelumermoor,1,,54.55070457,9.27121676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFin,25850,Behrendorf,Bondelumermoor,2,,54.55037481,9.27303674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFio,25850,Behrendorf,Bondelumermoor,3,,54.54853723,9.27536206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFip,25850,Behrendorf,Bondelumermoor,4,,54.54465047,9.28757498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiq,25850,Behrendorf,Bondelumermoor,4,a,54.54431181,9.288126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFir,25850,Behrendorf,Bondelumermoor,5,,54.54387567,9.28727734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFis,25850,Behrendorf,Bondelumermoor,6,,54.54369411,9.28832993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFit,25850,Behrendorf,Bondelumermoor,6,a,54.54384953,9.28931203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiu,25850,Behrendorf,Bondelumermoor,7,,54.5534853,9.29297014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiv,25850,Behrendorf,Erholung,1,,54.56286918,9.27863724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiw,25850,Behrendorf,Erholung,2,,54.56184803,9.27956476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFix,25850,Behrendorf,Erholung,3,,54.56198375,9.28242214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiy,25850,Behrendorf,Erholung,4,,54.56369319,9.28381008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFiz,25850,Behrendorf,Erholung,5,,54.56865338,9.28434149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj0,25850,Behrendorf,Osterdorf,12,,54.55844711,9.27665833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj1,25850,Behrendorf,Osterdorf,2,,54.55723974,9.27613687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj2,25850,Behrendorf,Osterdorf,3,,54.55758903,9.27593346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj3,25850,Behrendorf,Osterdorf,4,,54.55750595,9.27651538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj4,25850,Behrendorf,Osterdorf,6,,54.55779294,9.27644262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj5,25850,Behrendorf,Osterdorf,7,,54.55807936,9.27596761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj6,25850,Behrendorf,Osterdorf,8,,54.55812972,9.27659815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj7,25850,Behrendorf,Osterdorf,9,,54.55846199,9.27606043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj8,25850,Behrendorf,Unterdorf,1,,54.5563753,9.26525735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFj9,25850,Behrendorf,Unterdorf,10,,54.55701188,9.26950364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFja,25850,Behrendorf,Unterdorf,10,a,54.55718403,9.27001253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjb,25850,Behrendorf,Unterdorf,11,,54.55712743,9.27072224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjc,25850,Behrendorf,Unterdorf,13,,54.55650423,9.27081711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjd,25850,Behrendorf,Unterdorf,15,,54.55719352,9.27165915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFje,25850,Behrendorf,Unterdorf,2,,54.55669414,9.26692613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjf,25850,Behrendorf,Unterdorf,3,,54.55637007,9.26655842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjg,25850,Behrendorf,Unterdorf,5,,54.55643839,9.26732017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjh,25850,Behrendorf,Unterdorf,5,a,54.55670169,9.26763439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFji,25850,Behrendorf,Unterdorf,6,,54.55671263,9.26821546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjj,25850,Behrendorf,Unterdorf,6,a,54.5566651,9.26805432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjk,25850,Behrendorf,Unterdorf,7,,54.55644952,9.26838425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjl,25850,Behrendorf,Unterdorf,8,,54.55677563,9.2687087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjm,25850,Behrendorf,Unterdorf,9,,54.55667793,9.26984701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RjMf,25850,Behrendorf,Schreuers,8,,54.56017856,9.23498918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000544gL,25850,Behrendorf,Süderweg,5,a,54.5596502,9.21870613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Aywk,25850,Behrendorf,Norderdorf,38,,54.56463603,9.22813911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wyl9,25850,Behrendorf,Meiereiweg,1,,54.56265485,9.22240488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Dl,25850,Behrendorf,Schulstraße,2,c,54.56574677,9.22919834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Dm,25850,Behrendorf,Schulstraße,2,d,54.56573828,9.22933461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Dn,25850,Behrendorf,Schulstraße,2,e,54.56568609,9.22947557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Do,25850,Behrendorf,Schulstraße,2,f,54.56567472,9.22961656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZM4W,25850,Behrendorf,Norderdorf,54,a,54.56411281,9.23243442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZM4X,25850,Behrendorf,Norderdorf,54,b,54.56409927,9.23255055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZM4Y,25850,Behrendorf,Norderdorf,54,c,54.56408525,9.23267077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ed3M,25850,Behrendorf,Erholung,8,,54.55748602,9.30427166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mtp9,25850,Behrendorf,Timkes Weg,1,,54.56451855,9.2188902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xn0d,25850,Behrendorf,Norderweg,5,,54.56231044,9.27188211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061o2N,25850,Behrendorf,Norderdorf,9,a,54.5652382,9.22042461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UDc9,25850,Behrendorf,Osterdorf,5,,54.56298616,9.22757037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tKfI,25850,Behrendorf,Bondelumermoor,1,a,54.55047885,9.27211306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071Ii1,25850,Behrendorf,Oberdorf,5,,54.56278981,9.26584374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078LCk,25850,Behrendorf,Unterdorf,5,b,54.55641852,9.26777356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078hhX,25850,Behrendorf,Westerdorf,29,a,54.56212999,9.22118747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078hhY,25850,Behrendorf,Westerdorf,29,b,54.56213367,9.22132556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079bCe,25850,Behrendorf,Oberdorf,12,a,54.5598655,9.26611546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GQ0m,25850,Behrendorf,Schoolkoppel,6,a,54.56585998,9.23006052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GQ0o,25850,Behrendorf,Schoolkoppel,6,b,54.56614586,9.23040208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GQ0p,25850,Behrendorf,Schoolkoppel,6,c,54.56616968,9.23027824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GQ0w,25850,Behrendorf,Schoolkoppel,6,d,54.56617974,9.23014893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uhjs,25850,Behrendorf,Schreuers,10,,54.56068826,9.23325239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080pdD,25850,Behrendorf,Norderdorf,15,a,54.56538228,9.2238532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xjVW,25850,Behrendorf,Osterdorf,12,a,54.55927939,9.22639336
