# Amtliche Adressen für die Postleitzahl 24986
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgC8,24986,Satrup,Dienholm,1,a,54.68786708,9.61298973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgC9,24986,Satrup,Dienholm,10,,54.6871015,9.61251686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCA,24986,Satrup,Cordsenweg,2,,54.68683354,9.61457805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCB,24986,Satrup,Cordsenweg,3,,54.68729446,9.61385561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCC,24986,Satrup,Cordsenweg,4,,54.68665843,9.61456889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCD,24986,Satrup,Cordsenweg,5,,54.68695679,9.61400617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCE,24986,Satrup,Cordsenweg,6,,54.68648112,9.61455169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCF,24986,Satrup,Cordsenweg,7,,54.68675259,9.61397598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCG,24986,Satrup,Cordsenweg,8,,54.6860612,9.614861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCH,24986,Satrup,Cordsenweg,9,,54.686451,9.6141239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCI,24986,Satrup,Drosselweg,1,,54.69780258,9.60781608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCJ,24986,Satrup,Drosselweg,2,,54.69764196,9.60811388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCK,24986,Satrup,Drosselweg,3,,54.69760823,9.60772906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCL,24986,Satrup,Drosselweg,4,,54.69746913,9.60806729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCM,24986,Satrup,Drosselweg,5,,54.69742838,9.6076898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCN,24986,Satrup,Drosselweg,6,,54.69726107,9.60795808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCO,24986,Satrup,Drosselweg,7,,54.69722024,9.60756473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCP,24986,Satrup,Drosselweg,8,,54.69708488,9.60788061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCQ,24986,Satrup,Ellernweg,1,,54.69104554,9.59369018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCR,24986,Satrup,Ellernweg,1,a,54.69105732,9.59356987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCS,24986,Satrup,Ellernweg,1,b,54.6906929,9.59337116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCT,24986,Satrup,Ellernweg,10,,54.69062175,9.5939387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCU,24986,Satrup,Ellernweg,11,,54.6910752,9.59194002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCV,24986,Satrup,Ellernweg,12,,54.69046266,9.59411794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCW,24986,Satrup,Ellernweg,14,,54.69043038,9.5935411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCX,24986,Satrup,Ellernweg,16,,54.69025767,9.59373442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCY,24986,Satrup,Ellernweg,18,,54.69061871,9.59302018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCZ,24986,Satrup,Ellernweg,2,,54.69152401,9.59426787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCa,24986,Satrup,Dienholm,11,,54.68726385,9.61243249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCb,24986,Satrup,Dienholm,12,,54.68745854,9.61243454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCc,24986,Satrup,Dienholm,13,,54.68760808,9.61244853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCd,24986,Satrup,Dienholm,14,,54.68779389,9.61241402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCe,24986,Satrup,Dienholm,15,,54.68807273,9.61245252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCf,24986,Satrup,Dienholm,16,,54.68798512,9.61277846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCg,24986,Satrup,Dienholm,17,,54.68809864,9.61296269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCh,24986,Satrup,Dienholm,18,,54.68819108,9.61321228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCi,24986,Satrup,Dienholm,19,,54.68825455,9.61347049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCj,24986,Satrup,Dienholm,2,,54.68764643,9.61299857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCk,24986,Satrup,Dienholm,3,,54.687481,9.61292478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCl,24986,Satrup,Dienholm,4,,54.68730067,9.61293274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCm,24986,Satrup,Dienholm,5,,54.68711313,9.61318736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCn,24986,Satrup,Dienholm,6,,54.68693646,9.61323643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCo,24986,Satrup,Dienholm,7,,54.68681172,9.61297039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCp,24986,Satrup,Dienholm,8,,54.68680768,9.61265389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCq,24986,Satrup,Dienholm,9,,54.68695391,9.61258979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCr,24986,Satrup,Christa-u.-Günter-Andersen-Weg,1,,54.68921476,9.60882499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCs,24986,Satrup,Christa-u.-Günter-Andersen-Weg,2,,54.6890388,9.60961198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCt,24986,Satrup,Christa-u.-Günter-Andersen-Weg,3,,54.68928995,9.60977486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCw,24986,Satrup,Cordsenweg,1,,54.68750539,9.61393364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCx,24986,Satrup,Cordsenweg,11,,54.68623919,9.61428397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCy,24986,Satrup,Cordsenweg,13,,54.68600407,9.61445239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgCz,24986,Satrup,Cordsenweg,15,,54.68567561,9.61453003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD0,24986,Satrup,Ellernweg,20,,54.69076215,9.59270011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD1,24986,Satrup,Ellernweg,22,,54.69078844,9.59239031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD2,24986,Satrup,Ellernweg,24,,54.69081495,9.59201537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD3,24986,Satrup,Ellernweg,3,,54.69090005,9.59310536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD4,24986,Satrup,Ellernweg,4,,54.69132134,9.59429524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD5,24986,Satrup,Ellernweg,5,,54.69092515,9.59284298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD6,24986,Satrup,Ellernweg,6,,54.69108773,9.59420622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD7,24986,Satrup,Ellernweg,7,,54.69095724,9.59252913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD8,24986,Satrup,Ellernweg,8,,54.69087699,9.59423395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgD9,24986,Satrup,Ellernweg,9,,54.69099398,9.5922396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDA,24986,Satrup,Esmarkstraße,5,a,54.67985058,9.59893619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDB,24986,Satrup,Esmarkstraße,7,,54.67956669,9.59924635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDC,24986,Satrup,Esmarkstraße,9,,54.67965986,9.59798168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDD,24986,Satrup,Esmarksüderfeld,1,,54.66778825,9.6030741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDE,24986,Satrup,Esmarksüderfeld,2,,54.66750002,9.60313067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDF,24986,Satrup,Esmarksüderfeld,3,,54.6645075,9.6032591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDG,24986,Satrup,Esmarksüderfeld,4,,54.66311279,9.60285899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDH,24986,Satrup,Esmarksüderfeld,5,,54.66270094,9.60238798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDI,24986,Satrup,Esmarksüderfeld,6,,54.66120743,9.60140666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDJ,24986,Satrup,Esmarkwesterfeld,1,,54.6792137,9.58610641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDK,24986,Satrup,Esmarkwesterfeld,2,,54.67876416,9.58601583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDL,24986,Satrup,Esmarkwesterfeld,3,,54.68093834,9.58810372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDM,24986,Satrup,Flensburger Straße,1,,54.69242776,9.60343399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDN,24986,Satrup,Flensburger Straße,10,,54.69230584,9.60123856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDO,24986,Satrup,Flensburger Straße,11,,54.69273207,9.60052985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDP,24986,Satrup,Flensburger Straße,12,,54.69233639,9.6007831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDQ,24986,Satrup,Flensburger Straße,13,,54.69277129,9.60023375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDR,24986,Satrup,Flensburger Straße,14,,54.69206826,9.60062909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDS,24986,Satrup,Flensburger Straße,15,,54.69280441,9.60001514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDT,24986,Satrup,Flensburger Straße,16,,54.69117603,9.59791256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDU,24986,Satrup,Flensburger Straße,17,,54.69295828,9.59974506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDV,24986,Satrup,Flensburger Straße,18,,54.6924707,9.60055861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDW,24986,Satrup,Flensburger Straße,19,,54.69297847,9.59943204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDX,24986,Satrup,Flensburger Straße,20,,54.69260794,9.60012109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDY,24986,Satrup,Flensburger Straße,21,,54.69294908,9.5991525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDZ,24986,Satrup,Flensburger Straße,22,,54.69269786,9.59915433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDa,24986,Satrup,Esmarkholm,1,,54.67348576,9.59044853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDb,24986,Satrup,Esmarkholm,2,,54.67274292,9.59238886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDc,24986,Satrup,Esmarkholm,3,,54.67160524,9.59108523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDd,24986,Satrup,Esmarkholm,4,,54.6693092,9.59208439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDe,24986,Satrup,Esmarkholm,5,,54.66824758,9.59161406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDf,24986,Satrup,Esmarkholm,5,a,54.66806255,9.59153688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDg,24986,Satrup,Esmarkholm,6,,54.66751177,9.59018182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDh,24986,Satrup,Esmarkholm,7,,54.66776777,9.58965837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDi,24986,Satrup,Esmarkholm,8,,54.66733596,9.58693059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDj,24986,Satrup,Esmarkstraße,1,,54.67943687,9.60069899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDk,24986,Satrup,Esmarkstraße,1,a,54.67945401,9.60226113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDl,24986,Satrup,Esmarkstraße,1,b,54.67933904,9.60190448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDm,24986,Satrup,Esmarkstraße,1,c,54.6794082,9.60191132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDn,24986,Satrup,Esmarkstraße,1,d,54.67934512,9.60157837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDo,24986,Satrup,Esmarkstraße,1,e,54.67967889,9.60193705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDp,24986,Satrup,Esmarkstraße,2,,54.67937074,9.59899455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDq,24986,Satrup,Esmarkstraße,2,a,54.67901431,9.60245772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDr,24986,Satrup,Esmarkstraße,2,b,54.67907214,9.60199816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDs,24986,Satrup,Esmarkstraße,2,c,54.67909302,9.60164174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDt,24986,Satrup,Esmarkstraße,3,,54.67935719,9.60034534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDu,24986,Satrup,Esmarkstraße,3,a,54.67957397,9.60018704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDv,24986,Satrup,Esmarkstraße,3,b,54.67952469,9.59987652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDw,24986,Satrup,Esmarkstraße,3,c,54.67954532,9.5996173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDx,24986,Satrup,Esmarkstraße,4,,54.67920729,9.59789052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDy,24986,Satrup,Esmarkstraße,4,a,54.67944584,9.59855376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgDz,24986,Satrup,Esmarkstraße,5,,54.67961444,9.59876715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE0,24986,Satrup,Flensburger Straße,23,,54.69327105,9.59906262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE1,24986,Satrup,Flensburger Straße,24,,54.69239273,9.59903706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE2,24986,Satrup,Flensburger Straße,25,,54.6934509,9.59744995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE3,24986,Satrup,Flensburger Straße,26,,54.69305237,9.59786851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE4,24986,Satrup,Flensburger Straße,26,b,54.69308424,9.59603597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE5,24986,Satrup,Flensburger Straße,27,,54.69382193,9.59721032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE6,24986,Satrup,Flensburger Straße,28,,54.69343332,9.59622201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE7,24986,Satrup,Flensburger Straße,28,a,54.69313944,9.59658234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE8,24986,Satrup,Flensburger Straße,29,,54.69373182,9.59631999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgE9,24986,Satrup,Flensburger Straße,3,,54.69243681,9.60304982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEA,24986,Satrup,Flensburger Straße,51,,54.69413743,9.59290324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEB,24986,Satrup,Flensburger Straße,52,,54.69355651,9.59320088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEC,24986,Satrup,Flensburger Straße,53,,54.69432214,9.59236087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgED,24986,Satrup,Flensburger Straße,54,,54.69370096,9.59290665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEE,24986,Satrup,Flensburger Straße,55,,54.69444295,9.59216169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEF,24986,Satrup,Flensburger Straße,56,,54.69386755,9.5925969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEG,24986,Satrup,Flensburger Straße,57,,54.69451891,9.59193294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEH,24986,Satrup,Flensburger Straße,58,,54.69396795,9.5924104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEI,24986,Satrup,Flensburger Straße,59,,54.69458697,9.59169485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEJ,24986,Satrup,Flensburger Straße,6,,54.69212101,9.60194113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEK,24986,Satrup,Flensburger Straße,60,,54.69414105,9.59211098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEL,24986,Satrup,Flensburger Straße,61,,54.69463042,9.59148275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEM,24986,Satrup,Flensburger Straße,62,,54.69427094,9.59183188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEN,24986,Satrup,Flensburger Straße,63,,54.69468314,9.59122051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEO,24986,Satrup,Flensburger Straße,64,,54.69437359,9.59149939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEP,24986,Satrup,Flensburger Straße,65,,54.69472655,9.59093064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEQ,24986,Satrup,Flensburger Straße,66,,54.69444618,9.59122953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgER,24986,Satrup,Flensburger Straße,68,,54.69448477,9.59102267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgES,24986,Satrup,Flensburger Straße,7,,54.69249223,9.60157634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgET,24986,Satrup,Flensburger Straße,73,,54.69528714,9.58680677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEU,24986,Satrup,Flensburger Straße,8,,54.69228424,9.60152684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEV,24986,Satrup,Flensburger Straße,9,,54.69262798,9.6011671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEW,24986,Satrup,Freikoppel,1,,54.66566067,9.63689306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEX,24986,Satrup,Fuchskuhle,1,,54.6923364,9.58939656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEY,24986,Satrup,Fuchskuhle,10,,54.69237677,9.58806313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEZ,24986,Satrup,Fuchskuhle,11,,54.69265506,9.58763065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEa,24986,Satrup,Flensburger Straße,30,,54.69350583,9.59597907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEb,24986,Satrup,Flensburger Straße,31,,54.69368499,9.59600506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEc,24986,Satrup,Flensburger Straße,32,,54.6935228,9.59557492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEd,24986,Satrup,Flensburger Straße,32,a,54.69286642,9.59559493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEe,24986,Satrup,Flensburger Straße,32,b,54.69322523,9.59540473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEf,24986,Satrup,Flensburger Straße,33,,54.69392072,9.59577127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEg,24986,Satrup,Flensburger Straße,34,,54.69350844,9.59528531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEh,24986,Satrup,Flensburger Straße,35,,54.69377326,9.59557578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEi,24986,Satrup,Flensburger Straße,36,,54.69349621,9.59497879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEj,24986,Satrup,Flensburger Straße,37,,54.69372333,9.59517093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEk,24986,Satrup,Flensburger Straße,38,,54.69347201,9.59482253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEl,24986,Satrup,Flensburger Straße,39,,54.69367006,9.59442096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEm,24986,Satrup,Flensburger Straße,4,,54.69214848,9.60231258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEn,24986,Satrup,Flensburger Straße,40,,54.6934772,9.59452144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEo,24986,Satrup,Flensburger Straße,41,,54.69368641,9.59414984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEp,24986,Satrup,Flensburger Straße,42,,54.69348117,9.59434927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEq,24986,Satrup,Flensburger Straße,43,,54.69369174,9.59389236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEr,24986,Satrup,Flensburger Straße,44,,54.69348324,9.59411682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEs,24986,Satrup,Flensburger Straße,45,,54.69370841,9.59366717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEt,24986,Satrup,Flensburger Straße,46,,54.69348731,9.59390157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEu,24986,Satrup,Flensburger Straße,47,,54.69369869,9.59341469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgEv,24986,Satrup,Flensburger Straße,48,,54.69349588,9.59361467
