# Amtliche Adressen für die Postleitzahl 23554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS1,23554,"Lübeck, Hansestadt",Reiferstraße,20,a,53.87403646,10.67222815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS2,23554,"Lübeck, Hansestadt",Reiferstraße,21,,53.87409123,10.67158447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS3,23554,"Lübeck, Hansestadt",Reiferstraße,21,a,53.87411947,10.67150791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS4,23554,"Lübeck, Hansestadt",Reiferstraße,21,b,53.87414496,10.67143891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS5,23554,"Lübeck, Hansestadt",Reiferstraße,22,,53.87407323,10.67212299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS6,23554,"Lübeck, Hansestadt",Reiferstraße,22,a,53.87410207,10.67204495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS7,23554,"Lübeck, Hansestadt",Reiferstraße,23,,53.87417722,10.67135121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS8,23554,"Lübeck, Hansestadt",Reiferstraße,23,a,53.87422088,10.67123279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPS9,23554,"Lübeck, Hansestadt",Reiferstraße,25,,53.87426002,10.67112653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSA,23554,"Lübeck, Hansestadt",Reiferstraße,37,,53.87471536,10.66988807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSB,23554,"Lübeck, Hansestadt",Reiferstraße,37,a,53.87474873,10.66979906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSC,23554,"Lübeck, Hansestadt",Reiferstraße,38,,53.87460314,10.67069485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSD,23554,"Lübeck, Hansestadt",Reiferstraße,38,a,53.87463097,10.67061934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSE,23554,"Lübeck, Hansestadt",Reiferstraße,39,,53.87479373,10.66968319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSF,23554,"Lübeck, Hansestadt",Reiferstraße,39,a,53.87482639,10.66959439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSG,23554,"Lübeck, Hansestadt",Reiferstraße,4,,53.8733293,10.6741379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSH,23554,"Lübeck, Hansestadt",Reiferstraße,4,a,53.87335793,10.67406078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSI,23554,"Lübeck, Hansestadt",Reiferstraße,4,b,53.87339375,10.67396392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSJ,23554,"Lübeck, Hansestadt",Reiferstraße,4,c,53.87342279,10.67388576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSK,23554,"Lübeck, Hansestadt",Reiferstraße,40,,53.87466817,10.67051901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSL,23554,"Lübeck, Hansestadt",Reiferstraße,40,a,53.87469748,10.67043955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSM,23554,"Lübeck, Hansestadt",Reiferstraße,41,,53.87486702,10.66948777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSN,23554,"Lübeck, Hansestadt",Reiferstraße,41,a,53.8748994,10.66939869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSO,23554,"Lübeck, Hansestadt",Reiferstraße,42,,53.87473605,10.67033519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSP,23554,"Lübeck, Hansestadt",Reiferstraße,42,a,53.87476735,10.67025044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSQ,23554,"Lübeck, Hansestadt",Reiferstraße,43,,53.87494117,10.66928614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSR,23554,"Lübeck, Hansestadt",Reiferstraße,44,,53.87479796,10.67016746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSS,23554,"Lübeck, Hansestadt",Reiferstraße,44,a,53.87482931,10.67008278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPST,23554,"Lübeck, Hansestadt",Reiferstraße,46,,53.87486645,10.66998234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSU,23554,"Lübeck, Hansestadt",Reiferstraße,46,a,53.87489366,10.66990869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSV,23554,"Lübeck, Hansestadt",Reiferstraße,48,,53.87492908,10.66981291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSW,23554,"Lübeck, Hansestadt",Reiferstraße,48,a,53.87495668,10.66973814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSX,23554,"Lübeck, Hansestadt",Reiferstraße,5,,53.87328894,10.67375106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSY,23554,"Lübeck, Hansestadt",Reiferstraße,5,a,53.87332781,10.67364602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSZ,23554,"Lübeck, Hansestadt",Reiferstraße,50,,53.87498933,10.66964988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSa,23554,"Lübeck, Hansestadt",Reiferstraße,25,a,53.87429233,10.67103887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSb,23554,"Lübeck, Hansestadt",Reiferstraße,26,,53.8742085,10.67176215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSc,23554,"Lübeck, Hansestadt",Reiferstraße,26,a,53.87423475,10.67169151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSd,23554,"Lübeck, Hansestadt",Reiferstraße,27,,53.87433427,10.6709251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSe,23554,"Lübeck, Hansestadt",Reiferstraße,27,a,53.87437424,10.67081869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSf,23554,"Lübeck, Hansestadt",Reiferstraße,28,,53.87427063,10.67159472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSg,23554,"Lübeck, Hansestadt",Reiferstraße,28,a,53.87429889,10.67151819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSh,23554,"Lübeck, Hansestadt",Reiferstraße,29,,53.87440907,10.67072327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSi,23554,"Lübeck, Hansestadt",Reiferstraße,29,a,53.87444827,10.67061855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSj,23554,"Lübeck, Hansestadt",Reiferstraße,3,,53.87318403,10.67403515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSk,23554,"Lübeck, Hansestadt",Reiferstraße,3,a,53.87321376,10.673954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSl,23554,"Lübeck, Hansestadt",Reiferstraße,3,b,53.87325198,10.67385071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSm,23554,"Lübeck, Hansestadt",Reiferstraße,30,,53.87433812,10.67141199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSn,23554,"Lübeck, Hansestadt",Reiferstraße,30,a,53.8743656,10.67133765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSo,23554,"Lübeck, Hansestadt",Reiferstraße,31,,53.87448586,10.6705171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSp,23554,"Lübeck, Hansestadt",Reiferstraße,31,a,53.87452515,10.67041095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSq,23554,"Lübeck, Hansestadt",Reiferstraße,32,,53.87440765,10.67122399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSr,23554,"Lübeck, Hansestadt",Reiferstraße,32,a,53.8744314,10.67115959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSs,23554,"Lübeck, Hansestadt",Reiferstraße,33,,53.87456101,10.67031414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSt,23554,"Lübeck, Hansestadt",Reiferstraße,33,a,53.8745982,10.67021376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSu,23554,"Lübeck, Hansestadt",Reiferstraße,34,,53.87447063,10.67105345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSv,23554,"Lübeck, Hansestadt",Reiferstraße,34,a,53.87449745,10.67098085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSw,23554,"Lübeck, Hansestadt",Reiferstraße,35,,53.87464033,10.67009717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSx,23554,"Lübeck, Hansestadt",Reiferstraße,35,a,53.87467099,10.67000681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSy,23554,"Lübeck, Hansestadt",Reiferstraße,36,,53.87453671,10.67087466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPSz,23554,"Lübeck, Hansestadt",Reiferstraße,36,a,53.87456451,10.67079919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT0,23554,"Lübeck, Hansestadt",Reiferstraße,50,a,53.8750182,10.66957151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT1,23554,"Lübeck, Hansestadt",Reiferstraße,52,,53.87505298,10.66947752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT2,23554,"Lübeck, Hansestadt",Reiferstraße,6,,53.87347352,10.67374895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT3,23554,"Lübeck, Hansestadt",Reiferstraße,7,,53.87335947,10.67357868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT4,23554,"Lübeck, Hansestadt",Reiferstraße,7,a,53.87339905,10.67346811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT5,23554,"Lübeck, Hansestadt",Reiferstraße,8,,53.87352664,10.67360574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT6,23554,"Lübeck, Hansestadt",Reiferstraße,9,,53.87343537,10.67336847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPT7,23554,"Lübeck, Hansestadt",Reiferstraße,9,a,53.873482,10.6732298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPY7,23554,"Lübeck, Hansestadt",Sadowastraße,1,,53.87317421,10.66729932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPY8,23554,"Lübeck, Hansestadt",Sadowastraße,1,a,53.87324329,10.66739618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPY9,23554,"Lübeck, Hansestadt",Sadowastraße,1,b,53.87328027,10.66747368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYA,23554,"Lübeck, Hansestadt",Sadowastraße,33,,53.87408949,10.66916176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYB,23554,"Lübeck, Hansestadt",Sadowastraße,34,,53.87392723,10.6693541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYC,23554,"Lübeck, Hansestadt",Sadowastraße,35,,53.87413753,10.66926182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYD,23554,"Lübeck, Hansestadt",Sadowastraße,36,,53.87398803,10.66947823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYE,23554,"Lübeck, Hansestadt",Sadowastraße,4,,53.87327261,10.66801724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYF,23554,"Lübeck, Hansestadt",Sadowastraße,5,,53.87340996,10.66774606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYG,23554,"Lübeck, Hansestadt",Sadowastraße,6,,53.87329897,10.66807158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYH,23554,"Lübeck, Hansestadt",Sadowastraße,7,,53.87340996,10.66774606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYI,23554,"Lübeck, Hansestadt",Sadowastraße,8,,53.87335623,10.66815829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYJ,23554,"Lübeck, Hansestadt",Sadowastraße,9,,53.87347849,10.66788613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYa,23554,"Lübeck, Hansestadt",Sadowastraße,10,,53.87340145,10.66825246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYb,23554,"Lübeck, Hansestadt",Sadowastraße,11,,53.873567,10.66806988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYc,23554,"Lübeck, Hansestadt",Sadowastraße,11,a,53.873567,10.66806988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYd,23554,"Lübeck, Hansestadt",Sadowastraße,12,,53.87344578,10.66834507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYe,23554,"Lübeck, Hansestadt",Sadowastraße,13,,53.87364367,10.66823143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYf,23554,"Lübeck, Hansestadt",Sadowastraße,14,,53.87349833,10.66845423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYg,23554,"Lübeck, Hansestadt",Sadowastraße,15,,53.87368874,10.66832572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYh,23554,"Lübeck, Hansestadt",Sadowastraße,16,,53.8735374,10.66853572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYi,23554,"Lübeck, Hansestadt",Sadowastraße,17,,53.87372751,10.66840644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYj,23554,"Lübeck, Hansestadt",Sadowastraße,18,,53.87358988,10.66864496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYk,23554,"Lübeck, Hansestadt",Sadowastraße,19,,53.87376949,10.66849369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYl,23554,"Lübeck, Hansestadt",Sadowastraße,2,,53.87272578,10.66766305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYm,23554,"Lübeck, Hansestadt",Sadowastraße,20,,53.87362862,10.66872571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYn,23554,"Lübeck, Hansestadt",Sadowastraße,21,,53.87382282,10.66860149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYo,23554,"Lübeck, Hansestadt",Sadowastraße,22,,53.87367903,10.66883076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYp,23554,"Lübeck, Hansestadt",Sadowastraße,23,,53.87386024,10.66867972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYq,23554,"Lübeck, Hansestadt",Sadowastraße,24,,53.87371824,10.66891238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYr,23554,"Lübeck, Hansestadt",Sadowastraße,25,,53.8739082,10.66878446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYs,23554,"Lübeck, Hansestadt",Sadowastraße,26,,53.87376947,10.66901908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYt,23554,"Lübeck, Hansestadt",Sadowastraße,27,,53.87395471,10.66888113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYu,23554,"Lübeck, Hansestadt",Sadowastraße,28,,53.87380745,10.6690981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYv,23554,"Lübeck, Hansestadt",Sadowastraße,29,,53.87400888,10.66899357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYw,23554,"Lübeck, Hansestadt",Sadowastraße,3,,53.87333812,10.66758436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYx,23554,"Lübeck, Hansestadt",Sadowastraße,30,,53.87385597,10.66920179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYy,23554,"Lübeck, Hansestadt",Sadowastraße,31,,53.87414581,10.66897442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPYz,23554,"Lübeck, Hansestadt",Sadowastraße,32,,53.87392723,10.6693541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPhl,23554,"Lübeck, Hansestadt",Werftstieg,1,,53.87340562,10.67860207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnA,23554,"Lübeck, Hansestadt",Adlerstraße,22,,53.87214959,10.6709796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnB,23554,"Lübeck, Hansestadt",Adlerstraße,23,,53.87155427,10.66951202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnC,23554,"Lübeck, Hansestadt",Adlerstraße,24,,53.87223833,10.67109331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnD,23554,"Lübeck, Hansestadt",Adlerstraße,25,,53.87160321,10.66960165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnE,23554,"Lübeck, Hansestadt",Adlerstraße,27,,53.87169538,10.66973677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnF,23554,"Lübeck, Hansestadt",Adlerstraße,27,a,53.8717573,10.66983227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnG,23554,"Lübeck, Hansestadt",Adlerstraße,29,,53.87181954,10.66992607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnH,23554,"Lübeck, Hansestadt",Adlerstraße,29,a,53.87186825,10.67004771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnI,23554,"Lübeck, Hansestadt",Adlerstraße,3,,53.87119806,10.66887203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnJ,23554,"Lübeck, Hansestadt",Adlerstraße,31,,53.87195701,10.67019317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnK,23554,"Lübeck, Hansestadt",Adlerstraße,31,a,53.87207598,10.67038386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnL,23554,"Lübeck, Hansestadt",Adlerstraße,33,,53.8721485,10.67051058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnM,23554,"Lübeck, Hansestadt",Adlerstraße,33,a,53.87222017,10.67065586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnN,23554,"Lübeck, Hansestadt",Adlerstraße,33,b,53.87228397,10.6707374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnO,23554,"Lübeck, Hansestadt",Adlerstraße,33,c,53.87232198,10.67080367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnP,23554,"Lübeck, Hansestadt",Adlerstraße,33,d,53.8723696,10.67092914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnQ,23554,"Lübeck, Hansestadt",Adlerstraße,34,,53.87243451,10.67144282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnR,23554,"Lübeck, Hansestadt",Adlerstraße,35,,53.87252857,10.67116938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnS,23554,"Lübeck, Hansestadt",Adlerstraße,35,a,53.87283904,10.6709324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnT,23554,"Lübeck, Hansestadt",Adlerstraße,35,b,53.87267858,10.67137519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnU,23554,"Lübeck, Hansestadt",Adlerstraße,35,c,53.87272816,10.67145695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnV,23554,"Lübeck, Hansestadt",Adlerstraße,36,,53.87256732,10.67166033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnW,23554,"Lübeck, Hansestadt",Adlerstraße,37,,53.87289849,10.67173866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnX,23554,"Lübeck, Hansestadt",Adlerstraße,37,a,53.87293925,10.67180496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnY,23554,"Lübeck, Hansestadt",Adlerstraße,38,,53.87275192,10.67192799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnZ,23554,"Lübeck, Hansestadt",Adlerstraße,39,,53.87298633,10.67188185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnj,23554,"Lübeck, Hansestadt",Werner-Kock-Straße,1,,53.86738114,10.67196286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnk,23554,"Lübeck, Hansestadt",Werner-Kock-Straße,2,,53.86718117,10.67229246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnl,23554,"Lübeck, Hansestadt",Werner-Kock-Straße,4,,53.86726857,10.67254952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnm,23554,"Lübeck, Hansestadt",Werner-Kock-Straße,6,,53.86741124,10.67294662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnn,23554,"Lübeck, Hansestadt",Adlerstraße,10,,53.8717025,10.67024479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPno,23554,"Lübeck, Hansestadt",Adlerstraße,11,,53.87134198,10.66913049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnp,23554,"Lübeck, Hansestadt",Adlerstraße,12,,53.87176056,10.67031189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnq,23554,"Lübeck, Hansestadt",Adlerstraße,13,,53.87137597,10.66919165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnr,23554,"Lübeck, Hansestadt",Adlerstraße,14,,53.871812,10.67042763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPns,23554,"Lübeck, Hansestadt",Adlerstraße,15,,53.87141134,10.66925496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnt,23554,"Lübeck, Hansestadt",Adlerstraße,16,,53.87198098,10.67070404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnu,23554,"Lübeck, Hansestadt",Adlerstraße,17,,53.87144834,10.6693217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnv,23554,"Lübeck, Hansestadt",Adlerstraße,18,,53.87202123,10.67077589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnw,23554,"Lübeck, Hansestadt",Adlerstraße,19,,53.87148408,10.66938599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnx,23554,"Lübeck, Hansestadt",Adlerstraße,2,,53.87116429,10.669275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPny,23554,"Lübeck, Hansestadt",Adlerstraße,20,,53.87209517,10.67089082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPnz,23554,"Lübeck, Hansestadt",Adlerstraße,21,,53.87151982,10.66945023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo0,23554,"Lübeck, Hansestadt",Adlerstraße,39,a,53.87303029,10.67195336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo1,23554,"Lübeck, Hansestadt",Adlerstraße,39,b,53.87307647,10.67202875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo2,23554,"Lübeck, Hansestadt",Adlerstraße,40,,53.87280552,10.6720182
