# Amtliche Adressen für die Postleitzahl 24601
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL13,24601,Stolpe,Auf dem Kamp,8,a,54.1254173,10.22109869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL14,24601,Stolpe,Auf dem Kamp,9,,54.12518604,10.22078506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL15,24601,Stolpe,Bahnhofstraße,1,,54.13267792,10.21382302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL16,24601,Stolpe,Bahnhofstraße,10,,54.13368125,10.21226787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL17,24601,Stolpe,Bahnhofstraße,11,,54.1334504,10.21223103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL18,24601,Stolpe,Bahnhofstraße,12,,54.13382014,10.21216559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL19,24601,Stolpe,Bahnhofstraße,13,,54.13357194,10.21197847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1A,24601,Stolpe,Bundhorst,14,,54.15740785,10.26742779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1B,24601,Stolpe,Bundhorst,15,,54.15643937,10.27808119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1C,24601,Stolpe,Bundhorst,2,,54.15958593,10.25220462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1D,24601,Stolpe,Bundhorst,3,,54.163492,10.25795585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1E,24601,Stolpe,Bundhorst,4,,54.15917514,10.25562461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1F,24601,Stolpe,Bundhorst,5,,54.15851505,10.26524889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1G,24601,Stolpe,Bundhorst,6,,54.15853222,10.25787093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1H,24601,Stolpe,Bundhorst,7,,54.15971364,10.26578708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1I,24601,Stolpe,Bundhorst,8,,54.15846845,10.25796562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1J,24601,Stolpe,Bundhorst,9,,54.15973646,10.26614858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1K,24601,Stolpe,Depenauer Weg,1,,54.13082835,10.21830864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1L,24601,Stolpe,Depenauer Weg,2,,54.13071567,10.21857274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1M,24601,Stolpe,Depenauer Weg,4,,54.13096504,10.21873949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1N,24601,Stolpe,Depenauer Weg,5,,54.13181749,10.2185764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1O,24601,Stolpe,Depenauer Weg,6,,54.13111301,10.21962756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1P,24601,Stolpe,Depenauer Weg,6,a,54.1313887,10.21943991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1Q,24601,Stolpe,Depenauer Weg,8,,54.13157566,10.2196198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1R,24601,Stolpe,Dorfstraße,1,,54.13058094,10.21882759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1S,24601,Stolpe,Dorfstraße,10,,54.13010125,10.21951168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1T,24601,Stolpe,Dorfstraße,11,,54.13005719,10.22040446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1U,24601,Stolpe,Dorfstraße,11,a,54.12993767,10.2207343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1V,24601,Stolpe,Dorfstraße,11,b,54.12984187,10.22095322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1W,24601,Stolpe,Dorfstraße,11,c,54.1297383,10.22124382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1X,24601,Stolpe,Dorfstraße,11,d,54.12964813,10.22148326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1Y,24601,Stolpe,Dorfstraße,11,e,54.12956754,10.22173764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1Z,24601,Stolpe,Dorfstraße,11,f,54.12945858,10.22199157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1a,24601,Stolpe,Bahnhofstraße,14,,54.13390497,10.21198551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1b,24601,Stolpe,Bahnhofstraße,15,,54.13366264,10.21178162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1c,24601,Stolpe,Bahnhofstraße,16,,54.13397486,10.21183163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1d,24601,Stolpe,Bahnhofstraße,17,,54.13375501,10.21160303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1e,24601,Stolpe,Bahnhofstraße,18,,54.13411282,10.21170222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1f,24601,Stolpe,Bahnhofstraße,19,,54.13389291,10.21131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1g,24601,Stolpe,Bahnhofstraße,2,,54.13330387,10.21321695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1h,24601,Stolpe,Bahnhofstraße,2,a,54.13314536,10.21359521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1i,24601,Stolpe,Bahnhofstraße,2,b,54.13304255,10.21380575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1j,24601,Stolpe,Bahnhofstraße,2,c,54.13291936,10.21406515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1k,24601,Stolpe,Bahnhofstraße,20,,54.13423388,10.21140035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1l,24601,Stolpe,Bahnhofstraße,21,,54.13401341,10.21101903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1m,24601,Stolpe,Bahnhofstraße,22,,54.13433101,10.2111859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1n,24601,Stolpe,Bahnhofstraße,3,,54.13296973,10.21322895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1o,24601,Stolpe,Bahnhofstraße,4,,54.13343185,10.21291523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1p,24601,Stolpe,Bahnhofstraße,5,,54.13313783,10.21291967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1q,24601,Stolpe,Bahnhofstraße,6,,54.13353677,10.21269629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1r,24601,Stolpe,Bahnhofstraße,7,,54.13322379,10.21270785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1s,24601,Stolpe,Bahnhofstraße,8,,54.13364965,10.21250627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1t,24601,Stolpe,Bahnhofstraße,9,,54.13336849,10.21237888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1u,24601,Stolpe,Bundhorst,1,,54.16156441,10.25720794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1v,24601,Stolpe,Bundhorst,10,,54.15821151,10.25830237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1w,24601,Stolpe,Bundhorst,11,,54.1593381,10.26591966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1x,24601,Stolpe,Bundhorst,11,a,54.15866003,10.2666586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1y,24601,Stolpe,Bundhorst,12,,54.1580779,10.26688397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL1z,24601,Stolpe,Bundhorst,13,,54.15616673,10.27799156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL20,24601,Stolpe,Dorfstraße,12,,54.1300181,10.21972007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL21,24601,Stolpe,Dorfstraße,13,,54.12913821,10.22248259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL22,24601,Stolpe,Dorfstraße,14,,54.12992295,10.21997725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL23,24601,Stolpe,Dorfstraße,14,a,54.12975989,10.21976568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL24,24601,Stolpe,Dorfstraße,15,,54.1290798,10.22256426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL25,24601,Stolpe,Dorfstraße,16,,54.12979986,10.22029651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL26,24601,Stolpe,Dorfstraße,17,,54.12892538,10.22312861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL27,24601,Stolpe,Dorfstraße,17,a,54.12859916,10.22333701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL28,24601,Stolpe,Dorfstraße,18,,54.12969466,10.22060078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL29,24601,Stolpe,Dorfstraße,19,,54.12828407,10.22362455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2A,24601,Stolpe,Dorfstraße,40,,54.12803429,10.2234394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2B,24601,Stolpe,Dorfstraße,41,,54.1262592,10.22449335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2D,24601,Stolpe,Dorfstraße,42,,54.12765227,10.22382573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2E,24601,Stolpe,Dorfstraße,42,a,54.12762963,10.22263103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2F,24601,Stolpe,Dorfstraße,43,,54.12643155,10.22385739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2G,24601,Stolpe,Dorfstraße,43,a,54.1262403,10.22392149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2H,24601,Stolpe,Dorfstraße,43,b,54.12646201,10.22396982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2I,24601,Stolpe,Dorfstraße,44,,54.12750554,10.2239563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2J,24601,Stolpe,Dorfstraße,44,a,54.12725137,10.22407923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2K,24601,Stolpe,Dorfstraße,45,,54.12605374,10.22388218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2L,24601,Stolpe,Dorfstraße,46,,54.12691329,10.22409431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2M,24601,Stolpe,Dorfstraße,46,a,54.12704322,10.22411496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2N,24601,Stolpe,Dorfstraße,47,,54.12593859,10.22370884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2O,24601,Stolpe,Dorfstraße,48,,54.12685128,10.22406018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2P,24601,Stolpe,Dorfstraße,49,,54.12570033,10.22371941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2Q,24601,Stolpe,Dorfstraße,5,,54.13033983,10.21949792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2R,24601,Stolpe,Dorfstraße,50,,54.12661966,10.22356553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2S,24601,Stolpe,Dorfstraße,50,a,54.12653775,10.2230302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2T,24601,Stolpe,Dorfstraße,51,,54.1255088,10.22376289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2U,24601,Stolpe,Dorfstraße,52,,54.12609868,10.22289982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2V,24601,Stolpe,Dorfstraße,52,a,54.12590824,10.22322504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2W,24601,Stolpe,Dorfstraße,53,,54.12521195,10.22340772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2X,24601,Stolpe,Dorfstraße,54,,54.12573045,10.22324138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2Y,24601,Stolpe,Dorfstraße,54,a,54.12556587,10.22320822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2Z,24601,Stolpe,Dorfstraße,55,,54.12484683,10.22310993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2a,24601,Stolpe,Dorfstraße,2,,54.13034058,10.21875252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2b,24601,Stolpe,Dorfstraße,2,a,54.1305007,10.21849078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2c,24601,Stolpe,Dorfstraße,2,b,54.13047559,10.21857145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2d,24601,Stolpe,Dorfstraße,20,,54.12956262,10.22100255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2e,24601,Stolpe,Dorfstraße,22,,54.12948016,10.22124516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2f,24601,Stolpe,Dorfstraße,23,,54.12797907,10.22400393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2g,24601,Stolpe,Dorfstraße,24,,54.12925072,10.2218872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2h,24601,Stolpe,Dorfstraße,25,,54.12768243,10.2247268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2i,24601,Stolpe,Dorfstraße,26,,54.12911646,10.22216685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2j,24601,Stolpe,Dorfstraße,27,,54.1272984,10.22510859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2k,24601,Stolpe,Dorfstraße,28,,54.12890573,10.22217884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2l,24601,Stolpe,Dorfstraße,29,,54.12724246,10.22442725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2m,24601,Stolpe,Dorfstraße,3,,54.13046446,10.2192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2n,24601,Stolpe,Dorfstraße,30,,54.12884578,10.22224558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2o,24601,Stolpe,Dorfstraße,31,,54.12707108,10.22539028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2p,24601,Stolpe,Dorfstraße,33,,54.12705927,10.22441351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2q,24601,Stolpe,Dorfstraße,34,,54.12874229,10.2225662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2r,24601,Stolpe,Dorfstraße,35,,54.12681929,10.22524607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2s,24601,Stolpe,Dorfstraße,36,,54.12854297,10.22292745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2t,24601,Stolpe,Dorfstraße,37,,54.12667068,10.22423885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2u,24601,Stolpe,Dorfstraße,37,a,54.12649212,10.22447119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2v,24601,Stolpe,Dorfstraße,37,b,54.1263701,10.22469804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2w,24601,Stolpe,Dorfstraße,37,c,54.12661163,10.22490989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2x,24601,Stolpe,Dorfstraße,38,,54.12840001,10.22311522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2y,24601,Stolpe,Dorfstraße,39,,54.12609869,10.22496499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL2z,24601,Stolpe,Dorfstraße,4,,54.13021799,10.21909166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL30,24601,Stolpe,Dorfstraße,56,,54.125348,10.22325546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL31,24601,Stolpe,Dorfstraße,57,,54.12469128,10.22288082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL32,24601,Stolpe,Dorfstraße,58,,54.12515751,10.22307044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL33,24601,Stolpe,Dorfstraße,59,,54.12451667,10.22255728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL34,24601,Stolpe,Dorfstraße,6,,54.13017387,10.21920641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL35,24601,Stolpe,Dorfstraße,60,,54.12497554,10.22284036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL36,24601,Stolpe,Dorfstraße,61,,54.1243585,10.22229564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL37,24601,Stolpe,Dorfstraße,62,,54.12474309,10.22256548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL38,24601,Stolpe,Dorfstraße,62,a,54.12466771,10.22232241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL39,24601,Stolpe,Dorfstraße,63,,54.12419669,10.22215401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3A,24601,Stolpe,Depenau,7,,54.15665654,10.23207637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3B,24601,Stolpe,Depenau,8,,54.15653259,10.23098134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3C,24601,Stolpe,Depenau,9,,54.15599575,10.23385762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3D,24601,Stolpe,Fischerredder,1,,54.12857542,10.22205578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3E,24601,Stolpe,Fischerredder,2,,54.12859526,10.22161047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3F,24601,Stolpe,Fischerredder,2,a,54.1286748,10.22142042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3G,24601,Stolpe,Gärtnersteg,1,,54.12945199,10.22235135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3H,24601,Stolpe,Gärtnersteg,12,,54.13024913,10.22361975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3I,24601,Stolpe,Gärtnersteg,2,,54.12925782,10.22246317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3J,24601,Stolpe,Gärtnersteg,3,,54.1296657,10.22250602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3K,24601,Stolpe,Gärtnersteg,4,,54.1295424,10.22278256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3L,24601,Stolpe,Gärtnersteg,5,,54.12984362,10.22267204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3M,24601,Stolpe,Gärtnersteg,6,,54.12968381,10.22293761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3N,24601,Stolpe,Gärtnersteg,7,,54.13017619,10.22299461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3O,24601,Stolpe,Gärtnersteg,7,a,54.1300218,10.22282805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3P,24601,Stolpe,Gärtnersteg,8,,54.12987794,10.22323821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3Q,24601,Stolpe,Gärtnersteg,9,,54.13052178,10.22319396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3R,24601,Stolpe,Heiratsberg,1,,54.12799411,10.22467354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3S,24601,Stolpe,Heiratsberg,11,a,54.12839991,10.22570873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3T,24601,Stolpe,Heiratsberg,11,b,54.12833807,10.22587965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3U,24601,Stolpe,Heiratsberg,2,,54.12807295,10.22506291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3V,24601,Stolpe,Heiratsberg,4,,54.128166,10.22584617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3W,24601,Stolpe,Heiratsberg,5,,54.12816491,10.22480753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3X,24601,Stolpe,Heiratsberg,7,,54.12832185,10.22515576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3Y,24601,Stolpe,Heiratsberg,9,,54.12845145,10.22544419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3Z,24601,Stolpe,Gut Horst,1,,54.15694678,10.25950815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3a,24601,Stolpe,Dorfstraße,64,,54.12449763,10.22212426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3b,24601,Stolpe,Dorfstraße,64,a,54.12444854,10.22171568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3c,24601,Stolpe,Dorfstraße,65,,54.12405733,10.22195943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3d,24601,Stolpe,Dorfstraße,66,,54.12403482,10.22165784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3e,24601,Stolpe,Dorfstraße,66,a,54.12424572,10.22176356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3f,24601,Stolpe,Dorfstraße,67,,54.12388089,10.22181501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3g,24601,Stolpe,Dorfstraße,68,,54.12389956,10.22156107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3h,24601,Stolpe,Dorfstraße,69,,54.12368538,10.22160276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3i,24601,Stolpe,Dorfstraße,7,,54.1302695,10.21978947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3j,24601,Stolpe,Dorfstraße,70,,54.1237208,10.22117822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3k,24601,Stolpe,Dorfstraße,71,,54.12344374,10.22146404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3l,24601,Stolpe,Dorfstraße,72,,54.1234634,10.22104516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3m,24601,Stolpe,Dorfstraße,8,,54.13011821,10.21946813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3n,24601,Stolpe,Dorfstraße,9,,54.13017014,10.22004529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL3o,24601,Stolpe,Depenau,1,,54.15955228,10.23844282
