# Amtliche Adressen für die Postleitzahl 24232
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8D,24232,Dobersdorf,Am Windberg,10,,54.34429989,10.2179572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8E,24232,Dobersdorf,Am Windberg,10,a,54.34437477,10.21744637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8F,24232,Dobersdorf,Am Windberg,11,,54.34410477,10.21786331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8G,24232,Dobersdorf,Am Windberg,11,a,54.34417865,10.21737255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8H,24232,Dobersdorf,Am Windberg,12,,54.34447354,10.21801409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8I,24232,Dobersdorf,Am Windberg,13,,54.34392489,10.21784013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8J,24232,Dobersdorf,Am Windberg,14,,54.34463432,10.21806016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8K,24232,Dobersdorf,Am Windberg,15,,54.3437499,10.21784625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8L,24232,Dobersdorf,Am Windberg,2,,54.34419381,10.21923419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8M,24232,Dobersdorf,Am Windberg,3,,54.3439782,10.21922516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8N,24232,Dobersdorf,Am Windberg,4,,54.34419967,10.21896665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8O,24232,Dobersdorf,Am Windberg,5,,54.3439692,10.21889717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8P,24232,Dobersdorf,Am Windberg,6,,54.34423244,10.21866316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8Q,24232,Dobersdorf,Am Windberg,7,,54.34400117,10.21859214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8R,24232,Dobersdorf,Am Windberg,8,,54.34426198,10.218344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8S,24232,Dobersdorf,Am Windberg,8,a,54.34452965,10.21845831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8T,24232,Dobersdorf,Am Windberg,9,,54.34403829,10.21827334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8U,24232,Dobersdorf,Am Windberg,9,a,54.34373214,10.21816057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8V,24232,Dobersdorf,Anschützstraße,1,,54.3260556,10.20713035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8W,24232,Dobersdorf,Anschützstraße,1,a,54.32622161,10.2069114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8X,24232,Dobersdorf,Anschützstraße,10,,54.32665842,10.20730342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8Y,24232,Dobersdorf,Anschützstraße,11,,54.32691912,10.20538223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8Z,24232,Dobersdorf,Anschützstraße,12,,54.32675717,10.20751875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8a,24232,Dobersdorf,Am Bahnhof,15,,54.3320328,10.22884563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8b,24232,Dobersdorf,Am Bahnhof,2,,54.33322493,10.22814627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8c,24232,Dobersdorf,Am Bahnhof,3,,54.33331835,10.22840555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8d,24232,Dobersdorf,Am Bahnhof,4,,54.33341213,10.22866565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8e,24232,Dobersdorf,Am Bahnhof,5,,54.33339384,10.2291349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8f,24232,Dobersdorf,Am Bahnhof,5,a,54.33339375,10.22945635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8g,24232,Dobersdorf,Am Bahnhof,6,,54.3332623,10.22913276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8h,24232,Dobersdorf,Am Bahnhof,7,,54.33319291,10.22886949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8i,24232,Dobersdorf,Am Bahnhof,8,,54.33316071,10.22862996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8j,24232,Dobersdorf,Am Bahnhof,9,,54.33307055,10.22836909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8k,24232,Dobersdorf,Am Dorfteich,1,,54.33408379,10.22617835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8l,24232,Dobersdorf,Am Dorfteich,10,,54.33448024,10.22757378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8m,24232,Dobersdorf,Am Dorfteich,11,,54.33450566,10.22783582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8n,24232,Dobersdorf,Am Dorfteich,12,,54.33455314,10.22811703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8o,24232,Dobersdorf,Am Dorfteich,13,,54.33470799,10.22768261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8p,24232,Dobersdorf,Am Dorfteich,14,,54.33465053,10.22714736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8q,24232,Dobersdorf,Am Dorfteich,2,,54.33393078,10.22646415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8r,24232,Dobersdorf,Am Dorfteich,3,,54.33390055,10.22675827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8s,24232,Dobersdorf,Am Dorfteich,4,,54.33404859,10.22721773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8t,24232,Dobersdorf,Am Dorfteich,5,,54.33390344,10.22757353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8u,24232,Dobersdorf,Am Dorfteich,5,a,54.33375245,10.22788162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8v,24232,Dobersdorf,Am Dorfteich,6,,54.33402241,10.22817472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8w,24232,Dobersdorf,Am Dorfteich,7,,54.33417865,10.22698433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8x,24232,Dobersdorf,Am Dorfteich,8,,54.33425866,10.22698105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8y,24232,Dobersdorf,Am Dorfteich,9,,54.33441222,10.22697614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK8z,24232,Dobersdorf,Am Dorfteich,9,a,54.33446274,10.22733276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK90,24232,Dobersdorf,Anschützstraße,13,,54.32681131,10.20519726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK91,24232,Dobersdorf,Anschützstraße,14,,54.32680452,10.20680151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK92,24232,Dobersdorf,Anschützstraße,15,,54.32670388,10.20501477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK93,24232,Dobersdorf,Anschützstraße,16,,54.32690389,10.20700904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK94,24232,Dobersdorf,Anschützstraße,17,,54.32713305,10.20504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK95,24232,Dobersdorf,Anschützstraße,18,,54.32700747,10.20722195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK96,24232,Dobersdorf,Anschützstraße,19,,54.32702939,10.20484488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK97,24232,Dobersdorf,Anschützstraße,2,,54.32634887,10.20735131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK98,24232,Dobersdorf,Anschützstraße,20,,54.32700209,10.20647568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK99,24232,Dobersdorf,Anschützstraße,21,,54.32692744,10.20465165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9A,24232,Dobersdorf,Anschützstraße,5,,54.32645586,10.20655677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9B,24232,Dobersdorf,Anschützstraße,6,,54.32653004,10.20780104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9C,24232,Dobersdorf,Anschützstraße,7,,54.32657233,10.20642816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9D,24232,Dobersdorf,Anschützstraße,8,,54.32656384,10.2070898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9E,24232,Dobersdorf,Anschützstraße,9,,54.32668049,10.20624603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9F,24232,Dobersdorf,Augustental,10,,54.33507309,10.22063435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9G,24232,Dobersdorf,Augustental,10,a,54.33515053,10.2203089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9H,24232,Dobersdorf,Augustental,10,b,54.33517512,10.22002052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9I,24232,Dobersdorf,Augustental,11,,54.33478627,10.22168071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9J,24232,Dobersdorf,Augustental,12,,54.33518459,10.21958884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9K,24232,Dobersdorf,Augustental,13,,54.33476015,10.22135339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9L,24232,Dobersdorf,Augustental,14,,54.33526423,10.21930087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9M,24232,Dobersdorf,Augustental,15,,54.33475598,10.22125792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9N,24232,Dobersdorf,Augustental,16,,54.33521113,10.21900559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9O,24232,Dobersdorf,Augustental,16,a,54.33534613,10.21901452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9P,24232,Dobersdorf,Augustental,17,,54.33475785,10.22085889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9Q,24232,Dobersdorf,Augustental,18,,54.33521703,10.21869213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9R,24232,Dobersdorf,Augustental,19,,54.33476294,10.22076522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9S,24232,Dobersdorf,Augustental,2,a,54.33520905,10.22269873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9T,24232,Dobersdorf,Augustental,2,b,54.33520555,10.22278777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9U,24232,Dobersdorf,Augustental,2,c,54.33520192,10.22287995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9V,24232,Dobersdorf,Augustental,2,d,54.33520811,10.22297208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9W,24232,Dobersdorf,Augustental,2,e,54.33520522,10.22306575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9X,24232,Dobersdorf,Augustental,20,,54.33522502,10.21844906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9Y,24232,Dobersdorf,Augustental,21,,54.33479465,10.22043053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9Z,24232,Dobersdorf,Augustental,22,,54.33523436,10.21822381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9a,24232,Dobersdorf,Anschützstraße,22,,54.32710721,10.20667063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9b,24232,Dobersdorf,Anschützstraße,23,,54.3273533,10.20470744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9c,24232,Dobersdorf,Anschützstraße,24,,54.32721749,10.20687482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9d,24232,Dobersdorf,Anschützstraße,25,,54.32725613,10.2045058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9e,24232,Dobersdorf,Anschützstraße,26,,54.32724008,10.20590906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9f,24232,Dobersdorf,Anschützstraße,27,,54.32715805,10.2043022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9g,24232,Dobersdorf,Anschützstraße,28,,54.32733736,10.20607149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9h,24232,Dobersdorf,Anschützstraße,29,,54.32757536,10.20439977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9i,24232,Dobersdorf,Anschützstraße,30,,54.32743207,10.20623019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9j,24232,Dobersdorf,Anschützstraße,31,,54.32748485,10.20419045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9k,24232,Dobersdorf,Anschützstraße,32,,54.3275298,10.20639483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9l,24232,Dobersdorf,Anschützstraße,33,,54.32739444,10.20398296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9m,24232,Dobersdorf,Anschützstraße,33,a,54.32758267,10.20412371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9n,24232,Dobersdorf,Anschützstraße,34,,54.32752132,10.20576337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9o,24232,Dobersdorf,Anschützstraße,35,,54.32793788,10.20423636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9p,24232,Dobersdorf,Anschützstraße,36,,54.32763673,10.20557542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9q,24232,Dobersdorf,Anschützstraße,37,,54.32831628,10.20392082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9r,24232,Dobersdorf,Anschützstraße,38,,54.32775006,10.20538697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9s,24232,Dobersdorf,Anschützstraße,39,,54.3283631,10.20389214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9t,24232,Dobersdorf,Anschützstraße,4,,54.32643949,10.20757632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9u,24232,Dobersdorf,Anschützstraße,40,,54.32786546,10.20519397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9v,24232,Dobersdorf,Anschützstraße,41,,54.3284102,10.20386325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9w,24232,Dobersdorf,Anschützstraße,42,,54.32804151,10.20469949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9x,24232,Dobersdorf,Anschützstraße,43,,54.32846664,10.20388675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9y,24232,Dobersdorf,Anschützstraße,44,,54.32809747,10.20494473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bK9z,24232,Dobersdorf,Anschützstraße,45,,54.32851446,10.20385701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA0,24232,Dobersdorf,Scharkoppel,5,b,54.3287638,10.2026106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA1,24232,Dobersdorf,Scharkoppel,5,c,54.32858946,10.20235559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA2,24232,Dobersdorf,Scharkoppel,5,d,54.32863853,10.20232453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA3,24232,Dobersdorf,Scharkoppel,5,e,54.32869227,10.20229054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA4,24232,Dobersdorf,Scharkoppel,6,,54.32850611,10.20273241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA5,24232,Dobersdorf,Scharkoppel,6,a,54.32844172,10.20277265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA6,24232,Dobersdorf,Scharkoppel,7,,54.32827526,10.20262054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA7,24232,Dobersdorf,Scharkoppel,7,a,54.32822805,10.20266971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA8,24232,Dobersdorf,Scharkoppel,7,b,54.32818328,10.20271633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKA9,24232,Dobersdorf,Scharkoppel,7,c,54.32813805,10.20276338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAA,24232,Dobersdorf,Holzkatenweg,2,,54.32886867,10.22376497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAB,24232,Dobersdorf,Holzkatenweg,3,,54.32833135,10.22477237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAC,24232,Dobersdorf,Holzkatenweg,5,,54.32396138,10.22116354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAD,24232,Dobersdorf,Kastaniengang,1,,54.33540381,10.22706826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAE,24232,Dobersdorf,Kastaniengang,12,,54.33603783,10.22716032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAF,24232,Dobersdorf,Kastaniengang,13,,54.33600521,10.22707513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAG,24232,Dobersdorf,Kastaniengang,14,,54.33597379,10.22699258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAH,24232,Dobersdorf,Kastaniengang,15,,54.33583023,10.22726468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAI,24232,Dobersdorf,Kastaniengang,16,,54.33579383,10.22719631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAJ,24232,Dobersdorf,Kastaniengang,17,,54.33576091,10.2271103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAK,24232,Dobersdorf,Kastaniengang,2,,54.33537944,10.22697997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAL,24232,Dobersdorf,Kastaniengang,3,,54.33557828,10.22683875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAM,24232,Dobersdorf,Kastaniengang,4,,54.33557094,10.22673411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAN,24232,Dobersdorf,Kastaniengang,5,,54.3355634,10.22664005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAO,24232,Dobersdorf,Kastaniengang,6,,54.33591734,10.22645985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAP,24232,Dobersdorf,Kastaniengang,7,,54.33595377,10.2265418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAQ,24232,Dobersdorf,Kastaniengang,8,,54.33607099,10.22683984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAR,24232,Dobersdorf,Kastaniengang,9,,54.33611802,10.22677904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAS,24232,Dobersdorf,Heinrich-Wöhlk-Straße,10,,54.33596832,10.21160847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAT,24232,Dobersdorf,Heinrich-Wöhlk-Straße,11,,54.33582197,10.21240368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAU,24232,Dobersdorf,Heinrich-Wöhlk-Straße,12,,54.33589888,10.21272439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAV,24232,Dobersdorf,Heinrich-Wöhlk-Straße,13,,54.33612157,10.21322902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAW,24232,Dobersdorf,Heinrich-Wöhlk-Straße,14,,54.33653021,10.21320203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAX,24232,Dobersdorf,Heinrich-Wöhlk-Straße,15,,54.33676108,10.21347015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAY,24232,Dobersdorf,Heinrich-Wöhlk-Straße,16,,54.33699909,10.21298172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAZ,24232,Dobersdorf,Heinrich-Wöhlk-Straße,17,,54.33697715,10.21245491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAa,24232,Dobersdorf,Scharkoppel,7,d,54.32808771,10.20281579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAb,24232,Dobersdorf,Scharkoppel,8,,54.32836982,10.20340395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAc,24232,Dobersdorf,Scharkoppel,9,,54.32831942,10.20344126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAd,24232,Dobersdorf,Rosengarten,1,,54.3287676,10.20990876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAe,24232,Dobersdorf,Rosengarten,1,a,54.32873006,10.2099627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAf,24232,Dobersdorf,Rosengarten,1,b,54.32869189,10.21001711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAg,24232,Dobersdorf,Rosengarten,10,,54.32779621,10.21034969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAh,24232,Dobersdorf,Rosengarten,10,a,54.32783798,10.21028288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAi,24232,Dobersdorf,Rosengarten,11,,54.32796721,10.21002993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAj,24232,Dobersdorf,Rosengarten,12,,54.32811389,10.21026772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAk,24232,Dobersdorf,Rosengarten,13,,54.32830072,10.21001198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAl,24232,Dobersdorf,Rosengarten,14,,54.32811192,10.20968312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAm,24232,Dobersdorf,Rosengarten,14,a,54.32815549,10.20962439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAn,24232,Dobersdorf,Rosengarten,2,,54.32865641,10.21006852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAo,24232,Dobersdorf,Rosengarten,2,a,54.32861981,10.210121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAp,24232,Dobersdorf,Rosengarten,3,,54.32849639,10.21035324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAq,24232,Dobersdorf,Rosengarten,4,,54.32832751,10.21051575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAr,24232,Dobersdorf,Rosengarten,5,,54.3281311,10.21066808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAs,24232,Dobersdorf,Rosengarten,6,,54.32799407,10.21110475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAt,24232,Dobersdorf,Rosengarten,7,,54.32789317,10.2108575
