# Amtliche Adressen für die Postleitzahl 24641
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAm,24641,Sievershütten,Brüchhorststraße,24,,53.83949865,10.09818365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAn,24641,Sievershütten,Brüchhorststraße,25,,53.83980381,10.09974038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAo,24641,Sievershütten,Brüchhorststraße,25,b,53.8394509,10.09950728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAp,24641,Sievershütten,Brüchhorststraße,26,,53.83932806,10.09813159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAq,24641,Sievershütten,Brüchhorststraße,27,,53.83937569,10.09917727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAr,24641,Sievershütten,Brüchhorststraße,28,,53.83914964,10.09810734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAs,24641,Sievershütten,Brüchhorststraße,29,,53.83942399,10.09894792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAt,24641,Sievershütten,Brüchhorststraße,3,,53.8421063,10.10170864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAu,24641,Sievershütten,Brüchhorststraße,30,,53.83902268,10.09784113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAv,24641,Sievershütten,Brüchhorststraße,31,,53.83925571,10.09865636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAw,24641,Sievershütten,Brüchhorststraße,32,,53.83885838,10.09772364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAx,24641,Sievershütten,Brüchhorststraße,33,,53.83906302,10.09838841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAy,24641,Sievershütten,Brüchhorststraße,34,,53.83868003,10.0976549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHAz,24641,Sievershütten,Brüchhorststraße,35,,53.83880472,10.09821832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB0,24641,Sievershütten,Buschkoppel,2,a,53.8460238,10.11133321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB1,24641,Sievershütten,Buschkoppel,20,,53.84629858,10.11164172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB2,24641,Sievershütten,Buschkoppel,21,,53.84695183,10.11032795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB3,24641,Sievershütten,Buschkoppel,22,,53.84623459,10.11171868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB4,24641,Sievershütten,Buschkoppel,23,,53.8471001,10.1106761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB5,24641,Sievershütten,Buschkoppel,25,,53.84714834,10.11116365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB6,24641,Sievershütten,Buschkoppel,27,,53.8470062,10.11129046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB7,24641,Sievershütten,Buschkoppel,29,,53.846879,10.11153037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB8,24641,Sievershütten,Buschkoppel,3,,53.84581825,10.11093155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHB9,24641,Sievershütten,Buschkoppel,31,,53.84675282,10.1116698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBA,24641,Sievershütten,Hasenhörn,2,,53.8453224,10.11091835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBB,24641,Sievershütten,Hasenhörn,3,,53.84719818,10.10645744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBC,24641,Sievershütten,Holstenstraße,1,,53.84146773,10.10548743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBD,24641,Sievershütten,Holstenstraße,1,a,53.84170788,10.10480321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBE,24641,Sievershütten,Holstenstraße,10,,53.84198613,10.10495112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBF,24641,Sievershütten,Holstenstraße,12,,53.84211177,10.10469266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBG,24641,Sievershütten,Holstenstraße,14,,53.84232104,10.10425463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBH,24641,Sievershütten,Holstenstraße,16,,53.84236751,10.10398047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBI,24641,Sievershütten,Holstenstraße,18,,53.84263383,10.10364191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBJ,24641,Sievershütten,Holstenstraße,2,,53.84150815,10.10629491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBK,24641,Sievershütten,Holstenstraße,22,,53.84275944,10.10276735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBL,24641,Sievershütten,Holstenstraße,24,,53.84299942,10.10219027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBM,24641,Sievershütten,Holstenstraße,3,,53.84181298,10.10443062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBN,24641,Sievershütten,Holstenstraße,3,a,53.84183636,10.10385962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBO,24641,Sievershütten,Holstenstraße,3,b,53.84192368,10.10394235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBP,24641,Sievershütten,Holstenstraße,4,,53.84166612,10.10607162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBQ,24641,Sievershütten,Holstenstraße,5,,53.8420808,10.10359307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBR,24641,Sievershütten,Holstenstraße,5,a,53.84201771,10.1031975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBS,24641,Sievershütten,Holstenstraße,5,b,53.84223223,10.10335386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBT,24641,Sievershütten,Holstenstraße,6,,53.84170694,10.10557276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBU,24641,Sievershütten,Holstenstraße,7,,53.84233048,10.10294167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBV,24641,Sievershütten,Holstenstraße,8,,53.84183513,10.10527985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBW,24641,Sievershütten,Im Busch,1,,53.83289296,10.09596816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBX,24641,Sievershütten,Im Busch,1,a,53.83298637,10.09580849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBY,24641,Sievershütten,Kalte Weide,1,,53.84483928,10.11160912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBZ,24641,Sievershütten,Kalte Weide,10,,53.84627405,10.11518148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBa,24641,Sievershütten,Buschkoppel,33,,53.84660722,10.11188943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBb,24641,Sievershütten,Buschkoppel,35,,53.84647121,10.11208027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBc,24641,Sievershütten,Buschkoppel,37,,53.84632624,10.11244227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBd,24641,Sievershütten,Buschkoppel,39,,53.84620166,10.11224487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBe,24641,Sievershütten,Buschkoppel,4,,53.84618687,10.11101125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBf,24641,Sievershütten,Buschkoppel,41,,53.84603121,10.11197642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBg,24641,Sievershütten,Buschkoppel,43,,53.84592416,10.1117378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBh,24641,Sievershütten,Buschkoppel,45,,53.84581121,10.11150851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBi,24641,Sievershütten,Buschkoppel,47,,53.84566771,10.11131678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBj,24641,Sievershütten,Buschkoppel,5,,53.84608318,10.11064568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBk,24641,Sievershütten,Buschkoppel,6,,53.8463856,10.1108824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBl,24641,Sievershütten,Buschkoppel,7,,53.8458949,10.11036247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBm,24641,Sievershütten,Buschkoppel,8,,53.84653835,10.11073246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBn,24641,Sievershütten,Buschkoppel,9,,53.84605774,10.11018477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBo,24641,Sievershütten,Dänisch-Müssen,1,,53.85182563,10.09866682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBp,24641,Sievershütten,Grevensberg,2,,53.83515412,10.10849303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBq,24641,Sievershütten,Grevensberg,4,,53.83514225,10.1067116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBr,24641,Sievershütten,Heide,1,,53.82858394,10.10626171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBs,24641,Sievershütten,Heide,11,,53.82606523,10.10019366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBt,24641,Sievershütten,Heide,2,,53.82901698,10.10649593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBu,24641,Sievershütten,Heide,2,a,53.82902629,10.10651748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBv,24641,Sievershütten,Heide,3,,53.82793934,10.1039833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBw,24641,Sievershütten,Heide,5,,53.82744573,10.10282586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBx,24641,Sievershütten,Heide,7,,53.82631452,10.10148668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBy,24641,Sievershütten,Heide,9,,53.82647251,10.10083694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHBz,24641,Sievershütten,Hasenhörn,1,,53.84676358,10.10703934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC0,24641,Sievershütten,Kalte Weide,11,,53.84594586,10.11360949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC1,24641,Sievershütten,Kalte Weide,11,a,53.84616354,10.11334808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC2,24641,Sievershütten,Kalte Weide,11,b,53.84635088,10.1136482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC3,24641,Sievershütten,Kalte Weide,12,,53.84630079,10.11547656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC4,24641,Sievershütten,Kalte Weide,13,,53.84623053,10.11434187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC5,24641,Sievershütten,Kalte Weide,13,a,53.84651754,10.11395262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC6,24641,Sievershütten,Kalte Weide,14,,53.84648142,10.11562236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC7,24641,Sievershütten,Kalte Weide,15,,53.84642164,10.11475946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC8,24641,Sievershütten,Kalte Weide,15,a,53.84654081,10.11460872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHC9,24641,Sievershütten,Kalte Weide,15,b,53.84674632,10.11437284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCA,24641,Sievershütten,Kalte Weide,3,a,53.84518817,10.11153871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCB,24641,Sievershütten,Kalte Weide,4,,53.84585934,10.11455902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCC,24641,Sievershütten,Kalte Weide,6,,53.84601513,10.11460126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCD,24641,Sievershütten,Kalte Weide,7,,53.84528307,10.1123697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCE,24641,Sievershütten,Kalte Weide,7,a,53.84556399,10.11213865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCF,24641,Sievershütten,Kalte Weide,7,b,53.8457158,10.11238278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCG,24641,Sievershütten,Kalte Weide,7,c,53.84547914,10.11273078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCH,24641,Sievershütten,Kalte Weide,8,,53.84611635,10.11482791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCI,24641,Sievershütten,Kalte Weide,9,,53.84562026,10.11299217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCJ,24641,Sievershütten,Kalte Weide,9,a,53.84587326,10.11269688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCK,24641,Sievershütten,Kalte Weide,9,b,53.84598613,10.11300596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCL,24641,Sievershütten,Kalte Weide,9,c,53.84584507,10.11331184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCM,24641,Sievershütten,Kaltenkirchener Straße,1,,53.84257456,10.10049267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCN,24641,Sievershütten,Kaltenkirchener Straße,1,c,53.84134437,10.09961274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCO,24641,Sievershütten,Kaltenkirchener Straße,10,,53.84068499,10.09282541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCP,24641,Sievershütten,Kaltenkirchener Straße,2,,53.84298675,10.10089517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCQ,24641,Sievershütten,Kaltenkirchener Straße,3,,53.84027492,10.09317335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCR,24641,Sievershütten,Kaltenkirchener Straße,4,,53.84290839,10.10059525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCS,24641,Sievershütten,Kaltenkirchener Straße,5,,53.84029808,10.09286152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCU,24641,Sievershütten,Kaltenkirchener Straße,8,a,53.84072421,10.09311548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCV,24641,Sievershütten,Kaltenkirchener Straße,8,b,53.84081539,10.09313963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCW,24641,Sievershütten,Kaltenkirchener Straße,8,c,53.84080607,10.09336966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCX,24641,Sievershütten,Kaltenkirchener Straße,8,d,53.84078916,10.0935241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCY,24641,Sievershütten,Kaltenkirchener Straße,8,e,53.84076508,10.09374543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCZ,24641,Sievershütten,Kaltenkirchener Straße,8,f,53.84074859,10.09389799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCa,24641,Sievershütten,Kalte Weide,16,,53.84662097,10.11583093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCb,24641,Sievershütten,Kalte Weide,17,,53.84657897,10.1150321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCc,24641,Sievershütten,Kalte Weide,18,,53.84691692,10.11639131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCd,24641,Sievershütten,Kalte Weide,18,a,53.84680869,10.11684649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCe,24641,Sievershütten,Kalte Weide,19,,53.84673562,10.11535364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCf,24641,Sievershütten,Kalte Weide,19,a,53.84667606,10.11521823
