# Amtliche Adressen für die Postleitzahl 22145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkd4,22145,Braak,Ihlendiek,55,,53.61589721,10.24037881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkd5,22145,Braak,Ihlendiek,6,,53.61203848,10.24427486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkd6,22145,Braak,Ihlendiek,6,a,53.61218145,10.24408864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkd7,22145,Braak,Ihlendiek,6,b,53.61231526,10.24392506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkd8,22145,Braak,Ihlendiek,8,,53.61251227,10.24402312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkd9,22145,Braak,Ihlendiek,8,a,53.61265237,10.24383238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdA,22145,Braak,Op de Loh,20,,53.60595656,10.24898874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdB,22145,Braak,Op de Loh,21,,53.60585886,10.24983132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdC,22145,Braak,Op de Loh,21,a,53.60576888,10.24958112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdD,22145,Braak,Op de Loh,22,,53.60582786,10.24864622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdE,22145,Braak,Op de Loh,23,,53.60569664,10.24938474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdF,22145,Braak,Op de Loh,24,,53.60575759,10.24840253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdG,22145,Braak,Op de Loh,25,a,53.60563282,10.24906955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdH,22145,Braak,Op de Loh,26,,53.60560885,10.24806489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdI,22145,Braak,Op de Loh,27,,53.60546244,10.24872808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdJ,22145,Braak,Op de Loh,28,,53.6056001,10.24772234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdK,22145,Braak,Op de Loh,29,,53.60537852,10.2485062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdL,22145,Braak,Op de Loh,3,,53.60738811,10.25081686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdM,22145,Braak,Op de Loh,3,a,53.60724252,10.25165639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdN,22145,Braak,Op de Loh,30,,53.60561185,10.24778214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdO,22145,Braak,Op de Loh,31,,53.60529123,10.24826422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdP,22145,Braak,Op de Loh,4,,53.60752796,10.2501786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdQ,22145,Braak,Op de Loh,5,,53.60707959,10.25087284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdR,22145,Braak,Op de Loh,6,,53.60740459,10.25027539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdS,22145,Braak,Op de Loh,7,,53.60692232,10.25099635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdT,22145,Braak,Op de Loh,8,,53.60726648,10.2503927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdU,22145,Braak,Op de Loh,9,,53.60680498,10.25112082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdV,22145,Braak,Schmiedestraße,1,,53.60949903,10.24482948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdW,22145,Braak,Schmiedestraße,1,a,53.60940987,10.2445857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdX,22145,Braak,Schmiedestraße,1,b,53.60946221,10.24437881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdY,22145,Braak,Schmiedestraße,10,,53.6095791,10.24340143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkdZ,22145,Braak,Schmiedestraße,11,,53.60931538,10.24290455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkda,22145,Braak,Ihlendiek,8,b,53.61268045,10.24405792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdb,22145,Braak,Ihlendiek,8,c,53.6128204,10.24399109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdc,22145,Braak,Im Dorf,1,,53.60832881,10.24645644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdd,22145,Braak,Im Dorf,1,a,53.60832828,10.24632433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkde,22145,Braak,Im Dorf,2,,53.60856902,10.24591365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdf,22145,Braak,Im Dorf,3,,53.60788704,10.246605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdg,22145,Braak,Im Dorf,5,,53.60610142,10.24738719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdh,22145,Braak,Im Dorf,6,,53.60798515,10.24582248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdi,22145,Braak,Im Dorf,8,,53.60737628,10.24579874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdj,22145,Braak,Im Dorf,8,a,53.60782638,10.24590462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdk,22145,Braak,Op de Loh,1,,53.607626,10.25063855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdl,22145,Braak,Op de Loh,10,,53.60705053,10.25036873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdm,22145,Braak,Op de Loh,11,,53.60651972,10.25165617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdn,22145,Braak,Op de Loh,11,a,53.60640433,10.25146158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdo,22145,Braak,Op de Loh,11,b,53.60674565,10.25250844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdp,22145,Braak,Op de Loh,11,c,53.60677006,10.25284231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdq,22145,Braak,Op de Loh,11,d,53.60697059,10.25259982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdr,22145,Braak,Op de Loh,11,e,53.60705915,10.25213372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkds,22145,Braak,Op de Loh,12,,53.60678331,10.25061285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdt,22145,Braak,Op de Loh,12,b,53.60625131,10.25189595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdu,22145,Braak,Op de Loh,14,,53.60636339,10.25027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdv,22145,Braak,Op de Loh,15,,53.6063355,10.2510396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdw,22145,Braak,Op de Loh,16,,53.60619937,10.25002124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdx,22145,Braak,Op de Loh,18,,53.6060656,10.24927732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdy,22145,Braak,Op de Loh,19,,53.60606278,10.25041881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkdz,22145,Braak,Op de Loh,2,,53.60766235,10.25003494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke0,22145,Braak,Schmiedestraße,12,,53.60957788,10.24311362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke1,22145,Braak,Schmiedestraße,13,,53.60928578,10.24261294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke2,22145,Braak,Schmiedestraße,15,,53.6088825,10.24285516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke3,22145,Braak,Schmiedestraße,16,,53.60871955,10.24276683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke4,22145,Braak,Schmiedestraße,17,,53.60849662,10.24295126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke5,22145,Braak,Schmiedestraße,18,,53.60883452,10.24338167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke6,22145,Braak,Schmiedestraße,19,,53.60860345,10.24334022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke7,22145,Braak,Schmiedestraße,2,,53.60989836,10.24464671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke8,22145,Braak,Schmiedestraße,20,,53.60826969,10.24319801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lke9,22145,Braak,Schmiedestraße,23,,53.6084668,10.24223015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeA,22145,Braak,Matthäus-Berg-Ring,2,g,53.61386285,10.24149045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeB,22145,Braak,Matthäus-Berg-Ring,2,h,53.61387595,10.24159515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeC,22145,Braak,Matthäus-Berg-Ring,2,i,53.61391335,10.24181983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeD,22145,Braak,Matthäus-Berg-Ring,2,j,53.61392501,10.24191318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeE,22145,Braak,Matthäus-Berg-Ring,27,,53.61152427,10.24316036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeF,22145,Braak,Matthäus-Berg-Ring,3,,53.61349511,10.24236889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeG,22145,Braak,Matthäus-Berg-Ring,4,,53.61363304,10.24176422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeH,22145,Braak,Matthäus-Berg-Ring,5,,53.61328351,10.24250402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeI,22145,Braak,Matthäus-Berg-Ring,6,,53.61328543,10.24194558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeJ,22145,Braak,Matthäus-Berg-Ring,7,,53.61311508,10.24257623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeK,22145,Braak,Matthäus-Berg-Ring,8,,53.61306162,10.24199521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeL,22145,Braak,Matthäus-Berg-Ring,9,,53.61294143,10.24255826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeM,22145,Braak,Braaker Grund,1,,53.62198404,10.23241146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeN,22145,Braak,Braaker Grund,10,,53.62237407,10.23179735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeO,22145,Braak,Braaker Grund,2,,53.62209974,10.23338025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeP,22145,Braak,Braaker Grund,3,,53.62200798,10.23180226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeQ,22145,Braak,Braaker Grund,5,,53.62205287,10.23175315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeR,22145,Braak,Braaker Grund,6,,53.62239767,10.23298872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeS,22145,Braak,Braaker Grund,7,,53.62213056,10.23125152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeT,22145,Braak,Braaker Grund,8,,53.62234204,10.2324839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeU,22145,Braak,Brookstraße,1,,53.62095031,10.2336527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeV,22145,Braak,Brookstraße,2,,53.62223326,10.23405144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeW,22145,Braak,Brookstraße,3,,53.62095031,10.2336527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeX,22145,Braak,Brookstraße,4,,53.62185319,10.23300782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeY,22145,Braak,Brookstraße,5,,53.62095031,10.2336527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkeZ,22145,Braak,Brookstraße,6,,53.62154221,10.23274432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkea,22145,Braak,Schmiedestraße,3,,53.60937695,10.24411514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkeb,22145,Braak,Schmiedestraße,4,,53.60988697,10.24459258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkec,22145,Braak,Schmiedestraße,5,,53.60942563,10.24384345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lked,22145,Braak,Schmiedestraße,6,,53.60987404,10.24453119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkef,22145,Braak,Schmiedestraße,8,,53.60968223,10.24381767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkeg,22145,Braak,Schmiedestraße,9,,53.60933238,10.24320895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkeh,22145,Braak,Schwarzer Berg,1,,53.61284716,10.23994705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkei,22145,Braak,Schwarzer Berg,3,,53.61349084,10.24015312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkej,22145,Braak,Spötzen,2,,53.61633876,10.23853394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkek,22145,Braak,Matthäus-Berg-Ring,1,,53.6137178,10.24236271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkel,22145,Braak,Matthäus-Berg-Ring,10,,53.61285381,10.24216953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkem,22145,Braak,Matthäus-Berg-Ring,11,,53.61276489,10.24260003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lken,22145,Braak,Matthäus-Berg-Ring,12,,53.61249921,10.24222107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkeo,22145,Braak,Matthäus-Berg-Ring,13,,53.61254809,10.24271313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkep,22145,Braak,Matthäus-Berg-Ring,14,,53.61222104,10.24238297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkeq,22145,Braak,Matthäus-Berg-Ring,15,,53.61234406,10.24290605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lker,22145,Braak,Matthäus-Berg-Ring,16,,53.61203932,10.24201473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkes,22145,Braak,Matthäus-Berg-Ring,17,,53.61217035,10.24291467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lket,22145,Braak,Matthäus-Berg-Ring,18,,53.61152962,10.24260553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkeu,22145,Braak,Matthäus-Berg-Ring,2,a,53.61426728,10.24200124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkev,22145,Braak,Matthäus-Berg-Ring,2,b,53.61424438,10.24192325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkew,22145,Braak,Matthäus-Berg-Ring,2,c,53.61420917,10.24175756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkex,22145,Braak,Matthäus-Berg-Ring,2,d,53.61418659,10.24168132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkey,22145,Braak,Matthäus-Berg-Ring,2,e,53.6141456,10.24151558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkez,22145,Braak,Matthäus-Berg-Ring,2,f,53.61413574,10.24142914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkf0,22145,Braak,Brookstraße,8,,53.62136971,10.23233531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkf1,22145,Braak,Brookstraße,9,,53.61969298,10.23164249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkf2,22145,Braak,Waldweg,1,,53.61828334,10.23279272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkf3,22145,Braak,Waldweg,1,a,53.6193157,10.23124926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkf4,22145,Braak,Waldweg,2,,53.61817681,10.23138966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkf5,22145,Braak,Waldweg,3,,53.61828334,10.23279272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNR,22145,Braak,Lindenweg,1,b,53.60617115,10.22307039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNS,22145,Braak,Lindenweg,3,a,53.60604481,10.22273389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNT,22145,Braak,Lindenweg,3,b,53.60607123,10.22281856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNU,22145,Braak,Lindenweg,5,a,53.60601289,10.22193093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNV,22145,Braak,Lindenweg,5,b,53.60601289,10.22193093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNW,22145,Braak,Lindenweg,5,c,53.60601289,10.22193093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNX,22145,Braak,Lindenweg,5,d,53.60601289,10.22193093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNY,22145,Braak,Lindenweg,5,e,53.60601289,10.22193093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrNZ,22145,Braak,Lindenweg,5,f,53.60601289,10.22193093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO0,22145,Braak,Lindenweg,8,,53.60630183,10.22193888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO1,22145,Braak,Alte Landstraße,1,,53.60958549,10.19220468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO2,22145,Braak,Alte Landstraße,11,,53.60999805,10.19287884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO3,22145,Braak,Alte Landstraße,13,,53.61000716,10.19345545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO4,22145,Braak,Alte Landstraße,13,a,53.61003399,10.19312995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO5,22145,Braak,Alte Landstraße,2,,53.61144721,10.20209153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO6,22145,Braak,Alte Landstraße,3,,53.60962233,10.19232853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO7,22145,Braak,Alte Landstraße,5,,53.60969341,10.19262308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO8,22145,Braak,Alte Landstraße,7,,53.6097293,10.19272851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrO9,22145,Braak,Alte Landstraße,9,,53.60976225,10.1928463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOA,22145,Braak,Am Ecksoll,7,,53.604081,10.21547632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOB,22145,Braak,Am Ecksoll,8,,53.60243641,10.21365882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOC,22145,Braak,Am Ecksoll,9,,53.60399253,10.21516143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOD,22145,Braak,Am Klosterhof,1,,53.60358154,10.21483938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOE,22145,Braak,Am Klosterhof,10,,53.60220454,10.21552684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOF,22145,Braak,Am Klosterhof,12,,53.60243872,10.21577282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOG,22145,Braak,Am Klosterhof,2,,53.60291855,10.21497886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOH,22145,Braak,Am Klosterhof,3,,53.60372833,10.21502896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOI,22145,Braak,Am Klosterhof,4,,53.6027882,10.21539755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOJ,22145,Braak,Am Klosterhof,5,a,53.60361166,10.21533655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOK,22145,Braak,Am Klosterhof,5,b,53.60372257,10.21546527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOL,22145,Braak,Am Klosterhof,6,,53.6025903,10.2155193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOM,22145,Braak,Am Klosterhof,7,,53.60342903,10.21500299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrON,22145,Braak,Am Klosterhof,8,,53.6023204,10.21525745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOO,22145,Braak,Am Kroog,1,,53.60346537,10.211017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOP,22145,Braak,Am Kroog,10,,53.60383315,10.2097507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOQ,22145,Braak,Am Kroog,10,a,53.60409129,10.20977481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOR,22145,Braak,Am Kroog,2,,53.60370382,10.21097055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOS,22145,Braak,Am Kroog,2,a,53.60406548,10.21100371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOT,22145,Braak,Am Kroog,3,,53.60347661,10.21060946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOU,22145,Braak,Am Kroog,4,,53.60371467,10.21059955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOV,22145,Braak,Am Kroog,4,a,53.60424639,10.21074457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOW,22145,Braak,Am Kroog,5,,53.60348803,10.21035004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOX,22145,Braak,Am Kroog,6,,53.60387306,10.21033247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOY,22145,Braak,Am Kroog,7,,53.60348064,10.20998436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOZ,22145,Braak,Am Kroog,7,a,53.60334553,10.20998494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOb,22145,Braak,Am Ecksoll,1,a,53.60455075,10.21626625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOc,22145,Braak,Am Ecksoll,10,,53.60225594,10.21355958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOd,22145,Braak,Am Ecksoll,11,,53.60309367,10.21451717
