# Amtliche Adressen für die Postleitzahl 23866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACf,23866,Norderstedt,Dorfstraße,30,a,53.79781196,10.1343695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACg,23866,Norderstedt,Dorfstraße,30,b,53.79760497,10.1344819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACh,23866,Norderstedt,Dorfstraße,31,,53.79828736,10.13532879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACi,23866,Norderstedt,Dorfstraße,31,a,53.79865722,10.13470954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACj,23866,Norderstedt,Dorfstraße,31,b,53.79907813,10.13469497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACl,23866,Norderstedt,Dorfstraße,32,,53.79798088,10.13468618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACo,23866,Norderstedt,Dorfstraße,34,,53.7983455,10.1340821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACp,23866,Norderstedt,Dorfstraße,34,a,53.79858829,10.13432701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACq,23866,Norderstedt,Dorfstraße,36,,53.80086914,10.13398166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACr,23866,Norderstedt,Dorfstraße,38,,53.80333574,10.13192311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACs,23866,Norderstedt,Dorfstraße,38,a,53.80381698,10.13166371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACt,23866,Norderstedt,Dorfstraße,4,,53.79456266,10.13904596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACu,23866,Norderstedt,Dorfstraße,40,,53.80450614,10.13086615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACv,23866,Norderstedt,Dorfstraße,5,,53.79492132,10.13868512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACw,23866,Norderstedt,Dorfstraße,6,,53.79473453,10.13849768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACx,23866,Norderstedt,Dorfstraße,7,,53.79502562,10.13845616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACy,23866,Norderstedt,Dorfstraße,8,,53.79481887,10.1382605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cACz,23866,Norderstedt,Dorfstraße,9,,53.79520237,10.13816593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD0,23866,Norderstedt,Fahrenhorst,24,,53.7985222,10.14171447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD1,23866,Norderstedt,Fahrenhorst,26,,53.79846496,10.1417804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD2,23866,Norderstedt,Fahrenhorst,28,,53.79864022,10.14218678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD3,23866,Norderstedt,Fahrenhorst,3,,53.79802983,10.14145037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD4,23866,Norderstedt,Fahrenhorst,30,,53.79870831,10.14210804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD5,23866,Norderstedt,Fahrenhorst,32,,53.79884672,10.14194205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD6,23866,Norderstedt,Fahrenhorst,4,a,53.79832954,10.14060924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD7,23866,Norderstedt,Fahrenhorst,4,b,53.79839098,10.14057937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD8,23866,Norderstedt,Fahrenhorst,4,c,53.79844234,10.14055445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAD9,23866,Norderstedt,Fahrenhorst,4,d,53.79849999,10.14052653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADA,23866,Norderstedt,Hauen,16,,53.79230536,10.13389504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADB,23866,Norderstedt,Hauen,18,,53.79186989,10.13407826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADC,23866,Norderstedt,Hauen,2,,53.79274952,10.13479283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADD,23866,Norderstedt,Hauen,20,,53.79174158,10.13350037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADE,23866,Norderstedt,Hauen,22,,53.79165666,10.13304201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADF,23866,Norderstedt,Hauen,24,,53.79156193,10.13272263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADG,23866,Norderstedt,Hauen,26,,53.79134303,10.13268177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADH,23866,Norderstedt,Hauen,28,,53.79132852,10.1331991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADI,23866,Norderstedt,Hauen,3,,53.79202394,10.13450193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADJ,23866,Norderstedt,Hauen,30,,53.79140128,10.13364146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADK,23866,Norderstedt,Hauen,32,,53.79150268,10.13399537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADL,23866,Norderstedt,Hauen,34,,53.79134918,10.1345086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADM,23866,Norderstedt,Hauen,36,,53.79099771,10.13435577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADN,23866,Norderstedt,Hauen,38,,53.79086991,10.13476526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADO,23866,Norderstedt,Hauen,4,,53.79270378,10.13439945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADP,23866,Norderstedt,Hauen,40,,53.79134017,10.13492659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADQ,23866,Norderstedt,Hauen,42,,53.7913202,10.13543852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADR,23866,Norderstedt,Hauen,5,,53.79176474,10.13456108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADS,23866,Norderstedt,Hauen,6,,53.79266154,10.13408992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADT,23866,Norderstedt,Hauen,6,a,53.79281106,10.13413042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADU,23866,Norderstedt,Hauen,7,,53.79159348,10.13492502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADV,23866,Norderstedt,Hauen,8,,53.79263365,10.13376585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADW,23866,Norderstedt,Hüttkahlen,1,,53.79477295,10.13193988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADX,23866,Norderstedt,Hüttkahlen,1,a,53.79487234,10.13149603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADY,23866,Norderstedt,Hüttkahlen,10,,53.79345608,10.13100225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADZ,23866,Norderstedt,Hüttkahlen,11,,53.79428174,10.13101382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADa,23866,Norderstedt,Fahrenhorst,5,,53.79816464,10.14162094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADb,23866,Norderstedt,Fahrenhorst,6,a,53.79814246,10.14058763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADc,23866,Norderstedt,Fahrenhorst,6,b,53.7981588,10.14068339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADd,23866,Norderstedt,Fahrenhorst,6,c,53.79821125,10.14088027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADe,23866,Norderstedt,Fahrenhorst,6,d,53.79824104,10.14096088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADf,23866,Norderstedt,Fahrenhorst,7,,53.79820467,10.14175409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADg,23866,Norderstedt,Fahrenhorst,8,a,53.79829197,10.14135786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADh,23866,Norderstedt,Fahrenhorst,8,b,53.79840286,10.14121441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADi,23866,Norderstedt,Fahrenhorst,8,c,53.79843724,10.14114039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADj,23866,Norderstedt,Fahrenhorst,8,d,53.79849851,10.14092062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADk,23866,Norderstedt,Fahrenhorst,8,e,53.79850996,10.14082372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADl,23866,Norderstedt,Fahrenhorst,9,,53.79829918,10.14196359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADq,23866,Norderstedt,Griesredder,1,,53.79386218,10.14043953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADr,23866,Norderstedt,Griesredder,10,,53.79353162,10.14098605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADs,23866,Norderstedt,Griesredder,5,,53.79324576,10.14048125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADt,23866,Norderstedt,Griesredder,6,,53.79389534,10.14075999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADu,23866,Norderstedt,Griesredder,7,,53.79304628,10.14022843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADv,23866,Norderstedt,Griesredder,8,,53.79371904,10.14090507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADw,23866,Norderstedt,Hauen,1,,53.79225212,10.13460822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADx,23866,Norderstedt,Hauen,10,,53.79268748,10.13340572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADy,23866,Norderstedt,Hauen,12,,53.79234393,10.13308792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADz,23866,Norderstedt,Hauen,14,,53.79232703,10.13343464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE0,23866,Norderstedt,Hüttkahlen,12,,53.79295765,10.13091759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE1,23866,Norderstedt,Hüttkahlen,13,,53.7939205,10.13109638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE2,23866,Norderstedt,Hüttkahlen,14,,53.79275276,10.13081784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE3,23866,Norderstedt,Hüttkahlen,15,,53.7939836,10.13067317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE4,23866,Norderstedt,Hüttkahlen,16,,53.79250629,10.13068276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE5,23866,Norderstedt,Hüttkahlen,17,,53.79368724,10.13071865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE6,23866,Norderstedt,Hüttkahlen,18,,53.79227641,10.13055012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE7,23866,Norderstedt,Hüttkahlen,18,a,53.79214147,10.13048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE8,23866,Norderstedt,Hüttkahlen,18,b,53.79221399,10.13049092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAE9,23866,Norderstedt,Hüttkahlen,18,c,53.79194223,10.13057277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEA,23866,Norderstedt,Hüttkahlen,41,b,53.7902192,10.1298792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEB,23866,Norderstedt,Hüttkahlen,41,c,53.79009219,10.1297998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEC,23866,Norderstedt,Hüttkahlen,42,,53.78952423,10.13044722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAED,23866,Norderstedt,Hüttkahlen,43,,53.78994163,10.12966819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEE,23866,Norderstedt,Hüttkahlen,44,,53.78954525,10.12984573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEF,23866,Norderstedt,Hüttkahlen,45,,53.78974881,10.12949829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEG,23866,Norderstedt,Hüttkahlen,47,,53.78943918,10.12913373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEH,23866,Norderstedt,Hüttkahlen,5,,53.79439162,10.13156744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEI,23866,Norderstedt,Hüttkahlen,6,,53.79435255,10.13218769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEJ,23866,Norderstedt,Hüttkahlen,6,a,53.7943509,10.13250016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEK,23866,Norderstedt,Hüttkahlen,7,,53.79439273,10.13118968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEL,23866,Norderstedt,Hüttkahlen,8,,53.79365184,10.13127747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEM,23866,Norderstedt,Hüttkahlen,8,a,53.79357711,10.13171841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEN,23866,Norderstedt,Hüttkahlen,9,,53.79417941,10.13137456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEO,23866,Norderstedt,Im Busch,1,,53.79760105,10.12891307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEP,23866,Norderstedt,Im Busch,10,,53.79836361,10.1241571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEQ,23866,Norderstedt,Im Busch,2,,53.80188167,10.13190174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAER,23866,Norderstedt,Im Busch,3,,53.79699636,10.12846432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAES,23866,Norderstedt,Im Busch,4,,53.80152715,10.13079034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAET,23866,Norderstedt,Im Busch,5,,53.79723886,10.12756655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEU,23866,Norderstedt,Im Busch,6,,53.80072081,10.13025251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEV,23866,Norderstedt,Im Busch,7,,53.7973487,10.12720326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEW,23866,Norderstedt,Im Busch,8,,53.79729834,10.12666758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEX,23866,Norderstedt,Im Busch,8,a,53.79728818,10.12640947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEY,23866,Norderstedt,Im Busch,8,b,53.79738738,10.12590431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEZ,23866,Norderstedt,Im Busch,9,,53.79760169,10.12673438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEa,23866,Norderstedt,Hüttkahlen,19,,53.79383947,10.13042295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEb,23866,Norderstedt,Hüttkahlen,2,,53.79488998,10.132665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEc,23866,Norderstedt,Hüttkahlen,20,,53.79153693,10.13075762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEd,23866,Norderstedt,Hüttkahlen,21,,53.79283023,10.13034939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEe,23866,Norderstedt,Hüttkahlen,22,,53.79118293,10.13064093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEf,23866,Norderstedt,Hüttkahlen,23,,53.79266344,10.13030764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEg,23866,Norderstedt,Hüttkahlen,25,,53.79247741,10.1302573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEh,23866,Norderstedt,Hüttkahlen,27,,53.79226982,10.13016584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEi,23866,Norderstedt,Hüttkahlen,29,,53.79206828,10.13010154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEj,23866,Norderstedt,Hüttkahlen,3,,53.79471332,10.13187418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEk,23866,Norderstedt,Hüttkahlen,3,a,53.79467737,10.13158942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEl,23866,Norderstedt,Hüttkahlen,30,,53.79087361,10.13111618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEm,23866,Norderstedt,Hüttkahlen,31,,53.79189164,10.13011935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEn,23866,Norderstedt,Hüttkahlen,32,,53.79026517,10.13046623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEo,23866,Norderstedt,Hüttkahlen,33,,53.79168065,10.13024633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEp,23866,Norderstedt,Hüttkahlen,34,,53.79011694,10.13040206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEq,23866,Norderstedt,Hüttkahlen,35,,53.79137275,10.1303108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEr,23866,Norderstedt,Hüttkahlen,36,,53.78990989,10.13024944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEs,23866,Norderstedt,Hüttkahlen,37,,53.79114353,10.13024678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEt,23866,Norderstedt,Hüttkahlen,38,,53.78972334,10.1301177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEu,23866,Norderstedt,Hüttkahlen,39,,53.79074805,10.13015804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEv,23866,Norderstedt,Hüttkahlen,39,a,53.79062377,10.13004723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEw,23866,Norderstedt,Hüttkahlen,4,,53.79455658,10.13233305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEx,23866,Norderstedt,Hüttkahlen,40,,53.7896789,10.13049077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEy,23866,Norderstedt,Hüttkahlen,41,,53.79046128,10.13002926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAEz,23866,Norderstedt,Hüttkahlen,41,a,53.79026958,10.12991455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF0,23866,Norderstedt,Kronskamp,1,,53.79734541,10.14662841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF1,23866,Norderstedt,Kronskamp,10,,53.79787015,10.14563946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF2,23866,Norderstedt,Kronskamp,11,a,53.79824214,10.14895899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF3,23866,Norderstedt,Kronskamp,12,,53.79810641,10.14606585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF4,23866,Norderstedt,Kronskamp,12,a,53.79784905,10.14600598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF5,23866,Norderstedt,Kronskamp,13,,53.7984758,10.14906041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF6,23866,Norderstedt,Kronskamp,14,,53.79810061,10.14643461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF7,23866,Norderstedt,Kronskamp,15,,53.79849092,10.14838058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF8,23866,Norderstedt,Kronskamp,16,,53.79794498,10.14690532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAF9,23866,Norderstedt,Kronskamp,17,,53.79856986,10.1480324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFA,23866,Norderstedt,Langenstücken,22,,53.79385693,10.14279344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFB,23866,Norderstedt,Langenstücken,24,,53.79359821,10.1426985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFC,23866,Norderstedt,Langenstücken,3,,53.794033,10.14122675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFD,23866,Norderstedt,Langenstücken,4,,53.79379614,10.14168885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFE,23866,Norderstedt,Langenstücken,5,,53.79397259,10.1412606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFF,23866,Norderstedt,Langenstücken,6,,53.79377776,10.1417911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFG,23866,Norderstedt,Langenstücken,7,,53.7939164,10.14129152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFH,23866,Norderstedt,Langenstücken,8,,53.79402707,10.14197497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFI,23866,Norderstedt,Langenstücken,9,,53.79372827,10.14128822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFJ,23866,Norderstedt,Lerchenweg,1,,53.79335762,10.13142715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFK,23866,Norderstedt,Lerchenweg,10,,53.79261535,10.13146704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFL,23866,Norderstedt,Lerchenweg,11,,53.79296757,10.1330575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFM,23866,Norderstedt,Lerchenweg,12,,53.79251934,10.13170608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFN,23866,Norderstedt,Lerchenweg,13,,53.79281183,10.13290433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFO,23866,Norderstedt,Lerchenweg,14,,53.79219056,10.13164046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFP,23866,Norderstedt,Lerchenweg,15,,53.79278292,10.13253212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFQ,23866,Norderstedt,Lerchenweg,16,,53.79226937,10.13139498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFR,23866,Norderstedt,Lerchenweg,17,,53.79277362,10.13226514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFS,23866,Norderstedt,Lerchenweg,18,,53.79235033,10.13110417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFT,23866,Norderstedt,Lerchenweg,19,,53.79252239,10.13229248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFU,23866,Norderstedt,Lerchenweg,2,,53.79301119,10.13129752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFV,23866,Norderstedt,Lerchenweg,20,,53.79200775,10.13103457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFW,23866,Norderstedt,Lerchenweg,21,,53.79251761,10.13280036
