# Amtliche Adressen für die Postleitzahl 22955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5E,22955,Hoisdorf,Am Schwarzen Berg,41,,53.66132078,10.31281929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5F,22955,Hoisdorf,Am Schwarzen Berg,43,,53.66129806,10.31312018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5G,22955,Hoisdorf,Am Schwarzen Berg,45,,53.66206839,10.3141247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5H,22955,Hoisdorf,Am Schwarzen Berg,5,,53.65969901,10.30757942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5I,22955,Hoisdorf,Am Schwarzen Berg,6,,53.65931779,10.30754373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5J,22955,Hoisdorf,Am Schwarzen Berg,7,,53.65986471,10.3077807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5K,22955,Hoisdorf,Am Schwarzen Berg,8,,53.65937964,10.30783832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5L,22955,Hoisdorf,Am Schwarzen Berg,9,,53.65992437,10.30806773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5M,22955,Hoisdorf,Am Schwarzen Berg,9,a,53.66007963,10.30796029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5N,22955,Hoisdorf,An der Buschkoppel,1,,53.66016884,10.3122397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5O,22955,Hoisdorf,An der Buschkoppel,11,,53.66037273,10.31256977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5P,22955,Hoisdorf,An der Buschkoppel,13,,53.66020118,10.31286884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5Q,22955,Hoisdorf,An der Buschkoppel,15,,53.66015096,10.31336912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5R,22955,Hoisdorf,An der Buschkoppel,17,,53.66004935,10.31313542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5S,22955,Hoisdorf,An der Buschkoppel,19,,53.65988623,10.312848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5U,22955,Hoisdorf,An der Buschkoppel,5,,53.6600364,10.31203554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5V,22955,Hoisdorf,An der Buschkoppel,9,,53.66055704,10.31237221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5W,22955,Hoisdorf,An der Immenkoppel,1,,53.65703044,10.30362166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5X,22955,Hoisdorf,An der Immenkoppel,2,,53.65737024,10.30328931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5Y,22955,Hoisdorf,An der Immenkoppel,2,a,53.65740795,10.30345917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5Z,22955,Hoisdorf,An der Immenkoppel,3,,53.65711082,10.30329151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5a,22955,Hoisdorf,Am Schwarzen Berg,21,,53.66027591,10.30983133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5b,22955,Hoisdorf,Am Schwarzen Berg,23,,53.6603389,10.31004963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5c,22955,Hoisdorf,Am Schwarzen Berg,25,,53.66045485,10.31044335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5d,22955,Hoisdorf,Am Schwarzen Berg,27,,53.66072251,10.31057595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5e,22955,Hoisdorf,Am Schwarzen Berg,27,a,53.66106398,10.31037726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5f,22955,Hoisdorf,Am Schwarzen Berg,27,b,53.66111782,10.31032046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5g,22955,Hoisdorf,Am Schwarzen Berg,28,,53.6608399,10.31364204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5h,22955,Hoisdorf,Am Schwarzen Berg,28,b,53.66121435,10.31404298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5i,22955,Hoisdorf,Am Schwarzen Berg,28,c,53.6611659,10.31413554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5j,22955,Hoisdorf,Am Schwarzen Berg,29,,53.66081476,10.31091261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5k,22955,Hoisdorf,Am Schwarzen Berg,29,a,53.6611402,10.31066905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5l,22955,Hoisdorf,Am Schwarzen Berg,29,b,53.66119456,10.31061338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5m,22955,Hoisdorf,Am Schwarzen Berg,30,,53.66162018,10.31433544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5n,22955,Hoisdorf,Am Schwarzen Berg,30,a,53.66140462,10.31399034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5p,22955,Hoisdorf,Am Schwarzen Berg,31,c,53.66120537,10.311061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5q,22955,Hoisdorf,Am Schwarzen Berg,31,d,53.66128325,10.3110187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5r,22955,Hoisdorf,Am Schwarzen Berg,32,,53.66179615,10.31447517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5s,22955,Hoisdorf,Am Schwarzen Berg,33,,53.66083925,10.31156129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5t,22955,Hoisdorf,Am Schwarzen Berg,33,a,53.6610809,10.31158497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5u,22955,Hoisdorf,Am Schwarzen Berg,33,b,53.66129666,10.31147447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5v,22955,Hoisdorf,Am Schwarzen Berg,33,c,53.66150137,10.31142214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5w,22955,Hoisdorf,Am Schwarzen Berg,33,d,53.66143669,10.31180787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5x,22955,Hoisdorf,Am Schwarzen Berg,34,,53.66192812,10.3147398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5y,22955,Hoisdorf,Am Schwarzen Berg,35,,53.6609894,10.31199221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln5z,22955,Hoisdorf,Am Schwarzen Berg,36,,53.66210847,10.31488325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln60,22955,Hoisdorf,An der Immenkoppel,4,,53.657419,10.30308012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln61,22955,Hoisdorf,An der Immenkoppel,5,,53.65721239,10.30299143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln62,22955,Hoisdorf,An der Immenkoppel,7,,53.65727284,10.30263663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln63,22955,Hoisdorf,Bahnhofstraße,10,,53.64999547,10.3260615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln64,22955,Hoisdorf,Bahnhofstraße,10,a,53.6499104,10.32561938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln65,22955,Hoisdorf,Bahnhofstraße,10,b,53.64985608,10.32565539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln66,22955,Hoisdorf,Bahnhofstraße,12,,53.64969845,10.32589601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln67,22955,Hoisdorf,Bahnhofstraße,14,,53.64975111,10.32630861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln68,22955,Hoisdorf,Bahnhofstraße,16,,53.64956721,10.32649313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln69,22955,Hoisdorf,Bahnhofstraße,18,,53.64924745,10.3267705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6A,22955,Hoisdorf,Bahnhofstraße,47,,53.64561389,10.33024129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6B,22955,Hoisdorf,Bahnhofstraße,48,,53.64630042,10.32915138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6C,22955,Hoisdorf,Bahnhofstraße,49,,53.64538901,10.33041796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6D,22955,Hoisdorf,Bahnhofstraße,50,,53.64603362,10.32873139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6E,22955,Hoisdorf,Bahnhofstraße,51,,53.64522535,10.33051018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6F,22955,Hoisdorf,Bahnhofstraße,52,,53.64595703,10.32903132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6G,22955,Hoisdorf,Bahnhofstraße,53,,53.64494386,10.33072895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6H,22955,Hoisdorf,Bahnhofstraße,54,,53.64433948,10.33056353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6I,22955,Hoisdorf,Bahnhofstraße,54,a,53.6439642,10.33063784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6J,22955,Hoisdorf,Bahnhofstraße,56,,53.64377464,10.3307151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6K,22955,Hoisdorf,Bahnhofstraße,58,,53.64287394,10.33112484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6L,22955,Hoisdorf,Bahnhofstraße,6,,53.65051831,10.32603716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6M,22955,Hoisdorf,Bahnhofstraße,6,a,53.65042513,10.32609632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6N,22955,Hoisdorf,Bahnhofstraße,60,,53.64255438,10.33170063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6O,22955,Hoisdorf,Bahnhofstraße,63,,53.64276142,10.33231212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6P,22955,Hoisdorf,Bahnhofstraße,67,,53.64268995,10.33316978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6Q,22955,Hoisdorf,Bahnhofstraße,69,,53.64349589,10.33513192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6R,22955,Hoisdorf,Bahnhofstraße,8,,53.65026766,10.32607812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6S,22955,Hoisdorf,Bahnhofstraße,8,a,53.65017536,10.32614139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6V,22955,Hoisdorf,Baggerkuhle,1,,53.66652146,10.30726087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6W,22955,Hoisdorf,Baggerkuhle,10,,53.66777524,10.30717316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6X,22955,Hoisdorf,Baggerkuhle,11,,53.66735565,10.30681907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6Y,22955,Hoisdorf,Baggerkuhle,12,,53.66787502,10.30677201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6Z,22955,Hoisdorf,Baggerkuhle,12,a,53.6680797,10.30664137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6a,22955,Hoisdorf,Bahnhofstraße,19,,53.64875857,10.32771329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6b,22955,Hoisdorf,Bahnhofstraße,2,,53.65108428,10.3256162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6c,22955,Hoisdorf,Bahnhofstraße,21,,53.6485624,10.32804599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6d,22955,Hoisdorf,Bahnhofstraße,22,,53.64828749,10.3275968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6e,22955,Hoisdorf,Bahnhofstraße,23,,53.64833438,10.32821363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6f,22955,Hoisdorf,Bahnhofstraße,24,,53.64812322,10.32771714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6g,22955,Hoisdorf,Bahnhofstraße,25,,53.6481846,10.32832621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6h,22955,Hoisdorf,Bahnhofstraße,26,,53.64795302,10.32785058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6i,22955,Hoisdorf,Bahnhofstraße,27,,53.64805136,10.32854093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6j,22955,Hoisdorf,Bahnhofstraße,27,a,53.64805445,10.3294351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6k,22955,Hoisdorf,Bahnhofstraße,27,b,53.64820274,10.32922561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6l,22955,Hoisdorf,Bahnhofstraße,29,,53.64779394,10.32859798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6m,22955,Hoisdorf,Bahnhofstraße,30,,53.64758865,10.32811548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6n,22955,Hoisdorf,Bahnhofstraße,30,a,53.64749655,10.32801142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6o,22955,Hoisdorf,Bahnhofstraße,31,,53.64767856,10.32869755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6p,22955,Hoisdorf,Bahnhofstraße,32,,53.64739781,10.32824855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6q,22955,Hoisdorf,Bahnhofstraße,33,,53.64789424,10.32991424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6r,22955,Hoisdorf,Bahnhofstraße,34,,53.64725493,10.32834864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6s,22955,Hoisdorf,Bahnhofstraße,35,,53.64750944,10.32881342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6t,22955,Hoisdorf,Bahnhofstraße,36,,53.64713548,10.32843165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6u,22955,Hoisdorf,Bahnhofstraße,4,,53.6509005,10.3258151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6v,22955,Hoisdorf,Bahnhofstraße,40,,53.6469293,10.3285739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6w,22955,Hoisdorf,Bahnhofstraße,42,,53.6467762,10.32868472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6x,22955,Hoisdorf,Bahnhofstraße,44,,53.6466171,10.32878565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6y,22955,Hoisdorf,Bahnhofstraße,45,,53.64581002,10.33061403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln6z,22955,Hoisdorf,Bahnhofstraße,46,,53.64648046,10.32889638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln70,22955,Hoisdorf,Baggerkuhle,13,,53.66752209,10.30670373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln71,22955,Hoisdorf,Baggerkuhle,14,,53.66821774,10.30652063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln72,22955,Hoisdorf,Baggerkuhle,15,,53.66768451,10.30658432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln73,22955,Hoisdorf,Baggerkuhle,16,,53.6683079,10.30604609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln74,22955,Hoisdorf,Baggerkuhle,17,,53.66782658,10.30638371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln75,22955,Hoisdorf,Baggerkuhle,18,,53.66818622,10.30606258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln76,22955,Hoisdorf,Baggerkuhle,2,,53.66706778,10.30746019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln77,22955,Hoisdorf,Baggerkuhle,20,,53.66804101,10.30625049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln78,22955,Hoisdorf,Baggerkuhle,21,,53.66606958,10.30481369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln79,22955,Hoisdorf,Baggerkuhle,22,,53.66800252,10.3057469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7A,22955,Hoisdorf,Am Dorfmuseum,15,,53.65647727,10.33467412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7B,22955,Hoisdorf,Am Dorfmuseum,2,,53.65632151,10.33348803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7C,22955,Hoisdorf,Am Dorfmuseum,3,,53.65610304,10.33353207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7D,22955,Hoisdorf,Am Dorfmuseum,4,,53.65636754,10.33357828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7E,22955,Hoisdorf,Am Dorfmuseum,5,,53.65617535,10.33382862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7F,22955,Hoisdorf,Am Dorfmuseum,6,,53.65651451,10.33389861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7G,22955,Hoisdorf,Am Dorfmuseum,7,,53.65621115,10.33391458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7H,22955,Hoisdorf,Am Dorfmuseum,8,,53.65655407,10.33383211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7I,22955,Hoisdorf,Am Dorfmuseum,9,,53.65629133,10.33431631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7J,22955,Hoisdorf,Baumhofredder,12,,53.67195666,10.31770786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7K,22955,Hoisdorf,Baumhofredder,12,a,53.67132632,10.31764372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7L,22955,Hoisdorf,Baumhofredder,2,,53.67180776,10.31661591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7M,22955,Hoisdorf,Baumhofredder,6,,53.67176477,10.31704742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7N,22955,Hoisdorf,Baumkaten,1,,53.64511023,10.31325214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7O,22955,Hoisdorf,Baumkaten,3,,53.64512485,10.31296005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7P,22955,Hoisdorf,Baumkaten,5,,53.64501815,10.31269087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7Q,22955,Hoisdorf,Baumkaten,7,,53.64397076,10.30965255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7R,22955,Hoisdorf,Birkenweg,1,,53.66414473,10.30546581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7S,22955,Hoisdorf,Birkenweg,10,,53.66398585,10.30664417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7T,22955,Hoisdorf,Birkenweg,10,a,53.66388106,10.30664071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7U,22955,Hoisdorf,Birkenweg,11,,53.66440598,10.30701735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7V,22955,Hoisdorf,Birkenweg,12,,53.66404211,10.3069037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7W,22955,Hoisdorf,Birkenweg,13,,53.66447917,10.30729197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7X,22955,Hoisdorf,Birkenweg,14,,53.66411978,10.30713109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7Y,22955,Hoisdorf,Birkenweg,16,,53.66422055,10.30741697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7Z,22955,Hoisdorf,Birkenweg,18,,53.66430102,10.30773278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7a,22955,Hoisdorf,Baggerkuhle,24,,53.66793085,10.30545564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7b,22955,Hoisdorf,Baggerkuhle,26,,53.66818044,10.30563909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7c,22955,Hoisdorf,Baggerkuhle,28,,53.66775373,10.30523967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7d,22955,Hoisdorf,Baggerkuhle,3,,53.666675,10.30718828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7e,22955,Hoisdorf,Baggerkuhle,30,,53.66760133,10.3052053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7f,22955,Hoisdorf,Baggerkuhle,32,,53.66745769,10.30515926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7g,22955,Hoisdorf,Baggerkuhle,34,,53.66727173,10.30503789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7h,22955,Hoisdorf,Baggerkuhle,36,,53.66709024,10.30494011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7i,22955,Hoisdorf,Baggerkuhle,38,,53.66691054,10.30486316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7j,22955,Hoisdorf,Baggerkuhle,4,,53.6672506,10.30742498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7k,22955,Hoisdorf,Baggerkuhle,40,,53.66673407,10.30479579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7l,22955,Hoisdorf,Baggerkuhle,42,,53.66655369,10.3045436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7m,22955,Hoisdorf,Baggerkuhle,44,,53.66639935,10.30451065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7n,22955,Hoisdorf,Baggerkuhle,46,,53.66625307,10.30433088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7o,22955,Hoisdorf,Baggerkuhle,48,,53.66603536,10.30435183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7p,22955,Hoisdorf,Baggerkuhle,5,,53.66684195,10.30711177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7q,22955,Hoisdorf,Baggerkuhle,50,,53.66605857,10.30406544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7r,22955,Hoisdorf,Baggerkuhle,6,,53.66743877,10.30740267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7s,22955,Hoisdorf,Baggerkuhle,7,,53.66701575,10.30701595
