# Amtliche Adressen für die Postleitzahl 25524
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWL,25524,Heiligenstedten,Hauptstraße,12,,53.92857068,9.46244911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWM,25524,Heiligenstedten,Hauptstraße,13,,53.92818689,9.46298171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWN,25524,Heiligenstedten,Hauptstraße,14,,53.92861303,9.46163912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWO,25524,Heiligenstedten,Hauptstraße,15,,53.92822436,9.4626374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWP,25524,Heiligenstedten,Hauptstraße,16,,53.92928494,9.4551941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWQ,25524,Heiligenstedten,Hauptstraße,17,,53.92820571,9.46232285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWR,25524,Heiligenstedten,Hauptstraße,18,,53.92939815,9.45232866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWS,25524,Heiligenstedten,Hauptstraße,19,,53.92818067,9.46203696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWT,25524,Heiligenstedten,Hauptstraße,2,,53.92891095,9.46493824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWU,25524,Heiligenstedten,Hauptstraße,20,,53.92970804,9.44888791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWV,25524,Heiligenstedten,Hauptstraße,21,,53.92820378,9.4617041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWW,25524,Heiligenstedten,Hauptstraße,22,,53.92973331,9.44756994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWX,25524,Heiligenstedten,Hauptstraße,23,,53.92824815,9.46142036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWY,25524,Heiligenstedten,Hauptstraße,24,,53.93040791,9.43895965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWZ,25524,Heiligenstedten,Hauptstraße,25,,53.92816686,9.46028946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWf,25524,Heiligenstedten,Am Deich,1,,53.92809862,9.4647711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWg,25524,Heiligenstedten,Am Deich,10,,53.92775624,9.46350333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWh,25524,Heiligenstedten,Am Deich,12,,53.92769801,9.46327537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWi,25524,Heiligenstedten,Am Deich,14,,53.92756829,9.46307041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWj,25524,Heiligenstedten,Am Deich,16,,53.9275008,9.4628211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWk,25524,Heiligenstedten,Am Deich,18,,53.92743724,9.4625417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWl,25524,Heiligenstedten,Am Deich,2,,53.92837924,9.4646082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWm,25524,Heiligenstedten,Am Deich,20,,53.92737709,9.4622953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWn,25524,Heiligenstedten,Am Deich,22,,53.92656564,9.45883887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWo,25524,Heiligenstedten,Am Deich,24,,53.92417918,9.45708673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWp,25524,Heiligenstedten,Am Deich,26,,53.9238392,9.45439602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWq,25524,Heiligenstedten,Am Deich,28,,53.92522218,9.4535699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWr,25524,Heiligenstedten,Am Deich,3,,53.92799108,9.46445851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWs,25524,Heiligenstedten,Am Deich,30,,53.9220794,9.44726133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWt,25524,Heiligenstedten,Am Deich,32,,53.92439089,9.44605274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWu,25524,Heiligenstedten,Am Deich,32,a,53.92504133,9.44560367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWv,25524,Heiligenstedten,Am Deich,34,,53.92525278,9.44679944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWw,25524,Heiligenstedten,Am Deich,4,,53.92819575,9.46446862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWx,25524,Heiligenstedten,Am Deich,4,a,53.92812299,9.46415214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWy,25524,Heiligenstedten,Am Deich,5,,53.92789252,9.46426942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XWz,25524,Heiligenstedten,Am Deich,6,,53.92805585,9.46391387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX0,25524,Heiligenstedten,Hauptstraße,26,,53.93085199,9.43104921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX1,25524,Heiligenstedten,Hauptstraße,27,,53.92912461,9.45074019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX2,25524,Heiligenstedten,Hauptstraße,28,,53.93074423,9.42991186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX3,25524,Heiligenstedten,Hauptstraße,29,,53.9301056,9.43564173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX4,25524,Heiligenstedten,Hauptstraße,3,,53.92853108,9.46432511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX5,25524,Heiligenstedten,Hauptstraße,4,,53.92883333,9.46468057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX6,25524,Heiligenstedten,Hauptstraße,5,,53.92848469,9.46414308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX7,25524,Heiligenstedten,Hauptstraße,6,,53.92876175,9.46432599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX8,25524,Heiligenstedten,Hauptstraße,7,,53.92840749,9.46395792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XX9,25524,Heiligenstedten,Hauptstraße,9,,53.92825263,9.46369445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXa,25524,Heiligenstedten,Kaempeweg,1,,53.9285878,9.4630274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXb,25524,Heiligenstedten,Kaempeweg,10,,53.9294553,9.46309578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXc,25524,Heiligenstedten,Kaempeweg,2,,53.92942894,9.46268864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXd,25524,Heiligenstedten,Kaempeweg,3,,53.92870312,9.46295734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXe,25524,Heiligenstedten,Kaempeweg,4,,53.92940853,9.46245139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXf,25524,Heiligenstedten,Kaempeweg,5,,53.92883537,9.46293476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXg,25524,Heiligenstedten,Kaempeweg,6,,53.92938084,9.46222385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXh,25524,Heiligenstedten,Kaempeweg,7,,53.92897601,9.46292876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXi,25524,Heiligenstedten,Kaempeweg,9,,53.92925067,9.46275706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXj,25524,Heiligenstedten,Kaempeweg,9,a,53.92923405,9.4626816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXk,25524,Heiligenstedten,Kaempeweg,9,b,53.92923189,9.46258764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXl,25524,Heiligenstedten,Kaempeweg,9,c,53.92921583,9.46251451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXm,25524,Heiligenstedten,Kaempeweg,9,d,53.92919922,9.46243901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XXn,25524,Heiligenstedten,Schadendorf,2,,53.92903835,9.43693356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yc4,25524,Heiligenstedten,Am Mühlenhof,1,,53.90117343,9.49672247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yc5,25524,Heiligenstedten,Am Mühlenhof,10,,53.90077288,9.49927894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yc6,25524,Heiligenstedten,Am Mühlenhof,10,a,53.90081182,9.49917185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yc7,25524,Heiligenstedten,Am Mühlenhof,11,,53.90092554,9.49875856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yc8,25524,Heiligenstedten,Am Mühlenhof,11,a,53.9008906,9.49885512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yc9,25524,Heiligenstedten,Am Mühlenhof,12,,53.90113373,9.49800005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcA,25524,Heiligenstedten,Birkenweg,3,,53.90136553,9.49604076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcB,25524,Heiligenstedten,Birkenweg,3,a,53.90165798,9.49677875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcC,25524,Heiligenstedten,Birkenweg,4,,53.90134641,9.49487711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcD,25524,Heiligenstedten,Birkenweg,5,,53.90087712,9.49810474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcE,25524,Heiligenstedten,Birkenweg,6,,53.90117875,9.49554997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcF,25524,Heiligenstedten,Birkenweg,7,,53.90049684,9.49967223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcG,25524,Heiligenstedten,Birkenweg,8,,53.90104239,9.49603542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcH,25524,Heiligenstedten,Birkenweg,9,,53.90048593,9.50146437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcJ,25524,Heiligenstedten,Elmshorner Straße,22,a,53.90693592,9.50716515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcK,25524,Heiligenstedten,Elmshorner Straße,24,,53.90669564,9.50654823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcL,25524,Heiligenstedten,Elmshorner Straße,25,,53.9039457,9.509942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcM,25524,Heiligenstedten,Elmshorner Straße,26,,53.90675141,9.50724954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcN,25524,Heiligenstedten,Elmshorner Straße,27,,53.90328608,9.50955839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcO,25524,Heiligenstedten,Elmshorner Straße,30,,53.90648894,9.50740501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcP,25524,Heiligenstedten,Elmshorner Straße,32,,53.90640887,9.50744093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcQ,25524,Heiligenstedten,Elmshorner Straße,36,,53.90590133,9.50790236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcR,25524,Heiligenstedten,Elmshorner Straße,38,,53.90464885,9.508079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcS,25524,Heiligenstedten,Gartenweg,10,,53.902732,9.50814443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcT,25524,Heiligenstedten,Gartenweg,11,a,53.90409944,9.50805743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcU,25524,Heiligenstedten,Gartenweg,11,b,53.90390817,9.50804499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcV,25524,Heiligenstedten,Gartenweg,13,,53.90355961,9.50819595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcW,25524,Heiligenstedten,Gartenweg,15,,53.90287148,9.50865388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcX,25524,Heiligenstedten,Gartenweg,15,a,53.90302226,9.50843513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcY,25524,Heiligenstedten,Gartenweg,2,,53.90321062,9.50724701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YcZ,25524,Heiligenstedten,Gartenweg,2,a,53.90307957,9.50642178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yca,25524,Heiligenstedten,Am Mühlenhof,13,a,53.90120883,9.49760418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycb,25524,Heiligenstedten,Am Mühlenhof,13,b,53.90124553,9.49748993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycc,25524,Heiligenstedten,Am Mühlenhof,2,,53.90133412,9.49701322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycd,25524,Heiligenstedten,Am Mühlenhof,3,,53.90153155,9.49719622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yce,25524,Heiligenstedten,Am Mühlenhof,4,,53.90189499,9.49703199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycf,25524,Heiligenstedten,Am Mühlenhof,5,,53.90176951,9.49742606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycg,25524,Heiligenstedten,Am Mühlenhof,6,,53.90159789,9.49793982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ych,25524,Heiligenstedten,Am Mühlenhof,7,,53.90140174,9.49826472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yci,25524,Heiligenstedten,Am Mühlenhof,8,,53.90129351,9.49861186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycj,25524,Heiligenstedten,Am Mühlenhof,9,,53.90115767,9.4989146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yck,25524,Heiligenstedten,Am Schloß,1,,53.90593572,9.57184455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycl,25524,Heiligenstedten,Am Schloß,11,,53.90466699,9.56971404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycm,25524,Heiligenstedten,Am Schloß,13,,53.90466699,9.56971404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycn,25524,Heiligenstedten,Am Schloß,2,,53.9065722,9.56886724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yco,25524,Heiligenstedten,Am Schloß,5,,53.90498848,9.57174295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycp,25524,Heiligenstedten,Am Schloß,7,,53.90486562,9.57105715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycq,25524,Heiligenstedten,Am Schloß,8,,53.90514567,9.56820248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycr,25524,Heiligenstedten,Am Schloß,9,,53.90486562,9.57105715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycs,25524,Heiligenstedten,Birkenweg,1,,53.90170229,9.49493851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yct,25524,Heiligenstedten,Birkenweg,1,a,53.90145636,9.49565584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycu,25524,Heiligenstedten,Birkenweg,12,,53.89940637,9.50961418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycv,25524,Heiligenstedten,Birkenweg,12,a,53.89985906,9.5093446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycw,25524,Heiligenstedten,Birkenweg,14,,53.90024689,9.51014677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycx,25524,Heiligenstedten,Birkenweg,15,,53.90087812,9.50947431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycy,25524,Heiligenstedten,Birkenweg,2,,53.90141366,9.49447086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ycz,25524,Heiligenstedten,Birkenweg,29,,53.90058,9.51133464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd0,25524,Heiligenstedten,Gartenweg,2,b,53.90312455,9.50670393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd1,25524,Heiligenstedten,Gartenweg,2,c,53.90315394,9.50695699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd2,25524,Heiligenstedten,Gartenweg,3,,53.90342918,9.50706844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd3,25524,Heiligenstedten,Gartenweg,4,,53.90327714,9.50745026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd4,25524,Heiligenstedten,Gartenweg,5,,53.90346507,9.50727186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd5,25524,Heiligenstedten,Gartenweg,6,,53.90329713,9.50767746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd6,25524,Heiligenstedten,Gartenweg,7,,53.90359072,9.50770867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd7,25524,Heiligenstedten,Gartenweg,7,a,53.90382474,9.50760632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd8,25524,Heiligenstedten,Gartenweg,8,,53.90331171,9.50795983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yd9,25524,Heiligenstedten,Gartenweg,8,a,53.90297153,9.5081391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdA,25524,Heiligenstedten,Graf-Rantzau-Straße,31,,53.90464136,9.50230038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdB,25524,Heiligenstedten,Graf-Rantzau-Straße,32,,53.90535136,9.50387168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdC,25524,Heiligenstedten,Graf-Rantzau-Straße,33,,53.9045953,9.50206353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdD,25524,Heiligenstedten,Graf-Rantzau-Straße,34,,53.90525543,9.50354155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdE,25524,Heiligenstedten,Graf-Rantzau-Straße,35,,53.90454514,9.50161565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdF,25524,Heiligenstedten,Graf-Rantzau-Straße,35,a,53.90454529,9.50131779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdG,25524,Heiligenstedten,Graf-Rantzau-Straße,36,,53.90518217,9.50329481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdH,25524,Heiligenstedten,Graf-Rantzau-Straße,37,,53.90454884,9.50112834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdI,25524,Heiligenstedten,Graf-Rantzau-Straße,38,,53.90512458,9.50310226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdJ,25524,Heiligenstedten,Graf-Rantzau-Straße,38,a,53.90556114,9.50271199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdK,25524,Heiligenstedten,Graf-Rantzau-Straße,39,,53.90454689,9.50087824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdL,25524,Heiligenstedten,Graf-Rantzau-Straße,4,,53.90618164,9.50713217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdM,25524,Heiligenstedten,Graf-Rantzau-Straße,40,,53.90500977,9.50281095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdN,25524,Heiligenstedten,Graf-Rantzau-Straße,41,,53.90462163,9.50044046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdO,25524,Heiligenstedten,Graf-Rantzau-Straße,42,,53.90495419,9.50258978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdP,25524,Heiligenstedten,Graf-Rantzau-Straße,43,,53.90473171,9.50007952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdQ,25524,Heiligenstedten,Graf-Rantzau-Straße,44,,53.90487498,9.50225295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdR,25524,Heiligenstedten,Graf-Rantzau-Straße,45,,53.90485921,9.49977799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdS,25524,Heiligenstedten,Graf-Rantzau-Straße,46,,53.9048422,9.50205931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdT,25524,Heiligenstedten,Graf-Rantzau-Straße,48,,53.90479258,9.50171461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdU,25524,Heiligenstedten,Graf-Rantzau-Straße,5,,53.90582511,9.50656408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdV,25524,Heiligenstedten,Graf-Rantzau-Straße,50,,53.9047696,9.50137559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdW,25524,Heiligenstedten,Graf-Rantzau-Straße,52,,53.90477926,9.50107332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdX,25524,Heiligenstedten,Graf-Rantzau-Straße,52,a,53.90480586,9.50084873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YdY,25524,Heiligenstedten,Graf-Rantzau-Straße,54,,53.90483926,9.50062538
