# Amtliche Adressen für die Postleitzahl 24118
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAY6,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,20,,54.33915367,10.13156122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAY7,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,22,,54.33929569,10.13151369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAY8,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,24,,54.33945403,10.13146051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAY9,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,26,,54.33959364,10.13141379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYA,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,8,,54.33980505,10.13211535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYB,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,9,,54.33879807,10.13221033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYa,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,28,,54.33971855,10.13137208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYb,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,30,,54.33974249,10.13103211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYc,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,32,,54.33959216,10.13105343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYd,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,34,,54.3394411,10.13107491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYe,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,36,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYf,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,38,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYg,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,4,,54.33927765,10.13264152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYh,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,40,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYi,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,42,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYj,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,44,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYk,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,46,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYl,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,48,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYm,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,5,,54.33888275,10.13282658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYn,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,50,,54.33956395,10.13037083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYo,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,52,,54.33967594,10.129988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYp,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,54,,54.33949851,10.13001306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYq,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,56,,54.33930312,10.13004059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYr,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,58,,54.33902843,10.13006371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYs,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,58,a,54.33909829,10.12975995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYt,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,58,b,54.33906292,10.12985936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYu,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,58,c,54.33903294,10.12994735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYv,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,58,d,54.33897306,10.13012358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYw,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,58,e,54.33893864,10.13022508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYx,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,58,f,54.3389304,10.13037231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYy,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,6,,54.33941266,10.13259636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYz,24118,"Kiel, Landeshauptstadt",Im Brauereiviertel,7,,54.33883089,10.1325503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqA,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,2,,54.33879414,10.12148627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqB,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,3,,54.33854234,10.12078532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqC,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,4,,54.33901578,10.12145668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqD,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,5,,54.33790586,10.12008603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqE,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,7,,54.3377829,10.11998944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqF,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,9,,54.33763797,10.11994447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqG,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,10,,54.33679567,10.12115654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqH,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,11,,54.33944097,10.11949707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqI,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,12,,54.33684846,10.12088044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqJ,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,14,,54.33698999,10.12016746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqK,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,2,,54.3378824,10.1216472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqL,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,4,,54.33780089,10.12126405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqM,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,6,,54.3377432,10.12152881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqN,24118,"Kiel, Landeshauptstadt",Ludewig-Meyn-Straße,8,,54.3374271,10.12164747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqO,24118,"Kiel, Landeshauptstadt",Am Studentenhaus,4,,54.3372539,10.12260557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqP,24118,"Kiel, Landeshauptstadt",Am Studentenhaus,8,,54.33791472,10.12258713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqQ,24118,"Kiel, Landeshauptstadt",Rudolf-Höber-Straße,1,,54.33948783,10.12300638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqR,24118,"Kiel, Landeshauptstadt",Rudolf-Höber-Straße,2,,54.33943153,10.12318938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqS,24118,"Kiel, Landeshauptstadt",Rudolf-Höber-Straße,3,,54.34031124,10.12343381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqT,24118,"Kiel, Landeshauptstadt",Johanna-Mestorf-Straße,2,,54.3394042,10.12343908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqU,24118,"Kiel, Landeshauptstadt",Johanna-Mestorf-Straße,4,,54.33930692,10.12399118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqV,24118,"Kiel, Landeshauptstadt",Johanna-Mestorf-Straße,5,,54.33940438,10.1244501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqW,24118,"Kiel, Landeshauptstadt",Johanna-Mestorf-Straße,6,,54.33920628,10.1245621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqX,24118,"Kiel, Landeshauptstadt",Wilhelm-Seelig-Platz,1,,54.33980418,10.12351278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqY,24118,"Kiel, Landeshauptstadt",Wilhelm-Seelig-Platz,2,,54.33988899,10.12509182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqZ,24118,"Kiel, Landeshauptstadt",Wilhelm-Seelig-Platz,3,,54.33965207,10.1250638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqq,24118,"Kiel, Landeshauptstadt",Neufeldtstraße,10,,54.3445078,10.12112534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqr,24118,"Kiel, Landeshauptstadt",Christian-Albrechts-Platz,2,,54.3382872,10.12336654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqs,24118,"Kiel, Landeshauptstadt",Christian-Albrechts-Platz,3,,54.33856374,10.12195131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqt,24118,"Kiel, Landeshauptstadt",Christian-Albrechts-Platz,4,,54.33880314,10.12262244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqu,24118,"Kiel, Landeshauptstadt",Christian-Albrechts-Platz,5,,54.33902454,10.12219986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqv,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,1,,54.33824375,10.12132363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqw,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,10,,54.33930943,10.11931473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqx,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,12,,54.33859924,10.12010036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqy,24118,"Kiel, Landeshauptstadt",Hermann-Rodewald-Straße,14,,54.33860366,10.1195539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr0,24118,"Kiel, Landeshauptstadt",Wilhelm-Seelig-Platz,4,,54.33969792,10.12459218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr1,24118,"Kiel, Landeshauptstadt",Wilhelm-Seelig-Platz,5,,54.33950205,10.12492395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr2,24118,"Kiel, Landeshauptstadt",Wilhelm-Seelig-Platz,6,,54.33950599,10.12443658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr3,24118,"Kiel, Landeshauptstadt",Wilhelm-Seelig-Platz,7,,54.33958207,10.1239824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr4,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,1,,54.33975846,10.12007205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr5,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,2,,54.33998615,10.12043728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr6,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,3,,54.34043249,10.1208356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr7,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,4,,54.34058669,10.12039489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr8,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,5,,54.3404718,10.12144601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAr9,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,6,,54.34051124,10.1220067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArA,24118,"Kiel, Landeshauptstadt",Leibnizstraße,9,a,54.34681399,10.11144974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArB,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,1,,54.34585273,10.11766168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArC,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,10,,54.34688473,10.11714369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArD,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,12,,54.34736159,10.11568652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArE,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,14,,54.34752843,10.11560311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArF,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,16,,54.3478946,10.11609362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArG,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,18,,54.34781196,10.11444594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArH,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,2,,54.34670038,10.11663308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArI,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,20,,54.34828142,10.11381862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArJ,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,22,,54.34848175,10.11344236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArK,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,3,,54.34634469,10.11675257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArL,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,4,,54.34679905,10.11678594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArM,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,5,,54.34665519,10.11624496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArN,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,6,,54.34683409,10.11692447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArO,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,7,,54.34641929,10.1152046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArP,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,8,,54.34685912,10.11703074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArQ,24118,"Kiel, Landeshauptstadt",Am Botanischen Garten,9,,54.34667216,10.11505523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAra,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,7,,54.34036812,10.12269579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArb,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,8,,54.33971394,10.12208509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArc,24118,"Kiel, Landeshauptstadt",Otto-Hahn-Platz,9,,54.33978746,10.12251001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArd,24118,"Kiel, Landeshauptstadt",Max-Eyth-Straße,10,,54.34112801,10.1205356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAre,24118,"Kiel, Landeshauptstadt",Max-Eyth-Straße,11,,54.34026024,10.11983351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArf,24118,"Kiel, Landeshauptstadt",Max-Eyth-Straße,12,,54.34119532,10.1201031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArh,24118,"Kiel, Landeshauptstadt",Max-Eyth-Straße,15,,54.34115468,10.11934174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAri,24118,"Kiel, Landeshauptstadt",Max-Eyth-Straße,2,,54.34070815,10.12288702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArj,24118,"Kiel, Landeshauptstadt",Max-Eyth-Straße,4,,54.34082236,10.12224612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArk,24118,"Kiel, Landeshauptstadt",Max-Eyth-Straße,6,,54.34099886,10.12126037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArl,24118,"Kiel, Landeshauptstadt",Leibnizstraße,1,,54.34503691,10.10937344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArm,24118,"Kiel, Landeshauptstadt",Leibnizstraße,10,,54.34597778,10.11155814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArn,24118,"Kiel, Landeshauptstadt",Leibnizstraße,11,,54.34691181,10.11187489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAro,24118,"Kiel, Landeshauptstadt",Leibnizstraße,12,,54.34652752,10.11304262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArp,24118,"Kiel, Landeshauptstadt",Leibnizstraße,13,,54.34701939,10.11204362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArq,24118,"Kiel, Landeshauptstadt",Leibnizstraße,14,,54.34680732,10.11319437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArr,24118,"Kiel, Landeshauptstadt",Leibnizstraße,15,,54.34731472,10.11287789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArs,24118,"Kiel, Landeshauptstadt",Leibnizstraße,16,,54.34714629,10.11332301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArt,24118,"Kiel, Landeshauptstadt",Leibnizstraße,17,,54.34761338,10.11289044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAru,24118,"Kiel, Landeshauptstadt",Leibnizstraße,19,,54.3477561,10.11311365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArv,24118,"Kiel, Landeshauptstadt",Leibnizstraße,3,,54.34539251,10.10997447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArw,24118,"Kiel, Landeshauptstadt",Leibnizstraße,4,,54.34501417,10.11005696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArx,24118,"Kiel, Landeshauptstadt",Leibnizstraße,6,,54.34535395,10.11058636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAry,24118,"Kiel, Landeshauptstadt",Leibnizstraße,8,,54.34558557,10.11094798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bArz,24118,"Kiel, Landeshauptstadt",Leibnizstraße,9,,54.34653305,10.11104986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmE,24118,"Kiel, Landeshauptstadt",Kuhnkestraße,2,,54.34193043,10.12148363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmF,24118,"Kiel, Landeshauptstadt",Kuhnkestraße,4,,54.34169438,10.12136043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmG,24118,"Kiel, Landeshauptstadt",Kuhnkestraße,6,,54.341447,10.12123133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmJ,24118,"Kiel, Landeshauptstadt",Siemensstraße,6,,54.34226559,10.12505371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmK,24118,"Kiel, Landeshauptstadt",Siemensstraße,6,a,54.34222833,10.12526319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmL,24118,"Kiel, Landeshauptstadt",Siemensstraße,8,,54.34213917,10.12548626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmr,24118,"Kiel, Landeshauptstadt",Boschstraße,1,,54.34110037,10.12583943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBms,24118,"Kiel, Landeshauptstadt",Boschstraße,5,,54.34089503,10.12537706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmt,24118,"Kiel, Landeshauptstadt",Einsteinstraße,1,,54.3423768,10.12244975
