# Amtliche Adressen für die Postleitzahl 24991
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCn,24991,Freienwill,Schleswiger Landstraße,5,,54.69890474,9.51032462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCo,24991,Freienwill,Schleswiger Landstraße,6,,54.70836986,9.50650932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCp,24991,Freienwill,Schleswiger Landstraße,6,a,54.70840358,9.50576339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCq,24991,Freienwill,Schleswiger Landstraße,6,b,54.70844149,9.50530914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCr,24991,Freienwill,Schleswiger Landstraße,7,,54.69885982,9.50994682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCs,24991,Freienwill,Schleswiger Landstraße,8,,54.70724286,9.50663482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCt,24991,Freienwill,Schleswiger Landstraße,9,,54.68952547,9.50942366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCu,24991,Freienwill,Steindamm,1,,54.70639825,9.50773292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCv,24991,Freienwill,Steindamm,10,,54.70638238,9.50952929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCw,24991,Freienwill,Steindamm,11,,54.70664161,9.50999357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCx,24991,Freienwill,Steindamm,12,,54.70641468,9.50999215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCy,24991,Freienwill,Steindamm,2,,54.70608527,9.50780833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmCz,24991,Freienwill,Steindamm,3,,54.70643147,9.50804393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD0,24991,Freienwill,Mittelstraße,10,,54.68673788,9.50586379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD1,24991,Freienwill,Mittelstraße,10,a,54.68665051,9.50546737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD2,24991,Freienwill,Mittelstraße,11,,54.68681668,9.50743796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD3,24991,Freienwill,Mittelstraße,12,,54.68685539,9.50432274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD4,24991,Freienwill,Mittelstraße,13,,54.68654305,9.50159241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD5,24991,Freienwill,Mittelstraße,14,,54.68689678,9.50391708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD6,24991,Freienwill,Mittelstraße,15,,54.68596811,9.49738282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD7,24991,Freienwill,Mittelstraße,16,,54.68659733,9.49955233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD8,24991,Freienwill,Mittelstraße,17,,54.68613974,9.49728318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmD9,24991,Freienwill,Mittelstraße,19,,54.68611206,9.49656054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDA,24991,Freienwill,Weihstraße,4,,54.6903666,9.50160582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDB,24991,Freienwill,Weihstraße,6,,54.6905132,9.50209698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDC,24991,Freienwill,Weihstraße,8,,54.69074573,9.50240916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDD,24991,Freienwill,Zum Gehege,1,,54.6880594,9.51087441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDE,24991,Freienwill,Zum Gehege,2,,54.68745303,9.51229019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDF,24991,Freienwill,Zum Gehege,3,,54.6876785,9.51117023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDG,24991,Freienwill,Zum Heidefeld,1,,54.67761637,9.4806289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDH,24991,Freienwill,Zum Heidefeld,1,a,54.67758776,9.48089703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDI,24991,Freienwill,Zum Heidefeld,2,,54.67710652,9.47901352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDJ,24991,Freienwill,Zum Heidefeld,3,,54.67943215,9.48026289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDK,24991,Freienwill,Zum Heidefeld,4,,54.68261943,9.47812978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDL,24991,Freienwill,Zum Heidefeld,5,,54.67916699,9.47033074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDM,24991,Freienwill,Kollerup,1,,54.71085877,9.55428105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDN,24991,Freienwill,Kollerup,2,,54.71060799,9.55630701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDO,24991,Freienwill,Kollerup,3,,54.71165278,9.55792086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDP,24991,Freienwill,Kollerup,4,,54.7109114,9.55774077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDQ,24991,Freienwill,Kollerup,6,,54.7114745,9.55847132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDR,24991,Freienwill,Kollerupholz,1,,54.7156563,9.58647495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDS,24991,Freienwill,Kollerupholz,1,a,54.71586452,9.58741443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDT,24991,Freienwill,Kollerupholz,1,b,54.71608387,9.58767237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDU,24991,Freienwill,Kollerupholz,2,,54.714175,9.58328548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDV,24991,Freienwill,Kollerupholz,3,,54.716345,9.58857599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDW,24991,Freienwill,Kollerupholz,3,a,54.71635855,9.58872107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDX,24991,Freienwill,Kollerupholz,4,,54.7158256,9.58795378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDY,24991,Freienwill,Kollerupholz,5,,54.7163011,9.58940101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDZ,24991,Freienwill,Kollerupholz,7,,54.71644066,9.58985178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDa,24991,Freienwill,Mittelstraße,2,,54.68756014,9.5090341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDb,24991,Freienwill,Mittelstraße,2,a,54.68769071,9.50932714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDc,24991,Freienwill,Mittelstraße,21,,54.68571923,9.49664388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDd,24991,Freienwill,Mittelstraße,23,,54.68606136,9.49611471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDe,24991,Freienwill,Mittelstraße,23,a,54.68581393,9.49439069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDf,24991,Freienwill,Mittelstraße,25,,54.68636283,9.49464683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDg,24991,Freienwill,Mittelstraße,27,,54.68618508,9.49402443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDh,24991,Freienwill,Mittelstraße,3,,54.68719713,9.50902197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDi,24991,Freienwill,Mittelstraße,3,a,54.68713829,9.50921638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDj,24991,Freienwill,Mittelstraße,4,,54.68748371,9.50865053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDk,24991,Freienwill,Mittelstraße,5,,54.68713272,9.50867127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDl,24991,Freienwill,Mittelstraße,6,,54.68737892,9.50822845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDm,24991,Freienwill,Mittelstraße,7,,54.68708925,9.50840624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDn,24991,Freienwill,Mittelstraße,8,,54.68725743,9.50783141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDo,24991,Freienwill,Mittelstraße,9,,54.68704927,9.50793205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDp,24991,Freienwill,Moorweg,1,,54.68687185,9.48778949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDq,24991,Freienwill,Moorweg,2,,54.68668621,9.49111415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDr,24991,Freienwill,Moorweg,3,,54.68710081,9.48167165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDs,24991,Freienwill,Moorweg,4,,54.69456171,9.4742686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDu,24991,Freienwill,Weihstraße,1,,54.69039745,9.50091626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDv,24991,Freienwill,Weihstraße,10,,54.69175588,9.50436914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDw,24991,Freienwill,Weihstraße,12,,54.69210008,9.50558825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDx,24991,Freienwill,Weihstraße,2,,54.69017863,9.50051558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDy,24991,Freienwill,Weihstraße,2,a,54.68832398,9.50026508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmDz,24991,Freienwill,Weihstraße,3,,54.6919038,9.50412504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE0,24991,Freienwill,Süderballig,1,,54.70931585,9.5565228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE1,24991,Freienwill,Süderballig,2,,54.70856065,9.55437597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE2,24991,Freienwill,Süderballig,3,,54.7092305,9.55742158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE3,24991,Freienwill,Süderballig,4,,54.70860604,9.55507645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE4,24991,Freienwill,Süderballig,4,a,54.70861592,9.55525414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE5,24991,Freienwill,Süderballig,6,,54.70887629,9.55592582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE6,24991,Freienwill,Süderballig,8,,54.71199305,9.56096776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE7,24991,Freienwill,Mühlental,1,,54.70742701,9.52799119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE8,24991,Freienwill,Mühlental,10,,54.7080074,9.52644655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmE9,24991,Freienwill,Mühlental,11,,54.7077508,9.52659042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEA,24991,Freienwill,Mühlental,31,,54.70867337,9.52677802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEB,24991,Freienwill,Mühlental,32,,54.70893258,9.52689999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEC,24991,Freienwill,Mühlental,33,,54.70855085,9.52637881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmED,24991,Freienwill,Mühlental,34,,54.70914428,9.5267021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEE,24991,Freienwill,Mühlental,34,a,54.70919023,9.52659833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEF,24991,Freienwill,Mühlental,35,,54.7082776,9.52817241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEG,24991,Freienwill,Mühlental,36,,54.70894476,9.52643149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEH,24991,Freienwill,Mühlental,37,,54.7082776,9.52817241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEI,24991,Freienwill,Mühlental,38,,54.70882466,9.52626516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEJ,24991,Freienwill,Mühlental,39,,54.7082776,9.52817241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEK,24991,Freienwill,Mühlental,4,,54.7077125,9.52841545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEL,24991,Freienwill,Mühlental,4,a,54.70790001,9.5284936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEM,24991,Freienwill,Mühlental,40,,54.70864822,9.52601234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEN,24991,Freienwill,Mühlental,41,,54.70823711,9.52860922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEO,24991,Freienwill,Mühlental,42,,54.70799364,9.52905001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEP,24991,Freienwill,Mühlental,43,,54.70823711,9.52860922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEQ,24991,Freienwill,Mühlental,44,,54.70801961,9.52941334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmER,24991,Freienwill,Mühlental,45,,54.70823711,9.52860922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmES,24991,Freienwill,Mühlental,46,a,54.70801001,9.52970956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmET,24991,Freienwill,Mühlental,46,b,54.70800841,9.52983675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEU,24991,Freienwill,Mühlental,47,,54.70840044,9.52894648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEV,24991,Freienwill,Mühlental,48,,54.70794579,9.53008733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEW,24991,Freienwill,Mühlental,49,,54.70823,9.52932757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEX,24991,Freienwill,Mühlental,5,,54.7077673,9.52794783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEY,24991,Freienwill,Mühlental,50,,54.70772632,9.53048157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEZ,24991,Freienwill,Mühlental,51,,54.70822833,9.52968129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEa,24991,Freienwill,Mühlental,12,,54.7081597,9.52614457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEb,24991,Freienwill,Mühlental,12,a,54.70819982,9.52604601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEc,24991,Freienwill,Mühlental,13,,54.70781916,9.5262568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEd,24991,Freienwill,Mühlental,14,,54.70838564,9.52615797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEe,24991,Freienwill,Mühlental,15,,54.70789043,9.52592002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEf,24991,Freienwill,Mühlental,16,,54.7085758,9.52814754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEg,24991,Freienwill,Mühlental,17,,54.70793884,9.52563789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEh,24991,Freienwill,Mühlental,17,a,54.70797675,9.5255217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEi,24991,Freienwill,Mühlental,18,,54.7085758,9.52814754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEj,24991,Freienwill,Mühlental,19,,54.7080896,9.52534494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEk,24991,Freienwill,Mühlental,2,,54.70738893,9.52847597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEl,24991,Freienwill,Mühlental,2,a,54.70745358,9.52847853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEm,24991,Freienwill,Mühlental,20,,54.7085758,9.52814754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEn,24991,Freienwill,Mühlental,21,,54.70826428,9.52560977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEo,24991,Freienwill,Mühlental,22,,54.7085758,9.52814754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEp,24991,Freienwill,Mühlental,23,,54.70846203,9.52579417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEq,24991,Freienwill,Mühlental,24,,54.7085758,9.52814754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEr,24991,Freienwill,Mühlental,25,,54.708253,9.52759789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEs,24991,Freienwill,Mühlental,26,,54.7085758,9.52814754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEt,24991,Freienwill,Mühlental,27,,54.7083871,9.52735921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEu,24991,Freienwill,Mühlental,27,a,54.70842247,9.52727117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEv,24991,Freienwill,Mühlental,28,,54.70862694,9.52757099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEw,24991,Freienwill,Mühlental,29,,54.70851586,9.52710989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEx,24991,Freienwill,Mühlental,29,a,54.70856129,9.52699883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEy,24991,Freienwill,Mühlental,3,,54.70756333,9.52800651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmEz,24991,Freienwill,Mühlental,30,,54.708764,9.52724695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF0,24991,Freienwill,Mühlental,52,,54.70794759,9.5304891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF1,24991,Freienwill,Mühlental,52,a,54.70793505,9.53074499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF2,24991,Freienwill,Mühlental,53,,54.70831184,9.53030118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF3,24991,Freienwill,Mühlental,54,,54.70822669,9.53061445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF4,24991,Freienwill,Mühlental,55,,54.70848234,9.53040144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF5,24991,Freienwill,Mühlental,56,,54.70846596,9.53070685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF6,24991,Freienwill,Mühlental,57,a,54.70864603,9.53054243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF7,24991,Freienwill,Mühlental,57,b,54.70870796,9.53058763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF8,24991,Freienwill,Mühlental,58,,54.70865469,9.53095926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmF9,24991,Freienwill,Mühlental,6,,54.70795499,9.52720659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmFa,24991,Freienwill,Mühlental,60,,54.70882509,9.53112879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmFb,24991,Freienwill,Mühlental,7,,54.7077203,9.52733053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmFc,24991,Freienwill,Mühlental,8,,54.7079636,9.52680446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmFd,24991,Freienwill,Mühlental,9,,54.70772217,9.52699563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmFe,24991,Freienwill,Mühlental,9,a,54.70772452,9.52686225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvA,24991,Freienwill,Bistofter Straße,10,,54.70383206,9.53215331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvB,24991,Freienwill,Bistofter Straße,11,,54.7027009,9.53515254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvC,24991,Freienwill,Bistofter Straße,12,,54.70357122,9.53168876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvD,24991,Freienwill,Bistofter Straße,12,a,54.70317642,9.53223354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvE,24991,Freienwill,Bistofter Straße,13,,54.70287952,9.53599801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvF,24991,Freienwill,Bistofter Straße,14,,54.70271604,9.53365592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvG,24991,Freienwill,Bistofter Straße,15,,54.70254601,9.53859858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvH,24991,Freienwill,Bistofter Straße,16,,54.70244595,9.53500505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvI,24991,Freienwill,Bistofter Straße,16,a,54.70234535,9.53543972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvJ,24991,Freienwill,Bistofter Straße,17,,54.70240885,9.53913759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvK,24991,Freienwill,Bistofter Straße,18,,54.70228167,9.53579327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvL,24991,Freienwill,Bistofter Straße,19,,54.7022018,9.53968354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvM,24991,Freienwill,Bistofter Straße,2,,54.70561616,9.53121522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvN,24991,Freienwill,Bistofter Straße,20,,54.70213755,9.53614846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvO,24991,Freienwill,Bistofter Straße,21,,54.70176537,9.54033352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvP,24991,Freienwill,Bistofter Straße,22,,54.70219171,9.53756283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvQ,24991,Freienwill,Bistofter Straße,24,,54.70209886,9.53882925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvR,24991,Freienwill,Bistofter Straße,26,,54.69771799,9.54817965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvS,24991,Freienwill,Bistofter Straße,3,,54.70385095,9.53266507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvT,24991,Freienwill,Bistofter Straße,4,,54.70530903,9.53142993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvU,24991,Freienwill,Bistofter Straße,5,,54.70356468,9.53282869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvV,24991,Freienwill,Bistofter Straße,6,,54.70493863,9.53166204
