# Amtliche Adressen für die Postleitzahl 22926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWM,22926,Ammersbek,Adolfstraße,41,,53.672881,10.22768872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWN,22926,Ammersbek,Adolfstraße,41,a,53.67291191,10.22761892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWO,22926,Ammersbek,Adolfstraße,41,b,53.67294021,10.22754958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWP,22926,Ammersbek,Adolfstraße,41,c,53.67296859,10.22748125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWQ,22926,Ammersbek,Adolfstraße,42,,53.67308633,10.22796953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWR,22926,Ammersbek,Adolfstraße,43,,53.67306438,10.22728149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWS,22926,Ammersbek,Adolfstraße,44,,53.67320672,10.22774712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWT,22926,Ammersbek,Adolfstraße,44,a,53.67331418,10.22805191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWU,22926,Ammersbek,Adolfstraße,45,,53.6731442,10.22712616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWV,22926,Ammersbek,Adolfstraße,47,,53.67321646,10.22697978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWW,22926,Ammersbek,Adolfstraße,49,,53.67331317,10.22688472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWX,22926,Ammersbek,Adolfstraße,5,,53.67041367,10.23174036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWY,22926,Ammersbek,Adolfstraße,54,,53.67372912,10.22689785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWZ,22926,Ammersbek,Adolfstraße,56,,53.67380334,10.22685826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWa,22926,Ammersbek,Adolfstraße,1,,53.67018013,10.23204351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWb,22926,Ammersbek,Adolfstraße,10,,53.67082016,10.23174092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWc,22926,Ammersbek,Adolfstraße,11,,53.67077904,10.23118825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWd,22926,Ammersbek,Adolfstraße,12,,53.67091718,10.23160256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWe,22926,Ammersbek,Adolfstraße,13,,53.67088633,10.23100997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWf,22926,Ammersbek,Adolfstraße,14,,53.67104347,10.23146338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWg,22926,Ammersbek,Adolfstraße,15,,53.6709904,10.23086172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWh,22926,Ammersbek,Adolfstraße,16,,53.6711438,10.2313201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWi,22926,Ammersbek,Adolfstraße,16,a,53.67121699,10.23183094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWj,22926,Ammersbek,Adolfstraße,17,,53.67109348,10.23072226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWk,22926,Ammersbek,Adolfstraße,18,,53.67126097,10.23115531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWl,22926,Ammersbek,Adolfstraße,19,,53.67121034,10.23053716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWm,22926,Ammersbek,Adolfstraße,20,,53.67141042,10.23093845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWn,22926,Ammersbek,Adolfstraße,21,,53.67131365,10.23037591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWo,22926,Ammersbek,Adolfstraße,22,,53.67150595,10.23080622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWp,22926,Ammersbek,Adolfstraße,23,,53.67145268,10.23030971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWq,22926,Ammersbek,Adolfstraße,24,,53.67162348,10.23061329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWr,22926,Ammersbek,Adolfstraße,25,,53.67150123,10.23008351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWs,22926,Ammersbek,Adolfstraße,26,,53.67173822,10.2304293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWt,22926,Ammersbek,Adolfstraße,27,,53.67158835,10.22992133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWu,22926,Ammersbek,Adolfstraße,28,,53.67185956,10.23027052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWv,22926,Ammersbek,Adolfstraße,29,,53.67171035,10.22973002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWw,22926,Ammersbek,Adolfstraße,3,,53.67028622,10.23188666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWx,22926,Ammersbek,Adolfstraße,30,,53.67197345,10.2300988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWy,22926,Ammersbek,Adolfstraße,31,,53.67181119,10.22957623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdWz,22926,Ammersbek,Adolfstraße,32,,53.67211302,10.22989597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX0,22926,Ammersbek,Adolfstraße,6,,53.67054162,10.23200206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX1,22926,Ammersbek,Adolfstraße,7,,53.6704999,10.23160966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX2,22926,Ammersbek,Adolfstraße,7,a,53.67055392,10.23153221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX3,22926,Ammersbek,Adolfstraße,8,,53.67066876,10.23183275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX4,22926,Ammersbek,Adolfstraße,9,,53.67065296,10.23133249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX5,22926,Ammersbek,Ahrensburger Kamp,5,,53.64875621,10.25884377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX6,22926,Ammersbek,Ahrensfelder Stieg,1,,53.64939031,10.25513423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX7,22926,Ammersbek,Ahrensfelder Stieg,10,,53.6496935,10.25568529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX8,22926,Ammersbek,Ahrensfelder Stieg,11,,53.64966466,10.25493671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdX9,22926,Ammersbek,Ahrensfelder Stieg,12,,53.64986465,10.2556323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXA,22926,Ammersbek,Ahrensfelder Weg,12,a,53.66692105,10.24149203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXB,22926,Ammersbek,Ahrensfelder Weg,14,,53.66673017,10.24225218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXC,22926,Ammersbek,Ahrensfelder Weg,15,,53.66641876,10.24314986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXD,22926,Ammersbek,Ahrensfelder Weg,16,,53.66645132,10.24231444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXE,22926,Ammersbek,Ahrensfelder Weg,17,a,53.66613411,10.24328984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXF,22926,Ammersbek,Ahrensfelder Weg,17,b,53.66613411,10.24328984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXG,22926,Ammersbek,Ahrensfelder Weg,17,c,53.66613411,10.24328984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXH,22926,Ammersbek,Ahrensfelder Weg,18,,53.66610141,10.24242721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXI,22926,Ammersbek,Ahrensfelder Weg,19,,53.66586662,10.24326266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXJ,22926,Ammersbek,Ahrensfelder Weg,2,,53.66851817,10.24270088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXK,22926,Ammersbek,Ahrensfelder Weg,2,a,53.66875,10.24282672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXL,22926,Ammersbek,Ahrensfelder Weg,20,,53.66591208,10.24241022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXM,22926,Ammersbek,Ahrensfelder Weg,20,a,53.66557118,10.2426092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXN,22926,Ammersbek,Ahrensfelder Weg,21,,53.66559189,10.24322548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXO,22926,Ammersbek,Ahrensfelder Weg,22,,53.66500137,10.24271987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXP,22926,Ammersbek,Ahrensfelder Weg,23,,53.6653148,10.24327157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXQ,22926,Ammersbek,Ahrensfelder Weg,25,,53.66509318,10.24331991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXR,22926,Ammersbek,Ahrensfelder Weg,26,,53.66465805,10.24247033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXS,22926,Ammersbek,Ahrensfelder Weg,27,,53.66490008,10.24339836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXT,22926,Ammersbek,Ahrensfelder Weg,28,,53.66451486,10.24249268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXU,22926,Ammersbek,Ahrensfelder Weg,29,a,53.66422559,10.24348966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXV,22926,Ammersbek,Ahrensfelder Weg,3,,53.66826767,10.24315341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXW,22926,Ammersbek,Ahrensfelder Weg,30,,53.66435117,10.2427959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXX,22926,Ammersbek,Ahrensfelder Weg,31,,53.66405064,10.24351893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXY,22926,Ammersbek,Ahrensfelder Weg,32,,53.66417602,10.24283391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXZ,22926,Ammersbek,Ahrensfelder Weg,33,,53.6638812,10.24355156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXa,22926,Ammersbek,Ahrensfelder Stieg,12,a,53.64986215,10.25575852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXb,22926,Ammersbek,Ahrensfelder Stieg,13,,53.64966713,10.25480674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXc,22926,Ammersbek,Ahrensfelder Stieg,14,,53.64998975,10.25571267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXd,22926,Ammersbek,Ahrensfelder Stieg,15,,53.64964558,10.25462604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXe,22926,Ammersbek,Ahrensfelder Stieg,17,,53.64989424,10.25464288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXf,22926,Ammersbek,Ahrensfelder Stieg,19,,53.64990585,10.25484707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXg,22926,Ammersbek,Ahrensfelder Stieg,2,,53.64927869,10.2554862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXh,22926,Ammersbek,Ahrensfelder Stieg,20,,53.65032742,10.25573379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXi,22926,Ammersbek,Ahrensfelder Stieg,20,a,53.65032549,10.25583523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXj,22926,Ammersbek,Ahrensfelder Stieg,21,,53.6498551,10.25520942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXk,22926,Ammersbek,Ahrensfelder Stieg,22,,53.65062484,10.25565244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXl,22926,Ammersbek,Ahrensfelder Stieg,24,,53.65088557,10.25564609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXm,22926,Ammersbek,Ahrensfelder Stieg,26,,53.65086506,10.25535378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXn,22926,Ammersbek,Ahrensfelder Stieg,27,,53.6507848,10.25501408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXo,22926,Ammersbek,Ahrensfelder Stieg,3,,53.64938228,10.25494191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXp,22926,Ammersbek,Ahrensfelder Stieg,4,,53.64928887,10.25571613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXq,22926,Ammersbek,Ahrensfelder Stieg,5,,53.64938567,10.25477566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXr,22926,Ammersbek,Ahrensfelder Stieg,6,,53.64950803,10.25546622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXs,22926,Ammersbek,Ahrensfelder Stieg,7,,53.64937363,10.25460725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXt,22926,Ammersbek,Ahrensfelder Stieg,8,,53.64953678,10.25572647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXu,22926,Ammersbek,Ahrensfelder Stieg,9,,53.64967725,10.25518361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXv,22926,Ammersbek,Ahrensfelder Weg,1,,53.66840512,10.24320378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXw,22926,Ammersbek,Ahrensfelder Weg,10,,53.66725121,10.24215444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXx,22926,Ammersbek,Ahrensfelder Weg,11,,53.66681631,10.243165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXy,22926,Ammersbek,Ahrensfelder Weg,11,a,53.66660123,10.24304047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdXz,22926,Ammersbek,Ahrensfelder Weg,12,,53.66697289,10.24225489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY0,22926,Ammersbek,Ahrensfelder Weg,34,,53.66393021,10.24289008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY1,22926,Ammersbek,Ahrensfelder Weg,35,,53.66373163,10.24357729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY2,22926,Ammersbek,Ahrensfelder Weg,36,,53.66338272,10.24300673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY3,22926,Ammersbek,Ahrensfelder Weg,37,a,53.66357305,10.24439659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY4,22926,Ammersbek,Ahrensfelder Weg,39,,53.66340807,10.24388832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY5,22926,Ammersbek,Ahrensfelder Weg,4,,53.66836217,10.24263563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY6,22926,Ammersbek,Ahrensfelder Weg,4,a,53.66820305,10.24257184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY7,22926,Ammersbek,Ahrensfelder Weg,40,,53.66283045,10.24312915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY8,22926,Ammersbek,Ahrensfelder Weg,41,,53.66327682,10.2443023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdY9,22926,Ammersbek,Ahrensfelder Weg,41,a,53.66288747,10.24382612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYA,22926,Ammersbek,Am Birkenhain,10,a,53.65222319,10.24112544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYB,22926,Ammersbek,Am Birkenhain,11,,53.65224537,10.24237569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYC,22926,Ammersbek,Am Birkenhain,12,,53.65209341,10.24166788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYD,22926,Ammersbek,Am Birkenhain,13,,53.65228363,10.24269806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYE,22926,Ammersbek,Am Birkenhain,14,,53.65197944,10.24207367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYF,22926,Ammersbek,Am Birkenhain,14,a,53.65176595,10.24202123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYG,22926,Ammersbek,Am Birkenhain,15,,53.6521722,10.24294943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYH,22926,Ammersbek,Am Birkenhain,16,,53.65191389,10.24240117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYI,22926,Ammersbek,Am Birkenhain,17,,53.65203703,10.24314725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYJ,22926,Ammersbek,Am Birkenhain,18,,53.65183484,10.24274067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYK,22926,Ammersbek,Am Birkenhain,19,,53.65198619,10.24336051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYL,22926,Ammersbek,Am Birkenhain,2,a,53.65224751,10.23771379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYM,22926,Ammersbek,Am Birkenhain,3,,53.65276598,10.23856081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYN,22926,Ammersbek,Am Birkenhain,4,,53.65210605,10.23837015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYO,22926,Ammersbek,Am Birkenhain,4,a,53.65231022,10.23871282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYP,22926,Ammersbek,Am Birkenhain,5,,53.65279589,10.2388852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYQ,22926,Ammersbek,Am Birkenhain,7,,53.652682,10.23923741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYR,22926,Ammersbek,Am Birkenhain,7,a,53.65260994,10.24101699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYS,22926,Ammersbek,Am Birkenhain,7,b,53.65252802,10.24131642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYT,22926,Ammersbek,Am Birkenhain,8,,53.65233942,10.24009296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYU,22926,Ammersbek,Am Birkenhain,8,a,53.65232206,10.24053075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYV,22926,Ammersbek,Am Birkenhain,9,,53.65249539,10.24165059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYW,22926,Ammersbek,Am Hopfenbach,7,,53.67754218,10.25639835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYX,22926,Ammersbek,Am Hopfenbach,8,,53.67879709,10.25388251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYY,22926,Ammersbek,Am Hopfenbach,9,,53.67712066,10.25633674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYZ,22926,Ammersbek,Am Aalfang,12,,53.6627251,10.24725218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYa,22926,Ammersbek,Ahrensfelder Weg,41,b,53.66272354,10.24377397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYb,22926,Ammersbek,Ahrensfelder Weg,42,,53.66266672,10.24316116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYc,22926,Ammersbek,Ahrensfelder Weg,43,,53.66216423,10.24378852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYd,22926,Ammersbek,Ahrensfelder Weg,44,,53.66245438,10.24320628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYe,22926,Ammersbek,Ahrensfelder Weg,46,,53.66227414,10.24325161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYf,22926,Ammersbek,Ahrensfelder Weg,48,,53.6620719,10.24324772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYg,22926,Ammersbek,Ahrensfelder Weg,5,,53.66811914,10.24309373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYh,22926,Ammersbek,Ahrensfelder Weg,50,,53.66196406,10.24330634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYi,22926,Ammersbek,Ahrensfelder Weg,52,,53.66180244,10.24335405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYj,22926,Ammersbek,Ahrensfelder Weg,54,,53.65839453,10.24216444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYk,22926,Ammersbek,Ahrensfelder Weg,54,a,53.65847269,10.241809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdYl,22926,Ammersbek,Ahrensfelder Weg,56,,53.65814187,10.2422036
