# Amtliche Adressen für die Postleitzahl 25884
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9X,25884,Viöl,Norderstraße,21,,54.59315538,9.23311766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9Y,25884,Viöl,Norderstraße,22,,54.5933408,9.23327856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9Z,25884,Viöl,Norderstraße,23,,54.59309688,9.23343269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9a,25884,Viöl,Westerwaldweg,12,,54.6081952,9.23119131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9b,25884,Viöl,Westerwaldweg,2,,54.60784443,9.23364315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9c,25884,Viöl,Westerwaldweg,3,,54.60821553,9.23291715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9d,25884,Viöl,Westerwaldweg,4,,54.60788245,9.23315141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9e,25884,Viöl,Westerwaldweg,5,,54.60838014,9.23217543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9f,25884,Viöl,Westerwaldweg,6,,54.60800438,9.23238492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9g,25884,Viöl,Westerwaldweg,7,,54.60842068,9.23155425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9h,25884,Viöl,Westerwaldweg,8,,54.60807071,9.23198625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9i,25884,Viöl,Pobüll,1,,54.6055099,9.23351468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9j,25884,Viöl,Pobüll,10,,54.6069535,9.23334158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9k,25884,Viöl,Pobüll,11,,54.60768855,9.23434843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9l,25884,Viöl,Pobüll,13,,54.60855935,9.23460328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9m,25884,Viöl,Pobüll,14,,54.60743761,9.23370154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9n,25884,Viöl,Pobüll,16,,54.6085817,9.23413403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9o,25884,Viöl,Pobüll,17,,54.60923783,9.23473306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9p,25884,Viöl,Pobüll,19,a,54.60955152,9.23480246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9q,25884,Viöl,Pobüll,19,b,54.60954554,9.23490607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9r,25884,Viöl,Pobüll,2,,54.60596911,9.23338471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9s,25884,Viöl,Pobüll,21,,54.6098172,9.23468706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9t,25884,Viöl,Pobüll,23,,54.61004067,9.23469642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9u,25884,Viöl,Pobüll,23,a,54.61034941,9.23478541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9v,25884,Viöl,Pobüll,25,,54.6107311,9.23491305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9w,25884,Viöl,Pobüll,29,,54.61129047,9.23504528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9x,25884,Viöl,Pobüll,31,,54.61155441,9.23511579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9y,25884,Viöl,Pobüll,33,,54.61172137,9.23515588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR9z,25884,Viöl,Pobüll,4,,54.60614824,9.23339979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa0,25884,Viöl,Norderstraße,24,,54.59331056,9.23404363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa1,25884,Viöl,Norderstraße,25,,54.59301725,9.23375099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa2,25884,Viöl,Norderstraße,27,,54.59292508,9.23419485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa3,25884,Viöl,Norderstraße,5,,54.59408206,9.22998132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa4,25884,Viöl,Norderstraße,6,,54.59421934,9.23026097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa5,25884,Viöl,Norderstraße,7,,54.59400324,9.23035682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa6,25884,Viöl,Norderstraße,9,,54.59363719,9.23070201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa7,25884,Viöl,Sollwitt-Osterfeld,1,,54.5912513,9.23960537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa8,25884,Viöl,Sollwitt-Osterfeld,1,a,54.59099106,9.24094717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRa9,25884,Viöl,Sollwitt-Osterfeld,2,,54.59181161,9.244547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaA,25884,Viöl,Süderstraße,4,,54.59218149,9.23070008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaB,25884,Viöl,Süderstraße,5,,54.59236541,9.23103917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaC,25884,Viöl,Süderstraße,6,,54.59204332,9.23127459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaD,25884,Viöl,Süderstraße,7,,54.59221892,9.23210624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaE,25884,Viöl,Süderstraße,9,,54.59218676,9.23255383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaF,25884,Viöl,Toft,2,,54.59297679,9.23068607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaG,25884,Viöl,Toft,4,,54.59272973,9.23050553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaH,25884,Viöl,Toft,5,,54.59311856,9.23138866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaI,25884,Viöl,Toft,6,,54.59245113,9.230408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaJ,25884,Viöl,Am Damm,1,,54.59272811,9.23497927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaK,25884,Viöl,Am Damm,2,,54.59281808,9.23460649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaL,25884,Viöl,Am Damm,3,,54.59255376,9.23486488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaM,25884,Viöl,Am Damm,4,,54.5925984,9.23422824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaN,25884,Viöl,Am Damm,5,,54.59230073,9.23469722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaO,25884,Viöl,Am Damm,6,,54.59239645,9.23410622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaP,25884,Viöl,Am Damm,7,,54.59210343,9.23467504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaQ,25884,Viöl,Am Damm,8,,54.59219492,9.23383577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaR,25884,Viöl,Am Damm,9,,54.59215033,9.23426514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaS,25884,Viöl,Oland,1,,54.59226073,9.2331928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaT,25884,Viöl,Oland,2,,54.59255431,9.23340731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaU,25884,Viöl,Oland,3,,54.59262471,9.23288885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaV,25884,Viöl,Pobüller Weg,7,,54.59465451,9.22840127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaa,25884,Viöl,Sollwitt-Osterfeld,3,,54.5912295,9.24825041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRab,25884,Viöl,Sollwitt-Osterfeld,4,,54.58956076,9.24873153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRac,25884,Viöl,Sollwitt-Osterfeld,5,,54.59058488,9.25237562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRad,25884,Viöl,Sollwitt-Osterfeld,6,,54.58884964,9.2526213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRae,25884,Viöl,Sollwitt-Osterfeld,7,,54.58850897,9.25461619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaf,25884,Viöl,Sollwitt-Süderfeld,3,,54.58835844,9.22185576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRag,25884,Viöl,Sollwitt-Süderfeld,4,,54.58749974,9.22043274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRah,25884,Viöl,Sollwitt-Süderfeld,5,,54.58497214,9.21969932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRai,25884,Viöl,Sollwitt-Süderfeld,6,,54.58561103,9.21786098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaj,25884,Viöl,Sollwitt-Süderfeld,7,,54.58447027,9.22162858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRak,25884,Viöl,Sollwitt-Süderfeld,7,a,54.58472363,9.22184055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRal,25884,Viöl,Sollwitt-Süderfeld,8,,54.58404625,9.21442652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRam,25884,Viöl,Behrendorfer Weg,1,,54.58216732,9.23198661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRan,25884,Viöl,Behrendorfer Weg,2,,54.58054495,9.2368303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRao,25884,Viöl,Behrendorfer Weg,3,,54.58202591,9.23156096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRap,25884,Viöl,Birkenweg,2,,54.59564075,9.22816173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRar,25884,Viöl,Schulstraße,4,,54.59496963,9.22722568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRas,25884,Viöl,Schulstraße,4,a,54.59528279,9.22741866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRat,25884,Viöl,Schulstraße,5,,54.59494542,9.22596484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRau,25884,Viöl,Schulstraße,6,,54.59516766,9.22615682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRav,25884,Viöl,Schulstraße,6,a,54.59564374,9.22552801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaw,25884,Viöl,Schulstraße,8,,54.59618732,9.22553888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRax,25884,Viöl,Schulstraße,9,,54.59713262,9.22367796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRay,25884,Viöl,Süderstraße,11,,54.59221059,9.23275759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRaz,25884,Viöl,Süderstraße,2,,54.59225898,9.23018637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSGV,25884,Viöl,Ackebroe,1,,54.56530403,9.16829728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSGW,25884,Viöl,Ackebroe,10,,54.56867873,9.170625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSGX,25884,Viöl,Ackebroe,11,,54.56970184,9.170223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSGY,25884,Viöl,Ackebroe,2,,54.56539517,9.17108367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSGZ,25884,Viöl,Ackebroe,3,,54.5656776,9.16863897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH0,25884,Viöl,Ackebroe,4,,54.56559765,9.16925258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH1,25884,Viöl,Ackebroe,5,,54.56620135,9.16901017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH2,25884,Viöl,Ackebroe,6,,54.56761939,9.17030793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH4,25884,Viöl,Aublick,1,,54.56676504,9.17406533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH5,25884,Viöl,Aublick,10,,54.56639658,9.17447529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH6,25884,Viöl,Aublick,12,,54.56643139,9.17479712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH7,25884,Viöl,Aublick,14,,54.56644291,9.17519755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH8,25884,Viöl,Aublick,2,,54.56631208,9.17299278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSH9,25884,Viöl,Aublick,3,,54.56676811,9.17436835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHA,25884,Viöl,Boxlund,13,,54.56575465,9.14943554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHB,25884,Viöl,Boxlund,14,,54.56477415,9.14801645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHC,25884,Viöl,Boxlund,14,a,54.56485386,9.14822882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHD,25884,Viöl,Boxlund,15,,54.56478977,9.14741466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHE,25884,Viöl,Boxlund,16,,54.56478997,9.14711492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHF,25884,Viöl,Boxlund,2,,54.5658104,9.15380717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHG,25884,Viöl,Boxlund,23,,54.56482546,9.14501271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHH,25884,Viöl,Boxlund,25,,54.56474219,9.14450175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHI,25884,Viöl,Boxlund,27,,54.56443287,9.14208528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHJ,25884,Viöl,Boxlund,3,,54.56568825,9.15169044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHK,25884,Viöl,Boxlund,4,,54.56575691,9.15330554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHL,25884,Viöl,Boxlund,5,,54.56547517,9.15120318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHM,25884,Viöl,Boxlund,6,,54.56530573,9.15240622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHN,25884,Viöl,Boxlund,7,,54.56547285,9.15082323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHO,25884,Viöl,Boxlund,8,,54.56531158,9.15155139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHP,25884,Viöl,Boxlund,8,a,54.56511066,9.15080066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHQ,25884,Viöl,Boxlund,8,b,54.56504775,9.15047603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHR,25884,Viöl,Boxlund,9,a,54.56527612,9.15000328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHS,25884,Viöl,Boxlundfeld,1,,54.57094879,9.15485026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHT,25884,Viöl,Boxlundfeld,2,,54.57161699,9.15566902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHU,25884,Viöl,Boxlundfeld,3,,54.57163855,9.15417248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHV,25884,Viöl,Boxlundfeld,3,a,54.57163866,9.15400389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHW,25884,Viöl,Boxlundfeld,4,,54.57326142,9.15261981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHX,25884,Viöl,Boxlundfeld,5,,54.57432884,9.15228807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHY,25884,Viöl,Boxlundfeld,6,,54.57194583,9.15046661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHZ,25884,Viöl,Immensee,1,,54.56761401,9.17426394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHa,25884,Viöl,Aublick,4,,54.56645131,9.17337324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHb,25884,Viöl,Aublick,6,,54.5664503,9.17369325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHc,25884,Viöl,Aublick,8,,54.56642202,9.17413047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHd,25884,Viöl,Theodor-Storm-Straße,1,,54.56834853,9.17483935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHe,25884,Viöl,Theodor-Storm-Straße,11,,54.56742678,9.17488535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHf,25884,Viöl,Theodor-Storm-Straße,11,a,54.56743972,9.17501621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHg,25884,Viöl,Theodor-Storm-Straße,13,,54.56709806,9.17484551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHh,25884,Viöl,Theodor-Storm-Straße,15,,54.56692553,9.1748476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHi,25884,Viöl,Theodor-Storm-Straße,17,,54.56674322,9.17484735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHj,25884,Viöl,Theodor-Storm-Straße,2,,54.56845026,9.17432028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHk,25884,Viöl,Theodor-Storm-Straße,3,,54.56816084,9.17478861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHl,25884,Viöl,Theodor-Storm-Straße,4,,54.56806,9.17433704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHm,25884,Viöl,Theodor-Storm-Straße,5,,54.56796171,9.17482212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHn,25884,Viöl,Theodor-Storm-Straße,6,,54.5676484,9.17442366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHo,25884,Viöl,Theodor-Storm-Straße,7,,54.567797,9.17485483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHp,25884,Viöl,Theodor-Storm-Straße,9,,54.56760011,9.17482239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHq,25884,Viöl,Schimmelreiterweg,1,,54.56841197,9.17378444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHr,25884,Viöl,Schimmelreiterweg,2,,54.56808533,9.17398134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHs,25884,Viöl,Schimmelreiterweg,4,,54.56808505,9.17363359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHt,25884,Viöl,Bundesstraße,1,,54.57074772,9.1710227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHu,25884,Viöl,Bundesstraße,2,,54.5709344,9.17109018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHv,25884,Viöl,Bundesstraße,3,,54.57274032,9.17185741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHw,25884,Viöl,Bundesstraße,4,,54.5762493,9.17117385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHx,25884,Viöl,Boxlund,10,,54.56501437,9.15000799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHy,25884,Viöl,Boxlund,11,,54.56528925,9.14948147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSHz,25884,Viöl,Boxlund,12,,54.56506199,9.14935566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI0,25884,Viöl,Immensee,2,,54.56721975,9.17435162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI1,25884,Viöl,Immensee,3,,54.56758888,9.17396548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI2,25884,Viöl,Immensee,4,,54.56721586,9.17402999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI3,25884,Viöl,Immensee,5,,54.56758515,9.17365011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI4,25884,Viöl,Immensee,6,,54.56724399,9.17361584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI5,25884,Viöl,Eckstock,1,,54.57202309,9.14729679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI6,25884,Viöl,Eckstock,2,,54.57239848,9.14716006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI7,25884,Viöl,Eckstock,3,,54.57230662,9.14607765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI8,25884,Viöl,Eckstock,4,,54.57228329,9.14574332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSI9,25884,Viöl,Eckstock,5,,54.57188536,9.14610184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIA,25884,Viöl,Gartenstraße,19,,54.57148985,9.17745774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIB,25884,Viöl,Gartenstraße,2,,54.57124587,9.18004972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIC,25884,Viöl,Gartenstraße,20,,54.5716625,9.17563293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSID,25884,Viöl,Gartenstraße,21,,54.57146123,9.1771885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIE,25884,Viöl,Gartenstraße,23,,54.57146057,9.17694739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIF,25884,Viöl,Gartenstraße,25,,54.5714955,9.17668449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIG,25884,Viöl,Gartenstraße,27,,54.57148917,9.17643718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIH,25884,Viöl,Gartenstraße,29,,54.57148753,9.17618823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSII,25884,Viöl,Gartenstraße,3,,54.57149377,9.17969184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIJ,25884,Viöl,Gartenstraße,31,,54.57142456,9.17594364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIK,25884,Viöl,Gartenstraße,4,,54.57102833,9.17921067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIL,25884,Viöl,Gartenstraße,5,,54.57148799,9.17933454
