# Amtliche Adressen für die Postleitzahl 24582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPc4,24582,Brügge,Am Hang,1,,54.17816241,10.03765027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPc5,24582,Brügge,Am Hang,10,,54.177709,10.03724305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPc6,24582,Brügge,Am Hang,11,,54.17767129,10.03878914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPc7,24582,Brügge,Am Hang,12,,54.17752666,10.03747516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPc8,24582,Brügge,Am Hang,12,a,54.17748633,10.03773747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPc9,24582,Brügge,Am Hang,14,,54.17746808,10.0378656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcA,24582,Brügge,Am Kalbek,7,,54.1814153,10.00768844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcB,24582,Brügge,Am Kalbek,8,,54.18124552,10.00847912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcC,24582,Brügge,Am Kalbek,9,,54.18155886,10.00753631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcD,24582,Brügge,Am Knick,1,,54.17855299,10.03611359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcE,24582,Brügge,Am Knick,11,,54.17839427,10.03485646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcF,24582,Brügge,Am Knick,13,,54.17853807,10.03472176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcG,24582,Brügge,Am Knick,2,,54.17864012,10.03575167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcH,24582,Brügge,Am Knick,3,,54.17837815,10.03593681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcI,24582,Brügge,Am Knick,4,,54.17851228,10.03555145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcJ,24582,Brügge,Am Knick,5,,54.17827007,10.03575097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcK,24582,Brügge,Am Knick,6,,54.17873357,10.0352389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcL,24582,Brügge,Am Knick,7,,54.17817959,10.03540953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcM,24582,Brügge,Am Knick,7,a,54.17805592,10.03546757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcN,24582,Brügge,Am Knick,8,,54.17875824,10.03493792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcO,24582,Brügge,Am Knick,9,,54.1782397,10.03515063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcP,24582,Brügge,Am Knick,9,a,54.17816988,10.03508801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcQ,24582,Brügge,Am Mühlenteich,1,,54.17862947,10.04318263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcR,24582,Brügge,Am Mühlenteich,10,,54.17920307,10.04325226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcS,24582,Brügge,Am Mühlenteich,11,,54.17913907,10.04302658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcT,24582,Brügge,Am Mühlenteich,12,,54.1791676,10.04342145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcU,24582,Brügge,Am Mühlenteich,13,,54.17923985,10.0430107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcV,24582,Brügge,Am Mühlenteich,14,,54.17934459,10.0433302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcW,24582,Brügge,Am Mühlenteich,15,,54.17934857,10.04301329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcX,24582,Brügge,Am Mühlenteich,16,,54.17940442,10.04328085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcY,24582,Brügge,Am Mühlenteich,2,,54.17874092,10.0433316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcZ,24582,Brügge,Am Mühlenteich,3,,54.17871605,10.043154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPca,24582,Brügge,Am Hang,16,,54.17746412,10.03818492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcb,24582,Brügge,Am Hang,18,,54.17744476,10.03856429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcc,24582,Brügge,Am Hang,2,,54.17845959,10.03733319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcd,24582,Brügge,Am Hang,20,,54.17742144,10.03883932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPce,24582,Brügge,Am Hang,3,,54.17789879,10.03770866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcf,24582,Brügge,Am Hang,4,,54.17828098,10.03724952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcg,24582,Brügge,Am Hang,5,,54.17774427,10.03802508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPch,24582,Brügge,Am Hang,6,,54.17809503,10.0371455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPci,24582,Brügge,Am Hang,7,,54.17787445,10.03829826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcj,24582,Brügge,Am Hang,8,,54.17788613,10.03712828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPck,24582,Brügge,Am Hang,9,,54.17788544,10.03867377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcl,24582,Brügge,Am Kalbek,1,,54.1808502,10.00831296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcm,24582,Brügge,Am Kalbek,1,a,54.18090778,10.00824886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcn,24582,Brügge,Am Kalbek,10,,54.18155306,10.00819163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPco,24582,Brügge,Am Kalbek,11,,54.18170481,10.00734938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcp,24582,Brügge,Am Kalbek,11,a,54.18174427,10.00708259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcq,24582,Brügge,Am Kalbek,12,,54.18177176,10.00785076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcr,24582,Brügge,Am Kalbek,14,,54.18195573,10.00762662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcs,24582,Brügge,Am Kalbek,16,,54.18212335,10.00749456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPct,24582,Brügge,Am Kalbek,18,,54.18240281,10.00744624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcu,24582,Brügge,Am Kalbek,2,,54.18085348,10.0088367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcv,24582,Brügge,Am Kalbek,3,,54.18107089,10.00807561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcw,24582,Brügge,Am Kalbek,4,,54.1809853,10.00875942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcx,24582,Brügge,Am Kalbek,5,,54.18123167,10.007892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcy,24582,Brügge,Am Kalbek,5,a,54.18123131,10.00766701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPcz,24582,Brügge,Am Kalbek,6,,54.18102305,10.008416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd0,24582,Brügge,Am Mühlenteich,4,,54.17877747,10.04348192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd1,24582,Brügge,Am Mühlenteich,5,,54.17881664,10.04314334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd2,24582,Brügge,Am Mühlenteich,6,,54.1789789,10.04338823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd3,24582,Brügge,Am Mühlenteich,7,,54.17899969,10.04315702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd4,24582,Brügge,Am Mühlenteich,8,,54.17893566,10.04342627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd5,24582,Brügge,Am Mühlenteich,9,,54.17905429,10.04306001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd6,24582,Brügge,Am Stintgraben,1,,54.17827029,10.03362058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd7,24582,Brügge,Am Stintgraben,2,,54.17853784,10.03346732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd8,24582,Brügge,Am Stintgraben,3,,54.17817378,10.03338228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPd9,24582,Brügge,Am Stintgraben,4,,54.17846673,10.03319704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdA,24582,Brügge,Arthur-Zabel-Straße,18,,54.18126588,10.02863929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdB,24582,Brügge,Arthur-Zabel-Straße,19,,54.18164245,10.02921724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdC,24582,Brügge,Arthur-Zabel-Straße,2,a,54.18180451,10.02721478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdD,24582,Brügge,Arthur-Zabel-Straße,2,b,54.1817591,10.02727678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdE,24582,Brügge,Arthur-Zabel-Straße,20,,54.18124126,10.02891139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdF,24582,Brügge,Arthur-Zabel-Straße,21,,54.1816832,10.02959249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdG,24582,Brügge,Arthur-Zabel-Straße,22,,54.18122569,10.02902427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdH,24582,Brügge,Arthur-Zabel-Straße,23,,54.18152541,10.02959801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdI,24582,Brügge,Arthur-Zabel-Straße,24,,54.18121026,10.02913565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdJ,24582,Brügge,Arthur-Zabel-Straße,25,,54.18137547,10.02968984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdK,24582,Brügge,Arthur-Zabel-Straße,26,,54.18116419,10.02939802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdL,24582,Brügge,Arthur-Zabel-Straße,27,,54.18129751,10.03022426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdM,24582,Brügge,Arthur-Zabel-Straße,28,,54.18114869,10.02950938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdN,24582,Brügge,Arthur-Zabel-Straße,29,,54.18145706,10.03004992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdP,24582,Brügge,Arthur-Zabel-Straße,30,,54.18113321,10.02962075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdQ,24582,Brügge,Arthur-Zabel-Straße,31,,54.18156756,10.03012875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdR,24582,Brügge,Arthur-Zabel-Straße,32,,54.18111795,10.02973067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdS,24582,Brügge,Arthur-Zabel-Straße,33,,54.18149384,10.03053609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdT,24582,Brügge,Arthur-Zabel-Straße,34,,54.18104656,10.03007792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdU,24582,Brügge,Arthur-Zabel-Straße,35,,54.18136335,10.03050937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdV,24582,Brügge,Arthur-Zabel-Straße,36,,54.18102961,10.03018937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdW,24582,Brügge,Arthur-Zabel-Straße,37,,54.18118053,10.03060602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdX,24582,Brügge,Arthur-Zabel-Straße,37,a,54.18118983,10.03069506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdY,24582,Brügge,Arthur-Zabel-Straße,38,,54.18101293,10.03029942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdZ,24582,Brügge,Arthur-Zabel-Straße,39,,54.1812162,10.03095109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPda,24582,Brügge,Am Stintgraben,5,,54.1781042,10.03307026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdb,24582,Brügge,Am Stintgraben,6,,54.17829558,10.03300347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdc,24582,Brügge,Am Tannenberg,1,,54.17911852,10.0439129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdd,24582,Brügge,Am Tannenberg,2,,54.17935903,10.04384519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPde,24582,Brügge,Am Tannenberg,3,,54.17957319,10.04380928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdf,24582,Brügge,Am Tannenberg,4,,54.17980074,10.0437709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdg,24582,Brügge,Am Tannenberg,5,,54.1800983,10.04373935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdh,24582,Brügge,Am Tannenberg,6,,54.18043082,10.04380351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdi,24582,Brügge,Am Waldbach,1,,54.18095077,10.00616689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdj,24582,Brügge,Am Waldbach,2,,54.1810738,10.0059168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdk,24582,Brügge,Am Waldbach,3,,54.1807823,10.00606244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdl,24582,Brügge,Am Waldbach,4,,54.18090744,10.00522068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdm,24582,Brügge,Am Waldbach,5,,54.18059613,10.00590716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdn,24582,Brügge,Am Waldbach,6,,54.18076401,10.00548303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdo,24582,Brügge,Am Waldbach,7,,54.18069201,10.00564618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdp,24582,Brügge,Arthur-Zabel-Straße,1,,54.18186065,10.02766506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdq,24582,Brügge,Arthur-Zabel-Straße,10,a,54.18139152,10.02785678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdr,24582,Brügge,Arthur-Zabel-Straße,10,b,54.18137673,10.0279604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPds,24582,Brügge,Arthur-Zabel-Straße,11,a,54.18169369,10.02786835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdt,24582,Brügge,Arthur-Zabel-Straße,11,b,54.1816449,10.02780268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdu,24582,Brügge,Arthur-Zabel-Straße,12,,54.18131244,10.02830794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdv,24582,Brügge,Arthur-Zabel-Straße,13,,54.18156117,10.02849859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdw,24582,Brügge,Arthur-Zabel-Straße,14,,54.18129695,10.02841777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdx,24582,Brügge,Arthur-Zabel-Straße,15,,54.18156104,10.02878559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdy,24582,Brügge,Arthur-Zabel-Straße,16,,54.18128151,10.02852798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPdz,24582,Brügge,Arthur-Zabel-Straße,17,,54.18144662,10.02917615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe0,24582,Brügge,Arthur-Zabel-Straße,4,a,54.1816757,10.02727245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe1,24582,Brügge,Arthur-Zabel-Straße,4,b,54.1816389,10.02732276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe2,24582,Brügge,Arthur-Zabel-Straße,40,,54.18099629,10.0304095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe3,24582,Brügge,Arthur-Zabel-Straße,41,,54.18143701,10.0309453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe4,24582,Brügge,Arthur-Zabel-Straße,42,,54.18095654,10.03067012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe5,24582,Brügge,Arthur-Zabel-Straße,43,,54.18132601,10.03124677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe6,24582,Brügge,Arthur-Zabel-Straße,44,,54.18093985,10.03077977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe7,24582,Brügge,Arthur-Zabel-Straße,45,,54.18117889,10.03126818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe8,24582,Brügge,Arthur-Zabel-Straße,46,,54.18092343,10.03088685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPe9,24582,Brügge,Arthur-Zabel-Straße,47,,54.18114131,10.03164161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeA,24582,Brügge,Auguste-Stolberg-Weg,9,,54.18105627,10.02350957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeB,24582,Brügge,Bahnhofstraße,1,,54.17432158,10.05030059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeC,24582,Brügge,Bahnhofstraße,100,,54.17219464,10.02867029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeD,24582,Brügge,Bahnhofstraße,101,,54.17339228,10.03141391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeE,24582,Brügge,Bahnhofstraße,102,,54.1721087,10.02835427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeF,24582,Brügge,Bahnhofstraße,103,,54.17330795,10.03119633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeG,24582,Brügge,Bahnhofstraße,104,,54.17207907,10.02826152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeH,24582,Brügge,Bahnhofstraße,105,,54.17316568,10.03093168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeI,24582,Brügge,Bahnhofstraße,106,,54.17199174,10.02800632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeJ,24582,Brügge,Bahnhofstraße,107,,54.17310972,10.03060208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeK,24582,Brügge,Bahnhofstraße,108,,54.17196874,10.02793251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeL,24582,Brügge,Bahnhofstraße,11,,54.17439795,10.04882012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeM,24582,Brügge,Bahnhofstraße,110,,54.17185478,10.02773871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeN,24582,Brügge,Bahnhofstraße,111,,54.17303564,10.03003404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeO,24582,Brügge,Bahnhofstraße,112,,54.17182673,10.0276462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeP,24582,Brügge,Bahnhofstraße,113,,54.17284326,10.02978434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeQ,24582,Brügge,Bahnhofstraße,114,,54.17178452,10.02741569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeR,24582,Brügge,Bahnhofstraße,115,,54.17276096,10.02951359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeS,24582,Brügge,Bahnhofstraße,115,a,54.17297833,10.02922085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeT,24582,Brügge,Bahnhofstraße,116,,54.17176221,10.02731914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeU,24582,Brügge,Bahnhofstraße,117,,54.17271726,10.02919854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeV,24582,Brügge,Bahnhofstraße,118,,54.17176389,10.02701656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeW,24582,Brügge,Bahnhofstraße,119,,54.17257922,10.02891054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeX,24582,Brügge,Bahnhofstraße,120,,54.17175438,10.02696732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeY,24582,Brügge,Bahnhofstraße,121,,54.17247387,10.02857302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeZ,24582,Brügge,Bahnhofstraße,121,a,54.17239444,10.02831347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPea,24582,Brügge,Arthur-Zabel-Straße,48,,54.18090645,10.03099832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeb,24582,Brügge,Arthur-Zabel-Straße,49,,54.1810795,10.03199316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPec,24582,Brügge,Arthur-Zabel-Straße,5,,54.18216915,10.02840654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPed,24582,Brügge,Arthur-Zabel-Straße,50,,54.18090501,10.03127671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPee,24582,Brügge,Arthur-Zabel-Straße,51,,54.18093334,10.03203031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPef,24582,Brügge,Arthur-Zabel-Straße,52,,54.18088856,10.03138802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeg,24582,Brügge,Arthur-Zabel-Straße,53,,54.18072086,10.03194166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeh,24582,Brügge,Arthur-Zabel-Straße,54,,54.18085044,10.03148834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPei,24582,Brügge,Arthur-Zabel-Straße,56,,54.18083374,10.03159992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPej,24582,Brügge,Arthur-Zabel-Straße,6,a,54.18152277,10.02734684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPek,24582,Brügge,Arthur-Zabel-Straße,6,b,54.18148153,10.02740262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPel,24582,Brügge,Arthur-Zabel-Straße,7,,54.18196216,10.02832705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPem,24582,Brügge,Arthur-Zabel-Straße,8,a,54.18146513,10.02754228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPen,24582,Brügge,Arthur-Zabel-Straße,8,b,54.18142207,10.0276004
