# Amtliche Adressen für die Postleitzahl 25860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1c,25860,Olderup,Heideweg,2,,54.53292344,9.0790581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1d,25860,Olderup,Heideweg,2,a,54.53300378,9.07895518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1e,25860,Olderup,Heideweg,3,,54.53428463,9.08792902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1f,25860,Olderup,Heideweg,4,,54.53273451,9.07902419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1g,25860,Olderup,Heideweg,5,,54.53404544,9.08819495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1h,25860,Olderup,Heideweg,6,,54.53487892,9.09199874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1i,25860,Olderup,Heuweg,11,,54.53790884,9.07864192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1j,25860,Olderup,Heuweg,12,,54.53821481,9.07974567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1k,25860,Olderup,Heuweg,14,,54.5382703,9.07928387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1m,25860,Olderup,Heuweg,16,,54.53840413,9.07865723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1n,25860,Olderup,Heuweg,17,,54.53778239,9.07827359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1o,25860,Olderup,Heuweg,17,a,54.53778877,9.0780434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1p,25860,Olderup,Heuweg,18,,54.53831817,9.077891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1q,25860,Olderup,Heuweg,19,,54.538565,9.07740177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1r,25860,Olderup,Heuweg,19,a,54.53847261,9.07741832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1s,25860,Olderup,Heuweg,2,,54.53832333,9.08214393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1t,25860,Olderup,Heuweg,20,,54.53861393,9.07785385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1u,25860,Olderup,Heuweg,21,,54.53880026,9.0771896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1v,25860,Olderup,Heuweg,22,,54.53881459,9.0777329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1w,25860,Olderup,Heuweg,24,,54.53897957,9.07759506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1x,25860,Olderup,Heuweg,4,,54.53830558,9.08160058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1y,25860,Olderup,Heuweg,5,,54.53792299,9.07975432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF1z,25860,Olderup,Heuweg,9,,54.53792715,9.07913162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF20,25860,Olderup,Marschblick,8,,54.54304006,9.08247024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF21,25860,Olderup,Olderuper Straße,1,,54.5390156,9.08469644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF22,25860,Olderup,Olderuper Straße,11,,54.53680588,9.09210509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF23,25860,Olderup,Olderuper Straße,2,,54.53871557,9.08439117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF24,25860,Olderup,Olderuper Straße,2,a,54.53883942,9.08408862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF25,25860,Olderup,Olderuper Straße,3,,54.53882781,9.08505604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF26,25860,Olderup,Olderuper Straße,4,,54.53859304,9.08467385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF27,25860,Olderup,Olderuper Straße,6,,54.538508,9.08491125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF28,25860,Olderup,Olderuper Straße,7,,54.53778205,9.088467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF29,25860,Olderup,Olderuper Straße,8,,54.53835195,9.08515443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2a,25860,Olderup,Olderuper Straße,9,,54.53789695,9.08874075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2b,25860,Olderup,Osterweg,1,,54.54629578,9.07940531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2c,25860,Olderup,Osterweg,10,,54.54545063,9.09006493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2d,25860,Olderup,Osterweg,11,,54.54523356,9.09664229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2e,25860,Olderup,Osterweg,12,,54.54306848,9.09392796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2f,25860,Olderup,Osterweg,14,,54.54578128,9.09811375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2g,25860,Olderup,Osterweg,2,,54.54618089,9.08356951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2h,25860,Olderup,Osterweg,3,,54.54641539,9.08350469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2i,25860,Olderup,Osterweg,4,,54.54517012,9.08645903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2j,25860,Olderup,Osterweg,5,,54.54669638,9.08622765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2k,25860,Olderup,Osterweg,6,,54.54507717,9.08784365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2l,25860,Olderup,Osterweg,7,,54.54659411,9.08683548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2m,25860,Olderup,Osterweg,8,,54.54584418,9.08934338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2n,25860,Olderup,Osterweg,9,,54.54556767,9.09055506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2o,25860,Olderup,Sportheimweg,1,,54.53874444,9.08560078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2p,25860,Olderup,Sportheimweg,10,,54.54221911,9.09000266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2q,25860,Olderup,Sportheimweg,11,,54.5407003,9.08883013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2r,25860,Olderup,Sportheimweg,2,,54.53857538,9.08605645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2s,25860,Olderup,Sportheimweg,3,,54.53886698,9.0859792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2t,25860,Olderup,Sportheimweg,4,,54.53873918,9.08642223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2u,25860,Olderup,Sportheimweg,5,,54.53899371,9.08634987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2v,25860,Olderup,Sportheimweg,6,,54.53886855,9.08690291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2w,25860,Olderup,Sportheimweg,7,,54.5398943,9.0875567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2x,25860,Olderup,Sportheimweg,8,,54.54176472,9.08995581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF2y,25860,Olderup,Sportheimweg,9,,54.54033983,9.0881943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI53,25860,Olderup,Ahrensröh,2,,54.52946418,9.08062957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI54,25860,Olderup,An der alten Schule,1,,54.52580896,9.06772555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI55,25860,Olderup,An der alten Schule,10,,54.52684003,9.06907185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI56,25860,Olderup,An der alten Schule,11,,54.52655872,9.06673547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI57,25860,Olderup,An der alten Schule,12,,54.5270525,9.06904083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI58,25860,Olderup,An der alten Schule,13,,54.52660364,9.06742098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI59,25860,Olderup,An der alten Schule,14,,54.52700152,9.06854661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5A,25860,Olderup,An der alten Schule,4,,54.52644719,9.06803262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5B,25860,Olderup,An der alten Schule,41,,54.52803045,9.06688892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5C,25860,Olderup,An der alten Schule,43,,54.52795949,9.06655046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5D,25860,Olderup,An der alten Schule,45,,54.52781767,9.06604494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5E,25860,Olderup,An der alten Schule,5,,54.5262098,9.06762475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5F,25860,Olderup,An der alten Schule,6,,54.52661786,9.06793812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5G,25860,Olderup,An der alten Schule,7,,54.52639132,9.06750162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5H,25860,Olderup,An der alten Schule,8,,54.52674715,9.06865911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5I,25860,Olderup,An der alten Schule,9,,54.52633697,9.06706884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5J,25860,Olderup,Birkenweg,1,,54.52291253,9.06925092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5K,25860,Olderup,Birkenweg,10,,54.52222563,9.06831329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5L,25860,Olderup,Birkenweg,12,,54.52207068,9.06819118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5M,25860,Olderup,Birkenweg,14,,54.52180122,9.06803033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5N,25860,Olderup,Birkenweg,16,,54.52199915,9.06855595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5O,25860,Olderup,Birkenweg,18,,54.52192779,9.0691265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5P,25860,Olderup,Birkenweg,2,,54.52293843,9.06890998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5Q,25860,Olderup,Birkenweg,20,,54.52187245,9.06971017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5R,25860,Olderup,Birkenweg,3,,54.52267866,9.06906585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5S,25860,Olderup,Birkenweg,4,,54.52273762,9.06872715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5T,25860,Olderup,Birkenweg,5,,54.52243794,9.06887533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5U,25860,Olderup,Birkenweg,6,,54.5225971,9.06862179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5V,25860,Olderup,Birkenweg,7,,54.52226656,9.06874065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5W,25860,Olderup,Birkenweg,8,,54.52241686,9.06847748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5X,25860,Olderup,Birkenweg,9,,54.52212241,9.06914003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5Y,25860,Olderup,Dorfstraße,1,,54.52550139,9.06830961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5Z,25860,Olderup,Dorfstraße,10,,54.52601678,9.06706776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5a,25860,Olderup,An der alten Schule,16,,54.52688843,9.06807683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5b,25860,Olderup,An der alten Schule,17,,54.52735211,9.06734574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5c,25860,Olderup,An der alten Schule,18,,54.52721897,9.06793708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5d,25860,Olderup,An der alten Schule,19,,54.52729872,9.06702874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5e,25860,Olderup,An der alten Schule,2,,54.52620825,9.06802258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5f,25860,Olderup,An der alten Schule,20,,54.52741479,9.06787308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5g,25860,Olderup,An der alten Schule,21,,54.52724787,9.06671043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5h,25860,Olderup,An der alten Schule,22,,54.52760801,9.06781008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5i,25860,Olderup,An der alten Schule,23,,54.52689701,9.06671125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5j,25860,Olderup,An der alten Schule,24,,54.52782635,9.06775649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5k,25860,Olderup,An der alten Schule,25,,54.52681563,9.06637771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5l,25860,Olderup,An der alten Schule,26,,54.52802942,9.06767191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5m,25860,Olderup,An der alten Schule,27,,54.52694494,9.06621248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5n,25860,Olderup,An der alten Schule,28,,54.52824975,9.06765612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5o,25860,Olderup,An der alten Schule,29,,54.5272769,9.06615177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5p,25860,Olderup,An der alten Schule,3,,54.52601831,9.06768078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5q,25860,Olderup,An der alten Schule,30,,54.52850916,9.0677239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5r,25860,Olderup,An der alten Schule,31,,54.52742401,9.06635237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5s,25860,Olderup,An der alten Schule,32,,54.52840355,9.06737006
