# Amtliche Adressen für die Postleitzahl 25569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gq,25569,Kremperheide,Am Moor,2,,53.87881522,9.49134903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gr,25569,Kremperheide,Am Moor,3,,53.87880024,9.49174255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gs,25569,Kremperheide,Am Moor,4,,53.87875138,9.49215082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gt,25569,Kremperheide,Am Moor,5,,53.87870508,9.49254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gu,25569,Kremperheide,Am Moor,6,,53.87867974,9.49295749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gv,25569,Kremperheide,Am Moor,7,,53.87862034,9.49338169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gw,25569,Kremperheide,Am Moor,8,,53.87854056,9.49373383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gx,25569,Kremperheide,Am Moor,9,,53.8785039,9.4941027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gy,25569,Kremperheide,Am Wald,1,,53.88255212,9.48756104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5gz,25569,Kremperheide,Am Wald,2,,53.88270832,9.48679537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h0,25569,Kremperheide,Birkenweg,10,,53.88596475,9.48102407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h1,25569,Kremperheide,Birkenweg,11,,53.88427348,9.4813492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h2,25569,Kremperheide,Birkenweg,12,,53.88612785,9.48118446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h3,25569,Kremperheide,Birkenweg,13,,53.88471668,9.48172007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h4,25569,Kremperheide,Birkenweg,2,,53.88220334,9.4804478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h5,25569,Kremperheide,Birkenweg,3,,53.88238442,9.4803979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h6,25569,Kremperheide,Birkenweg,4,,53.88260132,9.48032931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h7,25569,Kremperheide,Birkenweg,5,,53.88272905,9.48028055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h8,25569,Kremperheide,Birkenweg,6,,53.88294972,9.4801433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5h9,25569,Kremperheide,Birkenweg,7,,53.88359748,9.48068017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hA,25569,Kremperheide,Bockwischer Weg,3,b,53.88166853,9.48241471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hB,25569,Kremperheide,Bockwischer Weg,3,c,53.88163255,9.48252366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hC,25569,Kremperheide,Bockwischer Weg,3,d,53.88162753,9.48263109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hD,25569,Kremperheide,Bockwischer Weg,3,e,53.88159647,9.48273155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hE,25569,Kremperheide,Bockwischer Weg,3,f,53.88159192,9.4828293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hF,25569,Kremperheide,Bockwischer Weg,3,g,53.88162903,9.48305733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hG,25569,Kremperheide,Bockwischer Weg,3,h,53.88162401,9.48316499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hH,25569,Kremperheide,Bockwischer Weg,3,i,53.88156262,9.4832725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hI,25569,Kremperheide,Bockwischer Weg,3,j,53.88155781,9.48337545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hJ,25569,Kremperheide,Bockwischer Weg,3,k,53.88151833,9.48358679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hK,25569,Kremperheide,Bockwischer Weg,3,l,53.88151342,9.48369153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hL,25569,Kremperheide,Bockwischer Weg,3,m,53.8815583,9.4838139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hM,25569,Kremperheide,Bockwischer Weg,3,n,53.88155324,9.48392147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hN,25569,Kremperheide,Bockwischer Weg,30,,53.88160843,9.48878139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hO,25569,Kremperheide,Bockwischer Weg,31,,53.88114673,9.48956865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hP,25569,Kremperheide,Bockwischer Weg,32,,53.88154758,9.48911805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hQ,25569,Kremperheide,Bockwischer Weg,33,,53.881046,9.48980188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hR,25569,Kremperheide,Bockwischer Weg,34,,53.88147994,9.48944635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hS,25569,Kremperheide,Bockwischer Weg,35,,53.88097085,9.49012888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hT,25569,Kremperheide,Bockwischer Weg,36,,53.88142657,9.48971334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hU,25569,Kremperheide,Bockwischer Weg,38,,53.88132019,9.48993403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hV,25569,Kremperheide,Bockwischer Weg,39,,53.88080957,9.49054259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hW,25569,Kremperheide,Bockwischer Weg,4,,53.8818941,9.48323181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hX,25569,Kremperheide,Bockwischer Weg,4,a,53.88189555,9.48380788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hY,25569,Kremperheide,Bockwischer Weg,4,b,53.88180938,9.48409851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hZ,25569,Kremperheide,Bockwischer Weg,40,,53.88129977,9.49021382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ha,25569,Kremperheide,Birkenweg,8,,53.88384933,9.4808934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hb,25569,Kremperheide,Birkenweg,9,,53.88403721,9.48107836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hc,25569,Kremperheide,Bockwischer Weg,1,,53.88142689,9.48117123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hd,25569,Kremperheide,Bockwischer Weg,1,a,53.8816053,9.48110557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5he,25569,Kremperheide,Bockwischer Weg,1,b,53.88166257,9.48152163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hf,25569,Kremperheide,Bockwischer Weg,10,,53.88191838,9.4856786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hg,25569,Kremperheide,Bockwischer Weg,11,,53.88156387,9.48595796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hh,25569,Kremperheide,Bockwischer Weg,13,,53.88156643,9.48617057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hi,25569,Kremperheide,Bockwischer Weg,15,,53.88155488,9.48664576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hj,25569,Kremperheide,Bockwischer Weg,16,,53.8817713,9.48627267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hk,25569,Kremperheide,Bockwischer Weg,17,,53.88154796,9.48692936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hl,25569,Kremperheide,Bockwischer Weg,18,,53.88176329,9.48675015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hm,25569,Kremperheide,Bockwischer Weg,19,,53.88152462,9.48721873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hn,25569,Kremperheide,Bockwischer Weg,2,,53.88181194,9.48094409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ho,25569,Kremperheide,Bockwischer Weg,20,,53.88173717,9.48725998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hp,25569,Kremperheide,Bockwischer Weg,21,,53.88148781,9.48748686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hq,25569,Kremperheide,Bockwischer Weg,22,,53.88176692,9.48771142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hr,25569,Kremperheide,Bockwischer Weg,23,,53.88144666,9.48776506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hs,25569,Kremperheide,Bockwischer Weg,24,,53.88167322,9.48798698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ht,25569,Kremperheide,Bockwischer Weg,25,,53.88138453,9.48810326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hu,25569,Kremperheide,Bockwischer Weg,26,,53.88162805,9.48825491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hv,25569,Kremperheide,Bockwischer Weg,27,,53.88126433,9.48894305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hw,25569,Kremperheide,Bockwischer Weg,28,,53.88163139,9.48852222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hx,25569,Kremperheide,Bockwischer Weg,29,,53.88120436,9.48932004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hy,25569,Kremperheide,Bockwischer Weg,3,,53.88170968,9.48188263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5hz,25569,Kremperheide,Bockwischer Weg,3,a,53.88167311,9.48231427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i0,25569,Kremperheide,Bockwischer Weg,40,a,53.88110027,9.49068612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i1,25569,Kremperheide,Bockwischer Weg,42,,53.88024913,9.49367922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i2,25569,Kremperheide,Bockwischer Weg,45,,53.8805612,9.49126886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i3,25569,Kremperheide,Bockwischer Weg,47,,53.88052102,9.49154049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i4,25569,Kremperheide,Bockwischer Weg,49,,53.88046776,9.49175644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i5,25569,Kremperheide,Bockwischer Weg,5,,53.88155486,9.48448517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i6,25569,Kremperheide,Bockwischer Weg,51,,53.88040667,9.49200367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i7,25569,Kremperheide,Bockwischer Weg,53,,53.88030663,9.49223796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i8,25569,Kremperheide,Bockwischer Weg,55,,53.88023599,9.49245331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5i9,25569,Kremperheide,Bockwischer Weg,57,,53.88017461,9.4926896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iA,25569,Kremperheide,Brandenburger Weg,11,,53.87963116,9.47416012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iB,25569,Kremperheide,Brandenburger Weg,12,,53.87946579,9.47417942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iC,25569,Kremperheide,Brandenburger Weg,13,,53.87932501,9.47410077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iD,25569,Kremperheide,Brandenburger Weg,14,,53.8791619,9.47427191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iE,25569,Kremperheide,Brandenburger Weg,16,,53.87882134,9.47449453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iF,25569,Kremperheide,Brandenburger Weg,19,,53.87900034,9.47486611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iG,25569,Kremperheide,Brandenburger Weg,2,,53.87969076,9.47457375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iH,25569,Kremperheide,Brandenburger Weg,20,,53.87912878,9.47466388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iI,25569,Kremperheide,Brandenburger Weg,3,,53.87988687,9.47460066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iJ,25569,Kremperheide,Brandenburger Weg,4,,53.87994632,9.47457432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iK,25569,Kremperheide,Brandenburger Weg,5,,53.8800681,9.47440602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iL,25569,Kremperheide,Brandenburger Weg,6,,53.88013964,9.47406929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iM,25569,Kremperheide,Brandenburger Weg,7,,53.8800626,9.47371954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iN,25569,Kremperheide,Brandenburger Weg,8,,53.87997576,9.47345635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iO,25569,Kremperheide,Brandenburger Weg,9,,53.87978666,9.47352579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iP,25569,Kremperheide,Brandenburger Weg,9,a,53.87967991,9.47370694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iQ,25569,Kremperheide,Danziger Weg,2,,53.88125623,9.47848604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iR,25569,Kremperheide,Danziger Weg,3,,53.881517,9.47816485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iS,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,1,,53.88733472,9.47609784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iT,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,10,,53.88830748,9.47541707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iU,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,11,,53.88855166,9.47559884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iV,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,12,,53.88856689,9.47538364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iW,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,2,,53.88745309,9.47611511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iX,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,3,,53.88769542,9.47548245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iY,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,4,,53.88773132,9.47534902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iZ,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,5,,53.88773766,9.47525175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ia,25569,Kremperheide,Bockwischer Weg,59,,53.88010685,9.49294029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ib,25569,Kremperheide,Bockwischer Weg,6,,53.88192528,9.48507465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ic,25569,Kremperheide,Bockwischer Weg,61,,53.88004628,9.4931935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5id,25569,Kremperheide,Bockwischer Weg,63,,53.88000288,9.49350158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ie,25569,Kremperheide,Bockwischer Weg,65,,53.87993156,9.49366757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5if,25569,Kremperheide,Bockwischer Weg,67,,53.87985543,9.493927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ig,25569,Kremperheide,Bockwischer Weg,69,,53.87979437,9.49418605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ih,25569,Kremperheide,Bockwischer Weg,7,,53.88154771,9.48490021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ii,25569,Kremperheide,Bockwischer Weg,71,,53.87960678,9.49462316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ij,25569,Kremperheide,Bockwischer Weg,8,,53.88192194,9.48536736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ik,25569,Kremperheide,Bockwischer Weg,9,,53.88154363,9.48513889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5il,25569,Kremperheide,Brahmsweg,1,,53.87986378,9.48793831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5im,25569,Kremperheide,Brahmsweg,10,,53.87939469,9.48878911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5in,25569,Kremperheide,Brahmsweg,11,,53.87951843,9.48959799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5io,25569,Kremperheide,Brahmsweg,12,,53.8793065,9.48910673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ip,25569,Kremperheide,Brahmsweg,14,,53.8792932,9.48949297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iq,25569,Kremperheide,Brahmsweg,2,,53.87959821,9.48782792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ir,25569,Kremperheide,Brahmsweg,3,,53.87977078,9.48829766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5is,25569,Kremperheide,Brahmsweg,4,,53.87955095,9.48807203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5it,25569,Kremperheide,Brahmsweg,5,,53.87970963,9.48862028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iu,25569,Kremperheide,Brahmsweg,6,,53.87949284,9.48835949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iv,25569,Kremperheide,Brahmsweg,7,,53.87963625,9.48888983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iw,25569,Kremperheide,Brahmsweg,8,,53.87941457,9.48867819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ix,25569,Kremperheide,Brahmsweg,9,,53.87954514,9.48918612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iy,25569,Kremperheide,Brandenburger Weg,1,,53.87962161,9.47456842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5iz,25569,Kremperheide,Brandenburger Weg,10,,53.87982699,9.47417438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j0,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,6,,53.88792144,9.4754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j1,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,7,,53.88804238,9.47542461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j2,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,8,,53.88812367,9.47537977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j3,25569,Kremperheide,Dietrich-Bonhoeffer-Weg,9,,53.88817541,9.4753903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j4,25569,Kremperheide,Dorfstraße,1,,53.88004367,9.4784939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j5,25569,Kremperheide,Dorfstraße,10,,53.88187225,9.47940275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j6,25569,Kremperheide,Dorfstraße,100,,53.88895092,9.47943266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j7,25569,Kremperheide,Dorfstraße,101,,53.89175966,9.48092726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j8,25569,Kremperheide,Dorfstraße,101,a,53.89195841,9.48090072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5j9,25569,Kremperheide,Dorfstraße,102,,53.88915074,9.47956269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jA,25569,Kremperheide,Dorfstraße,115,,53.89435867,9.48139938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jB,25569,Kremperheide,Dorfstraße,117,,53.8945817,9.48133984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jC,25569,Kremperheide,Dorfstraße,117,a,53.89480658,9.48155168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jD,25569,Kremperheide,Dorfstraße,119,,53.89495329,9.48163026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jE,25569,Kremperheide,Dorfstraße,119,a,53.89517647,9.48153464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jF,25569,Kremperheide,Dorfstraße,12,,53.88203588,9.47935935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jG,25569,Kremperheide,Dorfstraße,121,,53.89547297,9.48175466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jH,25569,Kremperheide,Dorfstraße,121,a,53.89565011,9.48170213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jI,25569,Kremperheide,Dorfstraße,122,,53.89079883,9.48096921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jJ,25569,Kremperheide,Dorfstraße,122,a,53.89064338,9.48059732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jK,25569,Kremperheide,Dorfstraße,123,,53.89596902,9.48170856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jL,25569,Kremperheide,Dorfstraße,123,a,53.89613408,9.48158972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jM,25569,Kremperheide,Dorfstraße,124,,53.89112386,9.48105009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jN,25569,Kremperheide,Dorfstraße,125,,53.89644555,9.48135042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jO,25569,Kremperheide,Dorfstraße,126,,53.89130847,9.48111177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jP,25569,Kremperheide,Dorfstraße,126,a,53.89142864,9.48118457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jQ,25569,Kremperheide,Dorfstraße,127,,53.89674142,9.48121149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jR,25569,Kremperheide,Dorfstraße,128,,53.89162317,9.48130371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jS,25569,Kremperheide,Dorfstraße,129,,53.89690406,9.4811049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jT,25569,Kremperheide,Dorfstraße,13,,53.8819359,9.47877989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jU,25569,Kremperheide,Dorfstraße,130,,53.89189184,9.48142318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jV,25569,Kremperheide,Dorfstraße,131,,53.89718983,9.48095883
