# Amtliche Adressen für die Postleitzahl 24357
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUWx,24357,Güby,Hauptstraße,14,,54.48237591,9.69721217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUWy,24357,Güby,Hauptstraße,15,,54.48217113,9.69712538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUWz,24357,Güby,Hauptstraße,16,,54.48238513,9.69658533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUX0,24357,Güby,Schmiederedder,10,,54.48089718,9.69581158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUX1,24357,Güby,Schmiederedder,11,a,54.48189652,9.69553926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUX2,24357,Güby,Schmiederedder,11,b,54.48190154,9.69530389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUX5,24357,Güby,Schmiederedder,12,,54.4812002,9.6953186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUX6,24357,Güby,Schmiederedder,14,,54.48132073,9.69479328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUX7,24357,Güby,Schmiederedder,2,,54.48143319,9.69713086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUX8,24357,Güby,Schmiederedder,4,,54.48093408,9.69666421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXA,24357,Güby,Fahrensberg,22,,54.47997014,9.69878687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXB,24357,Güby,Fahrensberg,3,,54.48110238,9.69866933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXC,24357,Güby,Fahrensberg,4,,54.48126501,9.69800109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXD,24357,Güby,Fahrensberg,5,,54.4809066,9.69871849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXE,24357,Güby,Fahrensberg,6,,54.48111221,9.69796901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXF,24357,Güby,Fahrensberg,7,,54.48076316,9.69818001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXG,24357,Güby,Fahrensberg,8,,54.48092307,9.69783609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXH,24357,Güby,Fahrensberg,9,,54.48058747,9.6979764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXI,24357,Güby,Hochkamp,1,,54.48428221,9.70950646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXJ,24357,Güby,Hochkamp,2,,54.48432668,9.71051497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXK,24357,Güby,Hochkamp,3,,54.48437604,9.70981871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXL,24357,Güby,Hochkamp,4,,54.48446891,9.71113817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXM,24357,Güby,Hochkamp,5,,54.48460617,9.7100377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXN,24357,Güby,Hochkamp,7,,54.48460213,9.71040427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXO,24357,Güby,Hochkamp,9,,54.48464593,9.71084527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXP,24357,Güby,Hochkamp,9,a,54.48488281,9.71112622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXQ,24357,Güby,Haselberg,1,,54.48185179,9.70064659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXR,24357,Güby,Haselberg,10,,54.48132181,9.70041592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXS,24357,Güby,Haselberg,11,,54.48094813,9.70001369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXT,24357,Güby,Haselberg,12,,54.48125406,9.7001929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXU,24357,Güby,Haselberg,13,,54.48107548,9.69988573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXV,24357,Güby,Haselberg,15,,54.48119368,9.6997877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXW,24357,Güby,Haselberg,17,,54.48132164,9.69971268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXX,24357,Güby,Haselberg,2,,54.4817886,9.69962169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXY,24357,Güby,Haselberg,2,a,54.48163099,9.69977216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXZ,24357,Güby,Haselberg,3,,54.48141089,9.70100792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXa,24357,Güby,Schmiederedder,5,b,54.4818196,9.69582362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXb,24357,Güby,Schmiederedder,6,,54.48077603,9.6968364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXc,24357,Güby,Schmiederedder,7,a,54.48158927,9.69549237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXd,24357,Güby,Schmiederedder,7,b,54.4815909,9.69541043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXe,24357,Güby,Schmiederedder,7,c,54.48159459,9.69526348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXf,24357,Güby,Schmiederedder,8,,54.48124828,9.69598009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXg,24357,Güby,Schmiederedder,9,a,54.48171091,9.69516822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXh,24357,Güby,Schmiederedder,9,b,54.48177447,9.69515998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXi,24357,Güby,Schmiederedder,9,c,54.4818573,9.69514431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXj,24357,Güby,Schmiederedder,9,d,54.48190722,9.69512849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXk,24357,Güby,An der Schlei,1,,54.49042029,9.7008613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXm,24357,Güby,Fahrensberg,1,,54.48123617,9.69856942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXn,24357,Güby,Fahrensberg,1,b,54.4814404,9.69839159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXo,24357,Güby,Fahrensberg,10,,54.48074531,9.69764814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXp,24357,Güby,Fahrensberg,11,,54.4801815,9.69772356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXq,24357,Güby,Fahrensberg,12,,54.48054071,9.69746371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXr,24357,Güby,Fahrensberg,14,,54.48040434,9.69725645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXs,24357,Güby,Fahrensberg,15,,54.47972667,9.69844293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXt,24357,Güby,Fahrensberg,16,,54.48023811,9.69708686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXu,24357,Güby,Fahrensberg,17,,54.47994843,9.69819462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXv,24357,Güby,Fahrensberg,18,,54.47993548,9.69730336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXw,24357,Güby,Fahrensberg,19,,54.48032275,9.69810557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXx,24357,Güby,Fahrensberg,2,,54.48150663,9.69793439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUXz,24357,Güby,Fahrensberg,20,a,54.47948358,9.69788914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY0,24357,Güby,Haselberg,4,,54.48181035,9.70002965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY1,24357,Güby,Haselberg,5,,54.48123816,9.70078064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY2,24357,Güby,Haselberg,6,,54.4817614,9.70031846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY3,24357,Güby,Haselberg,7,,54.48114037,9.70051587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY4,24357,Güby,Haselberg,8,,54.48141586,9.70066252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY5,24357,Güby,Haselberg,9,,54.48104593,9.70026263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY6,24357,Güby,Hirschholm,1,,54.48344482,9.70000497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY7,24357,Güby,Hirschholm,1,a,54.48349542,9.70043823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY8,24357,Güby,Hirschholm,11,,54.4837696,9.69938336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUY9,24357,Güby,Hirschholm,13,,54.48351295,9.69925216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYA,24357,Güby,Hyklint,17,,54.48056568,9.69300016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYB,24357,Güby,Hyklint,2,,54.47888454,9.69408219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYC,24357,Güby,Hyklint,3,,54.47935491,9.69375089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYD,24357,Güby,Hyklint,4,,54.47927232,9.69419224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYE,24357,Güby,Hyklint,5,,54.47953306,9.69371524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYF,24357,Güby,Hyklint,5,a,54.4795196,9.69347352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYG,24357,Güby,Hyklint,6,,54.47952004,9.69409508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYH,24357,Güby,Hyklint,7,,54.47992677,9.69334541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYI,24357,Güby,Hyklint,8,,54.47987634,9.69396798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYJ,24357,Güby,Hyklint,9,,54.48000245,9.69330315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYK,24357,Güby,Klippenberg,1,,54.47985171,9.69698947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYL,24357,Güby,Klippenberg,10,,54.47986171,9.6955296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYM,24357,Güby,Klippenberg,11,,54.47986907,9.69521376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYN,24357,Güby,Klippenberg,12,,54.47988496,9.69495095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYO,24357,Güby,Klippenberg,13,,54.47986478,9.69463765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYP,24357,Güby,Klippenberg,14,,54.47984326,9.69436993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYQ,24357,Güby,Klippenberg,15,,54.47951263,9.69570169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYR,24357,Güby,Klippenberg,16,,54.47958923,9.6953974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYS,24357,Güby,Klippenberg,17,,54.47965455,9.69517493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYT,24357,Güby,Klippenberg,2,,54.48019438,9.69678717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYU,24357,Güby,Klippenberg,3,,54.47972692,9.69676865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYV,24357,Güby,Klippenberg,4,,54.48002088,9.69668574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYW,24357,Güby,Klippenberg,5,,54.47961396,9.69652254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYX,24357,Güby,Klippenberg,6,,54.48003567,9.69638116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYY,24357,Güby,Klippenberg,7,,54.47951252,9.6962417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYZ,24357,Güby,Klippenberg,8,,54.47987312,9.69624312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYa,24357,Güby,Hirschholm,15,,54.48364719,9.69907559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYb,24357,Güby,Hirschholm,17,,54.4837028,9.69883969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYc,24357,Güby,Hirschholm,19,,54.48361304,9.69851726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYd,24357,Güby,Hirschholm,2,,54.48383784,9.70053185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYe,24357,Güby,Hirschholm,2,a,54.48360012,9.70079132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYf,24357,Güby,Hirschholm,21,,54.48353051,9.69818723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYi,24357,Güby,Hirschholm,27,,54.48333992,9.69931523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYk,24357,Güby,Hirschholm,3,,54.48393362,9.70004742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYl,24357,Güby,Hirschholm,3,a,54.48371046,9.70023107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYn,24357,Güby,Hirschholm,33,,54.48306067,9.69943807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYo,24357,Güby,Hirschholm,4,a,54.48396917,9.70057271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYp,24357,Güby,Hirschholm,4,b,54.48405796,9.70058448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYq,24357,Güby,Hirschholm,5,,54.48425366,9.69982475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYr,24357,Güby,Hirschholm,7,,54.48369086,9.6998311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYs,24357,Güby,Hirschholm,9,,54.4836358,9.69944546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYt,24357,Güby,Hyklint,1,,54.47912946,9.69378138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYu,24357,Güby,Hyklint,10,,54.48007815,9.6936614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYv,24357,Güby,Hyklint,11,,54.48019463,9.69320487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYw,24357,Güby,Hyklint,12,,54.48029336,9.6935154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYx,24357,Güby,Hyklint,13,,54.4802876,9.69314921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYy,24357,Güby,Hyklint,14,,54.48057162,9.69332759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUYz,24357,Güby,Hyklint,15,,54.48048366,9.69303872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ0,24357,Güby,Klippenberg,9,,54.47984392,9.69592885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ1,24357,Güby,Eichkamp,1,,54.47936864,9.69606156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ2,24357,Güby,Eichkamp,3,,54.47910372,9.69585771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ3,24357,Güby,Eichkamp,4,,54.47930674,9.69500921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ4,24357,Güby,Eichkamp,5,,54.47930658,9.69481118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ5,24357,Güby,Eichkamp,6,,54.47945768,9.69456385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ6,24357,Güby,Im Grund,1,,54.4788947,9.69686916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ7,24357,Güby,Im Grund,14,,54.4785532,9.69601056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ8,24357,Güby,Im Grund,2,,54.47910087,9.69632671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZ9,24357,Güby,Im Grund,3,,54.47892234,9.69618759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZA,24357,Güby,Bramberg,16,,54.47923939,9.68922687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZB,24357,Güby,Bramberg,16,a,54.47899884,9.6892814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZC,24357,Güby,Bramberg,17,,54.47891301,9.689709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZD,24357,Güby,Bramberg,18,,54.47884242,9.68890671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZE,24357,Güby,Bramberg,2,,54.48148169,9.69383302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZF,24357,Güby,Bramberg,2,a,54.48177041,9.69406562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZG,24357,Güby,Bramberg,2,b,54.48178292,9.69402639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZH,24357,Güby,Bramberg,2,c,54.48182962,9.69388407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZI,24357,Güby,Bramberg,2,d,54.48184196,9.6938454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZJ,24357,Güby,Bramberg,2,e,54.48188779,9.69370342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZK,24357,Güby,Bramberg,2,f,54.48189958,9.69366659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZL,24357,Güby,Bramberg,2,g,54.4819794,9.69334796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZM,24357,Güby,Bramberg,3,,54.48108906,9.6938394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZN,24357,Güby,Bramberg,4,,54.48124673,9.69357326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZO,24357,Güby,Bramberg,4,a,54.48152997,9.69279048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZP,24357,Güby,Bramberg,5,,54.48076344,9.69327729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZQ,24357,Güby,Bramberg,5,a,54.48084332,9.69385071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZR,24357,Güby,Bramberg,6,,54.48095331,9.6931338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZS,24357,Güby,Bramberg,7,,54.48047855,9.69255538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZT,24357,Güby,Bramberg,7,a,54.48033858,9.69196604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZU,24357,Güby,Bramberg,8,,54.48066957,9.692408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZV,24357,Güby,Bramberg,9,,54.48027045,9.69158904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZW,24357,Güby,Bramberg,9,a,54.48004518,9.69153361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZX,24357,Güby,Schustergang,1,,54.48206501,9.69997056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZY,24357,Güby,Schustergang,1,a,54.48204454,9.69956191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZZ,24357,Güby,Schustergang,2,,54.48182911,9.69853538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZa,24357,Güby,Im Grund,4,,54.47882486,9.69596748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZb,24357,Güby,Im Grund,5,,54.4787669,9.69570362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZc,24357,Güby,Im Grund,6,,54.47870442,9.69538692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZd,24357,Güby,Im Grund,7,,54.47875447,9.69507569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZe,24357,Güby,Im Grund,8,,54.47878928,9.69478833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZf,24357,Güby,Im Grund,9,,54.47863854,9.69454778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZg,24357,Güby,Am Hang,1,,54.47892273,9.69282643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZh,24357,Güby,Am Hang,10,,54.47993465,9.69278301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZi,24357,Güby,Am Hang,11,,54.48006654,9.69249159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZj,24357,Güby,Am Hang,2,,54.47896912,9.69319676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZk,24357,Güby,Am Hang,3,,54.47916768,9.69268858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZl,24357,Güby,Am Hang,4,,54.4792205,9.69308899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZm,24357,Güby,Am Hang,5,,54.47941979,9.69257847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZn,24357,Güby,Am Hang,6,,54.47939686,9.69295151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZo,24357,Güby,Am Hang,7,,54.47966676,9.69246566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZp,24357,Güby,Am Hang,8,,54.47968925,9.69281187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZq,24357,Güby,Am Hang,9,,54.47991912,9.69223886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZr,24357,Güby,Bramberg,1,,54.48165579,9.69444601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZs,24357,Güby,Bramberg,1,a,54.48137975,9.69415835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZt,24357,Güby,Bramberg,10,,54.48092656,9.69215568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZu,24357,Güby,Bramberg,11,,54.479987,9.69102241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZv,24357,Güby,Bramberg,12,,54.48003471,9.69070187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZw,24357,Güby,Bramberg,13,,54.47920046,9.6902309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZx,24357,Güby,Bramberg,14,,54.47946003,9.68954419
