# Amtliche Adressen für die Postleitzahl 24111
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjB,24111,"Kiel, Landeshauptstadt",Spreeallee,135,,54.30645563,10.07970397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjC,24111,"Kiel, Landeshauptstadt",Spreeallee,136,,54.30627025,10.08014005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjD,24111,"Kiel, Landeshauptstadt",Spreeallee,137,,54.30648583,10.07975673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjE,24111,"Kiel, Landeshauptstadt",Spreeallee,138,,54.3063159,10.08022014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjF,24111,"Kiel, Landeshauptstadt",Spreeallee,139,,54.30651934,10.07981615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjG,24111,"Kiel, Landeshauptstadt",Spreeallee,14,,54.3084264,10.07511513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjH,24111,"Kiel, Landeshauptstadt",Spreeallee,140,,54.30633454,10.0802528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjI,24111,"Kiel, Landeshauptstadt",Spreeallee,141,,54.30655167,10.079873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjJ,24111,"Kiel, Landeshauptstadt",Spreeallee,142,,54.30637814,10.08032877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjK,24111,"Kiel, Landeshauptstadt",Spreeallee,143,,54.3065838,10.07992868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjL,24111,"Kiel, Landeshauptstadt",Spreeallee,144,,54.30639815,10.0803637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjM,24111,"Kiel, Landeshauptstadt",Spreeallee,145,,54.30661583,10.07998597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjN,24111,"Kiel, Landeshauptstadt",Spreeallee,146,,54.30644256,10.08044131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjO,24111,"Kiel, Landeshauptstadt",Spreeallee,147,,54.30664929,10.08004397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjP,24111,"Kiel, Landeshauptstadt",Spreeallee,148,,54.30646126,10.08047389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjQ,24111,"Kiel, Landeshauptstadt",Spreeallee,149,,54.30668315,10.08010436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjR,24111,"Kiel, Landeshauptstadt",Spreeallee,15,,54.30813296,10.075588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjS,24111,"Kiel, Landeshauptstadt",Spreeallee,150,,54.30649931,10.08056661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjT,24111,"Kiel, Landeshauptstadt",Spreeallee,151,,54.30673215,10.08012444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjU,24111,"Kiel, Landeshauptstadt",Spreeallee,152,,54.30669199,10.08077199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjV,24111,"Kiel, Landeshauptstadt",Spreeallee,153,,54.30691457,10.0805058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjW,24111,"Kiel, Landeshauptstadt",Spreeallee,154,,54.30671959,10.08082017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjX,24111,"Kiel, Landeshauptstadt",Spreeallee,155,,54.3070371,10.08072015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjY,24111,"Kiel, Landeshauptstadt",Spreeallee,156,,54.30675687,10.08088544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjZ,24111,"Kiel, Landeshauptstadt",Spreeallee,157,,54.30715714,10.08093117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAja,24111,"Kiel, Landeshauptstadt",Spandauer Weg,20,,54.30492569,10.07191466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjb,24111,"Kiel, Landeshauptstadt",Spandauer Weg,21,,54.30495474,10.07227324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjc,24111,"Kiel, Landeshauptstadt",Spandauer Weg,21,a,54.30494634,10.07236379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjd,24111,"Kiel, Landeshauptstadt",Spandauer Weg,22,,54.30474351,10.07189342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAje,24111,"Kiel, Landeshauptstadt",Spandauer Weg,23,,54.30472179,10.07220423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjf,24111,"Kiel, Landeshauptstadt",Spandauer Weg,23,a,54.30471279,10.0723054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjg,24111,"Kiel, Landeshauptstadt",Spandauer Weg,24,,54.30459254,10.0718094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjh,24111,"Kiel, Landeshauptstadt",Spandauer Weg,3,,54.30505109,10.07378379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAji,24111,"Kiel, Landeshauptstadt",Spandauer Weg,5,,54.30507069,10.07336033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjj,24111,"Kiel, Landeshauptstadt",Spandauer Weg,6,,54.30534391,10.07309895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjk,24111,"Kiel, Landeshauptstadt",Spandauer Weg,7,,54.30510816,10.07303585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjl,24111,"Kiel, Landeshauptstadt",Spandauer Weg,8,,54.30543046,10.07282454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjm,24111,"Kiel, Landeshauptstadt",Spandauer Weg,8,a,54.30544035,10.07273417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjn,24111,"Kiel, Landeshauptstadt",Spandauer Weg,9,,54.30486327,10.07307394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjo,24111,"Kiel, Landeshauptstadt",Spreeallee,1,,54.30845102,10.07568673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjp,24111,"Kiel, Landeshauptstadt",Spreeallee,10,,54.30852226,10.07514683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjq,24111,"Kiel, Landeshauptstadt",Spreeallee,11,,54.30815166,10.07540844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjr,24111,"Kiel, Landeshauptstadt",Spreeallee,12,,54.3084766,10.07513173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjs,24111,"Kiel, Landeshauptstadt",Spreeallee,124,,54.30578819,10.07913792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjt,24111,"Kiel, Landeshauptstadt",Spreeallee,126,,54.30589446,10.07933646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAju,24111,"Kiel, Landeshauptstadt",Spreeallee,128,,54.30600463,10.07952747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjv,24111,"Kiel, Landeshauptstadt",Spreeallee,13,,54.30814095,10.07549891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjw,24111,"Kiel, Landeshauptstadt",Spreeallee,130,,54.3061595,10.07999084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjx,24111,"Kiel, Landeshauptstadt",Spreeallee,131,,54.30639052,10.07958947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjy,24111,"Kiel, Landeshauptstadt",Spreeallee,132,,54.30620816,10.08003118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAjz,24111,"Kiel, Landeshauptstadt",Spreeallee,133,,54.3064233,10.07964709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk0,24111,"Kiel, Landeshauptstadt",Spreeallee,158,,54.30679613,10.08095499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk1,24111,"Kiel, Landeshauptstadt",Spreeallee,159,,54.30727624,10.08116035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk2,24111,"Kiel, Landeshauptstadt",Spreeallee,16,,54.30837902,10.07509951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk3,24111,"Kiel, Landeshauptstadt",Spreeallee,160,,54.30683264,10.0810185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk4,24111,"Kiel, Landeshauptstadt",Spreeallee,161,,54.30737959,10.08141036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk5,24111,"Kiel, Landeshauptstadt",Spreeallee,162,,54.30687079,10.08108537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk6,24111,"Kiel, Landeshauptstadt",Spreeallee,164,,54.30690888,10.08115231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk7,24111,"Kiel, Landeshauptstadt",Spreeallee,166,,54.3069501,10.08122467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk8,24111,"Kiel, Landeshauptstadt",Spreeallee,168,,54.30698463,10.08128543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAk9,24111,"Kiel, Landeshauptstadt",Spreeallee,17,,54.30812224,10.07567713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkA,24111,"Kiel, Landeshauptstadt",Spreeallee,202,,54.30679052,10.0829058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkB,24111,"Kiel, Landeshauptstadt",Spreeallee,203,,54.30745841,10.08304286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkC,24111,"Kiel, Landeshauptstadt",Spreeallee,204,,54.30676087,10.08290502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkD,24111,"Kiel, Landeshauptstadt",Spreeallee,205,,54.3074574,10.08316574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkE,24111,"Kiel, Landeshauptstadt",Spreeallee,207,,54.30745614,10.08331627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkF,24111,"Kiel, Landeshauptstadt",Spreeallee,208,,54.30663849,10.08262804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkG,24111,"Kiel, Landeshauptstadt",Spreeallee,209,,54.30745514,10.0834376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkH,24111,"Kiel, Landeshauptstadt",Spreeallee,21,,54.30784048,10.07554893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkI,24111,"Kiel, Landeshauptstadt",Spreeallee,210,,54.30663808,10.08267412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkJ,24111,"Kiel, Landeshauptstadt",Spreeallee,211,,54.30745363,10.08361114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkK,24111,"Kiel, Landeshauptstadt",Spreeallee,212,,54.30663704,10.08280316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkL,24111,"Kiel, Landeshauptstadt",Spreeallee,213,,54.30754399,10.08287306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkM,24111,"Kiel, Landeshauptstadt",Spreeallee,214,,54.30663669,10.08284769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkN,24111,"Kiel, Landeshauptstadt",Spreeallee,215,,54.3075423,10.08306044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkO,24111,"Kiel, Landeshauptstadt",Spreeallee,216,,54.30663569,10.08296902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkP,24111,"Kiel, Landeshauptstadt",Spreeallee,217,,54.30754161,10.083148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkQ,24111,"Kiel, Landeshauptstadt",Spreeallee,218,,54.30663532,10.08301512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkR,24111,"Kiel, Landeshauptstadt",Spreeallee,219,,54.30754007,10.08332925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkS,24111,"Kiel, Landeshauptstadt",Spreeallee,22,,54.30799638,10.07497812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkT,24111,"Kiel, Landeshauptstadt",Spreeallee,220,,54.30663441,10.08314105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkU,24111,"Kiel, Landeshauptstadt",Spreeallee,221,,54.30753929,10.08342138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkV,24111,"Kiel, Landeshauptstadt",Spreeallee,222,,54.30663398,10.08318403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkW,24111,"Kiel, Landeshauptstadt",Spreeallee,223,,54.30753757,10.08360263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkX,24111,"Kiel, Landeshauptstadt",Spreeallee,224,,54.30663299,10.08331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkY,24111,"Kiel, Landeshauptstadt",Spreeallee,225,,54.30745051,10.08399209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkZ,24111,"Kiel, Landeshauptstadt",Spreeallee,226,,54.3067438,10.08330362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAka,24111,"Kiel, Landeshauptstadt",Spreeallee,170,,54.30702213,10.08135312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkb,24111,"Kiel, Landeshauptstadt",Spreeallee,172,,54.30705804,10.08142746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkc,24111,"Kiel, Landeshauptstadt",Spreeallee,174,,54.30708851,10.08150184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkd,24111,"Kiel, Landeshauptstadt",Spreeallee,176,,54.30711877,10.0815885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAke,24111,"Kiel, Landeshauptstadt",Spreeallee,178,,54.30714433,10.08167746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkf,24111,"Kiel, Landeshauptstadt",Spreeallee,18,,54.30833004,10.07509605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkg,24111,"Kiel, Landeshauptstadt",Spreeallee,180,,54.30716368,10.08176078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkh,24111,"Kiel, Landeshauptstadt",Spreeallee,182,,54.30718054,10.08185453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAki,24111,"Kiel, Landeshauptstadt",Spreeallee,184,,54.30719251,10.08194488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkj,24111,"Kiel, Landeshauptstadt",Spreeallee,186,,54.30719956,10.08202295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkk,24111,"Kiel, Landeshauptstadt",Spreeallee,188,,54.30720412,10.08213771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkl,24111,"Kiel, Landeshauptstadt",Spreeallee,19,,54.30811252,10.07576547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkm,24111,"Kiel, Landeshauptstadt",Spreeallee,190,,54.30720455,10.08220507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkn,24111,"Kiel, Landeshauptstadt",Spreeallee,191,,54.30745546,10.08194266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAko,24111,"Kiel, Landeshauptstadt",Spreeallee,192,,54.3070892,10.08296789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkp,24111,"Kiel, Landeshauptstadt",Spreeallee,193,,54.30745428,10.0821823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkq,24111,"Kiel, Landeshauptstadt",Spreeallee,194,,54.30705672,10.08296703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkr,24111,"Kiel, Landeshauptstadt",Spreeallee,195,,54.30745374,10.08230515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAks,24111,"Kiel, Landeshauptstadt",Spreeallee,196,,54.30697876,10.08296489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkt,24111,"Kiel, Landeshauptstadt",Spreeallee,197,,54.30745336,10.08238659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAku,24111,"Kiel, Landeshauptstadt",Spreeallee,198,,54.3069516,10.08296416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkv,24111,"Kiel, Landeshauptstadt",Spreeallee,199,,54.30745291,10.08247109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkw,24111,"Kiel, Landeshauptstadt",Spreeallee,2,,54.30881515,10.07516484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkx,24111,"Kiel, Landeshauptstadt",Spreeallee,20,,54.30812811,10.07502549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAky,24111,"Kiel, Landeshauptstadt",Spreeallee,200,,54.30686869,10.08290793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAkz,24111,"Kiel, Landeshauptstadt",Spreeallee,201,,54.3074601,10.08287087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl0,24111,"Kiel, Landeshauptstadt",Spreeallee,227,,54.30744934,10.08413187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl1,24111,"Kiel, Landeshauptstadt",Spreeallee,228,,54.30679053,10.08330483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl2,24111,"Kiel, Landeshauptstadt",Spreeallee,229,,54.30744843,10.0842532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl3,24111,"Kiel, Landeshauptstadt",Spreeallee,23,,54.30778846,10.07553142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl4,24111,"Kiel, Landeshauptstadt",Spreeallee,230,,54.30683454,10.08330584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl5,24111,"Kiel, Landeshauptstadt",Spreeallee,231,,54.30744729,10.08437916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl6,24111,"Kiel, Landeshauptstadt",Spreeallee,232,,54.30693796,10.08329328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl7,24111,"Kiel, Landeshauptstadt",Spreeallee,233,,54.30744612,10.08449895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl8,24111,"Kiel, Landeshauptstadt",Spreeallee,234,,54.30698467,10.08329451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAl9,24111,"Kiel, Landeshauptstadt",Spreeallee,235,,54.30744503,10.0846203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlA,24111,"Kiel, Landeshauptstadt",Spreeallee,26,,54.30780828,10.07491767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlB,24111,"Kiel, Landeshauptstadt",Spreeallee,260,,54.30660969,10.0838471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlC,24111,"Kiel, Landeshauptstadt",Spreeallee,261,,54.30742629,10.08562909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlD,24111,"Kiel, Landeshauptstadt",Spreeallee,262,,54.30660906,10.08392697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlE,24111,"Kiel, Landeshauptstadt",Spreeallee,263,,54.30742542,10.08575506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlF,24111,"Kiel, Landeshauptstadt",Spreeallee,264,,54.30660843,10.08401298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlG,24111,"Kiel, Landeshauptstadt",Spreeallee,265,,54.30739573,10.08587416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlH,24111,"Kiel, Landeshauptstadt",Spreeallee,266,,54.30659751,10.08408796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlI,24111,"Kiel, Landeshauptstadt",Spreeallee,267,,54.30739474,10.08599398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlJ,24111,"Kiel, Landeshauptstadt",Spreeallee,268,,54.3065968,10.0841663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlK,24111,"Kiel, Landeshauptstadt",Spreeallee,269,,54.30737175,10.08613318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlL,24111,"Kiel, Landeshauptstadt",Spreeallee,27,,54.30768816,10.07549783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlM,24111,"Kiel, Landeshauptstadt",Spreeallee,270,,54.30659602,10.08424767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlN,24111,"Kiel, Landeshauptstadt",Spreeallee,271,,54.30751295,10.08515214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlO,24111,"Kiel, Landeshauptstadt",Spreeallee,272,,54.30659517,10.08433215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlP,24111,"Kiel, Landeshauptstadt",Spreeallee,273,,54.30751241,10.08524431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlQ,24111,"Kiel, Landeshauptstadt",Spreeallee,274,,54.30672856,10.0842995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlR,24111,"Kiel, Landeshauptstadt",Spreeallee,275,,54.30751138,10.08540251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlS,24111,"Kiel, Landeshauptstadt",Spreeallee,276,,54.30677168,10.08430071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlT,24111,"Kiel, Landeshauptstadt",Spreeallee,277,,54.30751078,10.08549007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlU,24111,"Kiel, Landeshauptstadt",Spreeallee,278,,54.30682275,10.08431542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlV,24111,"Kiel, Landeshauptstadt",Spreeallee,279,,54.30750975,10.08564983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlW,24111,"Kiel, Landeshauptstadt",Spreeallee,28,,54.307742,10.07489594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlX,24111,"Kiel, Landeshauptstadt",Spreeallee,280,,54.30686674,10.08431671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlY,24111,"Kiel, Landeshauptstadt",Spreeallee,281,,54.30750921,10.08573275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlZ,24111,"Kiel, Landeshauptstadt",Spreeallee,282,,54.30691873,10.08433138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAla,24111,"Kiel, Landeshauptstadt",Spreeallee,236,,54.30703047,10.08329571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlb,24111,"Kiel, Landeshauptstadt",Spreeallee,237,,54.30744403,10.08474164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlc,24111,"Kiel, Landeshauptstadt",Spreeallee,238,,54.30707539,10.08329689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAld,24111,"Kiel, Landeshauptstadt",Spreeallee,239,,54.30753418,10.08399431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAle,24111,"Kiel, Landeshauptstadt",Spreeallee,24,,54.30792921,10.07495615
