# Amtliche Adressen für die Postleitzahl 23730
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3D7,23730,Neustadt ,Rackersberg,28,,54.10108063,10.81986198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3D8,23730,Neustadt ,Rackersberg,29,,54.10141714,10.81797951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3D9,23730,Neustadt ,Rackersberg,3,,54.10314494,10.81759652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DA,23730,Neustadt ,Rackersberg,8,,54.10262734,10.81704692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DB,23730,Neustadt ,Rackersberg,9,,54.10255096,10.81748812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DC,23730,Neustadt ,Drosselstieg,10,,54.10084447,10.81758886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DD,23730,Neustadt ,Drosselstieg,11,,54.10060769,10.81793382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DE,23730,Neustadt ,Drosselstieg,12,,54.10077358,10.81759229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DF,23730,Neustadt ,Drosselstieg,13,,54.10048026,10.81793855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DG,23730,Neustadt ,Drosselstieg,14,,54.10066416,10.81760093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DH,23730,Neustadt ,Drosselstieg,15,,54.10041201,10.81794161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DI,23730,Neustadt ,Drosselstieg,16,,54.10059599,10.81760476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DJ,23730,Neustadt ,Drosselstieg,17,,54.10029804,10.8179458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DK,23730,Neustadt ,Drosselstieg,18,,54.10046968,10.81761439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DL,23730,Neustadt ,Drosselstieg,19,,54.10022805,10.81795117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DM,23730,Neustadt ,Drosselstieg,2,,54.10115742,10.81761732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DN,23730,Neustadt ,Drosselstieg,20,,54.10041508,10.81761726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DO,23730,Neustadt ,Drosselstieg,21,,54.1000493,10.81797013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DP,23730,Neustadt ,Drosselstieg,21,a,54.10002853,10.81831774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DQ,23730,Neustadt ,Drosselstieg,21,b,54.10003478,10.81840868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DR,23730,Neustadt ,Drosselstieg,22,,54.10028966,10.81762264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DS,23730,Neustadt ,Drosselstieg,23,,54.09979675,10.81796197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DT,23730,Neustadt ,Drosselstieg,24,,54.10023314,10.81762513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DU,23730,Neustadt ,Drosselstieg,25,,54.09965418,10.81798707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DV,23730,Neustadt ,Drosselstieg,26,,54.10003533,10.81763169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DW,23730,Neustadt ,Drosselstieg,27,,54.09946546,10.81798501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DX,23730,Neustadt ,Drosselstieg,28,,54.09984609,10.81764988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DY,23730,Neustadt ,Drosselstieg,29,,54.09931729,10.81799595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3DZ,23730,Neustadt ,Drosselstieg,30,,54.0996266,10.8176592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Da,23730,Neustadt ,Rackersberg,30,,54.10107596,10.81995991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Db,23730,Neustadt ,Rackersberg,31,,54.10133115,10.81825959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dc,23730,Neustadt ,Rackersberg,32,,54.10106356,10.82022166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dd,23730,Neustadt ,Rackersberg,33,,54.10131108,10.81861204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3De,23730,Neustadt ,Rackersberg,34,,54.1010588,10.82032569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Df,23730,Neustadt ,Rackersberg,35,,54.10131797,10.818977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dg,23730,Neustadt ,Rackersberg,36,,54.10104744,10.82057451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dh,23730,Neustadt ,Rackersberg,37,,54.10131372,10.81907197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Di,23730,Neustadt ,Rackersberg,38,,54.10104233,10.82068628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dj,23730,Neustadt ,Rackersberg,38,b,54.10100434,10.82089203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dk,23730,Neustadt ,Rackersberg,38,c,54.10097424,10.82096185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dl,23730,Neustadt ,Rackersberg,38,d,54.10089312,10.8208737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dm,23730,Neustadt ,Rackersberg,39,,54.10129695,10.81949744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dn,23730,Neustadt ,Rackersberg,4,,54.10320791,10.81717389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Do,23730,Neustadt ,Rackersberg,40,,54.10095619,10.82194149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dp,23730,Neustadt ,Rackersberg,41,,54.10129178,10.81960613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dq,23730,Neustadt ,Rackersberg,42,,54.10096383,10.82217544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dr,23730,Neustadt ,Rackersberg,43,,54.10125942,10.81993239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ds,23730,Neustadt ,Rackersberg,45,,54.10125607,10.82002882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dt,23730,Neustadt ,Rackersberg,47,,54.10122541,10.82041821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Du,23730,Neustadt ,Rackersberg,49,,54.10122077,10.8205314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dv,23730,Neustadt ,Rackersberg,5,,54.10289007,10.81754476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dw,23730,Neustadt ,Rackersberg,51,,54.101209,10.82204994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dx,23730,Neustadt ,Rackersberg,53,,54.10126387,10.8220453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dy,23730,Neustadt ,Rackersberg,6,,54.10288628,10.81709043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Dz,23730,Neustadt ,Rackersberg,7,,54.10269536,10.81751235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E0,23730,Neustadt ,Drosselstieg,31,,54.09919079,10.81800265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E1,23730,Neustadt ,Drosselstieg,32,,54.09951993,10.81766422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E2,23730,Neustadt ,Drosselstieg,33,,54.09893436,10.81800919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E3,23730,Neustadt ,Drosselstieg,34,,54.09937644,10.81743971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E4,23730,Neustadt ,Drosselstieg,36,,54.09924824,10.81768426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E5,23730,Neustadt ,Drosselstieg,38,,54.0991112,10.81767837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E6,23730,Neustadt ,Drosselstieg,4,,54.10116949,10.81724995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E7,23730,Neustadt ,Drosselstieg,5,,54.10084849,10.81792747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E8,23730,Neustadt ,Drosselstieg,6,,54.10092929,10.81727157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3E9,23730,Neustadt ,Drosselstieg,7,,54.10077571,10.81792945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EA,23730,Neustadt ,Rettiner Weg,3,,54.10570344,10.81969191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EB,23730,Neustadt ,Rettiner Weg,30,,54.10529338,10.82323854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EC,23730,Neustadt ,Rettiner Weg,31,,54.10559411,10.82275327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3ED,23730,Neustadt ,Rettiner Weg,32,,54.10520612,10.82348042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EE,23730,Neustadt ,Rettiner Weg,33,,54.10563126,10.82304043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EF,23730,Neustadt ,Rettiner Weg,34,,54.10518183,10.82372098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EG,23730,Neustadt ,Rettiner Weg,35,a,54.10554144,10.82322146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EH,23730,Neustadt ,Rettiner Weg,35,b,54.10554111,10.82334758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EI,23730,Neustadt ,Rettiner Weg,36,,54.10517654,10.82398877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EJ,23730,Neustadt ,Rettiner Weg,37,a,54.10563426,10.82376112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EK,23730,Neustadt ,Rettiner Weg,37,b,54.10572422,10.82375652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EL,23730,Neustadt ,Rettiner Weg,38,,54.10516473,10.82427066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EM,23730,Neustadt ,Rettiner Weg,39,a,54.10598385,10.8238764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EN,23730,Neustadt ,Rettiner Weg,39,b,54.10607633,10.823878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EO,23730,Neustadt ,Rettiner Weg,4,,54.10549628,10.81941058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EP,23730,Neustadt ,Rettiner Weg,40,,54.10514746,10.82458361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EQ,23730,Neustadt ,Rettiner Weg,41,,54.10553407,10.82402246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3ER,23730,Neustadt ,Rettiner Weg,42,,54.10511463,10.82476155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3ES,23730,Neustadt ,Rettiner Weg,43,,54.10544311,10.82442495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3ET,23730,Neustadt ,Rettiner Weg,43,a,54.10574317,10.82453061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EU,23730,Neustadt ,Rettiner Weg,43,b,54.10596755,10.82454448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EV,23730,Neustadt ,Rettiner Weg,43,c,54.10594078,10.8247794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EW,23730,Neustadt ,Rettiner Weg,44,,54.10505938,10.82501834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EX,23730,Neustadt ,Rettiner Weg,45,,54.10537531,10.82466649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EY,23730,Neustadt ,Rettiner Weg,46,,54.10500631,10.82534626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3EZ,23730,Neustadt ,Rettiner Weg,47,,54.10537241,10.82484282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ea,23730,Neustadt ,Drosselstieg,9,,54.10066696,10.81793159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Eb,23730,Neustadt ,Schulstraße,1,,54.10590783,10.82083576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ec,23730,Neustadt ,Schulstraße,2,,54.10647606,10.82204405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ed,23730,Neustadt ,Schulstraße,3,,54.10591862,10.82069498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ee,23730,Neustadt ,Schulstraße,5,,54.10657469,10.82105077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ef,23730,Neustadt ,Rettiner Weg,1,,54.10579039,10.8191391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Eg,23730,Neustadt ,Rettiner Weg,108,,54.10216479,10.84119726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Eh,23730,Neustadt ,Rettiner Weg,110,,54.10117208,10.84821022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ei,23730,Neustadt ,Rettiner Weg,112,,54.10108784,10.84844693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ej,23730,Neustadt ,Rettiner Weg,12,,54.1053982,10.82051991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ek,23730,Neustadt ,Rettiner Weg,14,,54.10534196,10.82136221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3El,23730,Neustadt ,Rettiner Weg,16,,54.10534286,10.82146342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Em,23730,Neustadt ,Rettiner Weg,17,,54.10563008,10.82141169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3En,23730,Neustadt ,Rettiner Weg,18,,54.10534096,10.82177765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Eo,23730,Neustadt ,Rettiner Weg,19,,54.10589978,10.82144705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ep,23730,Neustadt ,Rettiner Weg,2,,54.10552397,10.81918067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Er,23730,Neustadt ,Rettiner Weg,21,,54.10558492,10.82167787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Es,23730,Neustadt ,Rettiner Weg,22,,54.10527024,10.82225487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Et,23730,Neustadt ,Rettiner Weg,23,,54.10560015,10.82190552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Eu,23730,Neustadt ,Rettiner Weg,24,,54.10535277,10.82252812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ev,23730,Neustadt ,Rettiner Weg,25,,54.105614,10.82211502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ew,23730,Neustadt ,Rettiner Weg,26,,54.10536141,10.82277057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ex,23730,Neustadt ,Rettiner Weg,27,,54.10559269,10.82231546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ey,23730,Neustadt ,Rettiner Weg,28,,54.10535324,10.82301129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ez,23730,Neustadt ,Rettiner Weg,29,,54.10559435,10.82255499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F0,23730,Neustadt ,Rettiner Weg,49,,54.10533003,10.82505949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F1,23730,Neustadt ,Rettiner Weg,49,a,54.10537119,10.82532409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F2,23730,Neustadt ,Rettiner Weg,5,,54.10568037,10.81990215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F3,23730,Neustadt ,Rettiner Weg,51,,54.10513232,10.8260244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F4,23730,Neustadt ,Rettiner Weg,53,,54.10509143,10.82637293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F5,23730,Neustadt ,Rettiner Weg,55,,54.10504741,10.82662466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F6,23730,Neustadt ,Rettiner Weg,56,,54.10467177,10.82713755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F7,23730,Neustadt ,Rettiner Weg,57,,54.10501265,10.82680299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F8,23730,Neustadt ,Rettiner Weg,58,,54.10463765,10.82736021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3F9,23730,Neustadt ,Rettiner Weg,59,,54.1049671,10.82704376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FA,23730,Neustadt ,Kreuzweg,1,,54.10357644,10.83082467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FB,23730,Neustadt ,Kreuzweg,10,,54.10320168,10.83038604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FC,23730,Neustadt ,Kreuzweg,11,,54.10265718,10.83096695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FD,23730,Neustadt ,Kreuzweg,12,,54.10304809,10.83024387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FE,23730,Neustadt ,Kreuzweg,13,,54.10251439,10.83091526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FF,23730,Neustadt ,Kreuzweg,14,,54.1029063,10.83017441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FG,23730,Neustadt ,Kreuzweg,15,,54.10233255,10.83097073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FH,23730,Neustadt ,Kreuzweg,16,,54.10275242,10.83010968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FI,23730,Neustadt ,Kreuzweg,17,,54.10218261,10.83098498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FJ,23730,Neustadt ,Kreuzweg,18,,54.10262002,10.83011374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FK,23730,Neustadt ,Kreuzweg,19,,54.10200845,10.83093727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FL,23730,Neustadt ,Kreuzweg,20,,54.10248397,10.83037588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FM,23730,Neustadt ,Kreuzweg,21,,54.10186137,10.83088414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FN,23730,Neustadt ,Kreuzweg,23,,54.10169442,10.83094668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FO,23730,Neustadt ,Kreuzweg,25,,54.10152462,10.83094175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FP,23730,Neustadt ,Kreuzweg,27,,54.10137823,10.83080982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FQ,23730,Neustadt ,Kreuzweg,29,,54.10123347,10.83079962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FR,23730,Neustadt ,Kreuzweg,3,,54.10332174,10.83082572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FS,23730,Neustadt ,Kreuzweg,31,,54.10108562,10.8308337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FT,23730,Neustadt ,Kreuzweg,33,,54.10094441,10.83081937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FU,23730,Neustadt ,Kreuzweg,35,,54.10070993,10.83083192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FV,23730,Neustadt ,Kreuzweg,36,,54.10072222,10.83035994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FW,23730,Neustadt ,Kreuzweg,37,,54.10057248,10.83082262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FX,23730,Neustadt ,Kreuzweg,38,,54.10056647,10.83032096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FY,23730,Neustadt ,Kreuzweg,39,,54.10042481,10.83079828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3FZ,23730,Neustadt ,Kreuzweg,4,,54.10362817,10.8301107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fa,23730,Neustadt ,Rettiner Weg,60,,54.10457896,10.82762432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fb,23730,Neustadt ,Rettiner Weg,61,,54.10492816,10.82728136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fc,23730,Neustadt ,Rettiner Weg,62,,54.10453921,10.82786551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fd,23730,Neustadt ,Rettiner Weg,63,,54.10487392,10.82758206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fe,23730,Neustadt ,Rettiner Weg,64,,54.10448077,10.82805702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ff,23730,Neustadt ,Rettiner Weg,65,,54.10480503,10.82778978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fg,23730,Neustadt ,Rettiner Weg,66,,54.10436444,10.82836465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fh,23730,Neustadt ,Rettiner Weg,67,,54.1047757,10.82794485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fi,23730,Neustadt ,Rettiner Weg,68,,54.10440412,10.8286283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fj,23730,Neustadt ,Rettiner Weg,69,,54.10413233,10.83128517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fk,23730,Neustadt ,Rettiner Weg,7,,54.10564321,10.82025492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fl,23730,Neustadt ,Rettiner Weg,70,,54.10436322,10.82886177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fm,23730,Neustadt ,Rettiner Weg,71,,54.10413233,10.83128517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fn,23730,Neustadt ,Rettiner Weg,72,,54.10431535,10.82911888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fo,23730,Neustadt ,Rettiner Weg,73,,54.10413233,10.83128517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fp,23730,Neustadt ,Rettiner Weg,74,,54.10426363,10.82937823
