# Amtliche Adressen für die Postleitzahl 25946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRD,25946,Nebel,Sanghughwai,40,,54.6445066,8.3434686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRE,25946,Nebel,Sanghughwai,42,,54.64410442,8.34333169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRF,25946,Nebel,Sanghughwai,5,,54.64864184,8.34529596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRG,25946,Nebel,Sanghughwai,6,,54.65003536,8.34511159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRH,25946,Nebel,Sanghughwai,7,,54.64827707,8.34516991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRI,25946,Nebel,Sanghughwai,8,,54.64975731,8.34507831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRJ,25946,Nebel,Sanghughwai,9,,54.647953,8.34500069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRK,25946,Nebel,Sateldünwai,1,,54.64580959,8.3443426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRL,25946,Nebel,Sateldünwai,10,,54.6459949,8.34171663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRM,25946,Nebel,Sateldünwai,2,,54.64651239,8.34633077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRN,25946,Nebel,Sateldünwai,4,,54.64633539,8.34568322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRO,25946,Nebel,Sateldünwai,6,,54.64621686,8.34506526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRP,25946,Nebel,Sateldünwai,8,,54.64608411,8.34252526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRQ,25946,Nebel,Smääljaat,1,,54.65206052,8.3546849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRR,25946,Nebel,Smääljaat,2,,54.65223216,8.35446076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRS,25946,Nebel,Smääljaat,3,,54.65207373,8.3540842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRV,25946,Nebel,Smäswai,10,,54.65200719,8.35013889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRW,25946,Nebel,Smäswai,11,,54.65159497,8.35023044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRX,25946,Nebel,Smäswai,12,,54.65207644,8.34985646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRY,25946,Nebel,Smäswai,13,,54.65148314,8.34977993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRZ,25946,Nebel,Smäswai,14,,54.65194052,8.34950956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRa,25946,Nebel,Rauegjaat,8,,54.65131835,8.35420694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRb,25946,Nebel,Sanghughwai,1,,54.65026136,8.34598445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRc,25946,Nebel,Sanghughwai,10,,54.64922147,8.34493163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRd,25946,Nebel,Sanghughwai,12,a,54.64873198,8.34444822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRe,25946,Nebel,Sanghughwai,12,b,54.64878193,8.34406607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRf,25946,Nebel,Sanghughwai,13,,54.64742221,8.34524838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRg,25946,Nebel,Sanghughwai,15,,54.64709424,8.34488401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRh,25946,Nebel,Sanghughwai,17,,54.64680532,8.34498453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRi,25946,Nebel,Sanghughwai,18,,54.6479528,8.34363562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRj,25946,Nebel,Sanghughwai,19,,54.64625115,8.34436573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRk,25946,Nebel,Sanghughwai,2,,54.65243276,8.34551662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRl,25946,Nebel,Sanghughwai,20,,54.64779673,8.3438498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRm,25946,Nebel,Sanghughwai,21,,54.64541208,8.34420423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRn,25946,Nebel,Sanghughwai,22,,54.64756868,8.34426507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRo,25946,Nebel,Sanghughwai,23,,54.64511982,8.34422099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRp,25946,Nebel,Sanghughwai,24,,54.64736831,8.34421286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRq,25946,Nebel,Sanghughwai,25,,54.64501913,8.34462293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRr,25946,Nebel,Sanghughwai,26,,54.6470906,8.34405721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRs,25946,Nebel,Sanghughwai,26,a,54.64695483,8.34308991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRt,25946,Nebel,Sanghughwai,27,,54.64473361,8.34430601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRu,25946,Nebel,Sanghughwai,28,,54.64682245,8.3439761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRv,25946,Nebel,Sanghughwai,3,,54.64926772,8.34555907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRw,25946,Nebel,Sanghughwai,3,a,54.64895725,8.34549745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRx,25946,Nebel,Sanghughwai,30,,54.64670978,8.3433849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRy,25946,Nebel,Sanghughwai,32,,54.64634631,8.34369488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMRz,25946,Nebel,Sanghughwai,32,a,54.64630106,8.3433848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS0,25946,Nebel,Smäswai,15,,54.65142398,8.34933401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS1,25946,Nebel,Smäswai,16,,54.65188103,8.34906869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS2,25946,Nebel,Smäswai,17,,54.65153374,8.34887119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS3,25946,Nebel,Smäswai,18,,54.65195316,8.34872527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS4,25946,Nebel,Smäswai,19,,54.65144777,8.34849329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS5,25946,Nebel,Smäswai,2,,54.65223613,8.35305321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS6,25946,Nebel,Smäswai,2,a,54.65228134,8.35244407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS7,25946,Nebel,Smäswai,20,,54.65183917,8.3482808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS8,25946,Nebel,Smäswai,21,,54.65137882,8.34815931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMS9,25946,Nebel,Smäswai,22,,54.65220147,8.34782365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSA,25946,Nebel,Sösarper Strunwai,16,,54.64181644,8.3511662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSB,25946,Nebel,Sösarper Strunwai,18,,54.64178909,8.35079856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSC,25946,Nebel,Sösarper Strunwai,19,,54.64098127,8.35079281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSD,25946,Nebel,Sösarper Strunwai,2,,54.64146405,8.35531753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSE,25946,Nebel,Sösarper Strunwai,20,,54.64157044,8.35022366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSF,25946,Nebel,Sösarper Strunwai,23,,54.64091921,8.34984667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSG,25946,Nebel,Sösarper Strunwai,25,,54.64104845,8.34944198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSH,25946,Nebel,Sösarper Strunwai,4,,54.64152189,8.35461848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSI,25946,Nebel,Sösarper Strunwai,5,,54.6411527,8.35458712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSJ,25946,Nebel,Sösarper Strunwai,6,,54.64146418,8.3540619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSK,25946,Nebel,Sösarper Strunwai,7,,54.64079481,8.35463871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSL,25946,Nebel,Sösarper Strunwai,8,,54.64148744,8.35342321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSM,25946,Nebel,Sösarper Strunwai,9,,54.64114346,8.35407708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSN,25946,Nebel,Stianoodswai,1,,54.64091348,8.35929196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSO,25946,Nebel,Stianoodswai,10,,54.64052831,8.3616259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSP,25946,Nebel,Stianoodswai,11,,54.64032709,8.37571094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSQ,25946,Nebel,Stianoodswai,12,,54.63832626,8.37440556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSR,25946,Nebel,Stianoodswai,12,a,54.63839144,8.37396409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSS,25946,Nebel,Stianoodswai,13,,54.63887878,8.37578429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMST,25946,Nebel,Stianoodswai,14,,54.63835146,8.37497425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSU,25946,Nebel,Stianoodswai,14,a,54.6382736,8.37538418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSV,25946,Nebel,Stianoodswai,15,,54.63833812,8.37634095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSW,25946,Nebel,Stianoodswai,16,,54.63818141,8.37580237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSX,25946,Nebel,Stianoodswai,16,a,54.63809141,8.37618697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSY,25946,Nebel,Stianoodswai,17,,54.638265,8.3771075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSZ,25946,Nebel,Stianoodswai,18,,54.63798568,8.37652022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSa,25946,Nebel,Smäswai,23,,54.6512266,8.3478228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSb,25946,Nebel,Smäswai,24,,54.65171163,8.34747044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSc,25946,Nebel,Smäswai,25,,54.65132849,8.34754463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSd,25946,Nebel,Smäswai,26,,54.65177579,8.34704091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSe,25946,Nebel,Smäswai,28,,54.65157557,8.34645891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSf,25946,Nebel,Smäswai,31,,54.65112973,8.34661761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSg,25946,Nebel,Smäswai,33,,54.65133318,8.34629673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSh,25946,Nebel,Smäswai,33,a,54.65088266,8.34628407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSi,25946,Nebel,Smäswai,33,b,54.6506139,8.34617884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSj,25946,Nebel,Smäswai,4,,54.65214835,8.35155189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSk,25946,Nebel,Smäswai,5,,54.65188258,8.35141582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSl,25946,Nebel,Smäswai,6,,54.65208775,8.35096266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSm,25946,Nebel,Smäswai,7,,54.65165453,8.3510689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSn,25946,Nebel,Smäswai,9,,54.65174536,8.35054679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSo,25946,Nebel,Söderjaat,1,,54.65123463,8.35519176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSp,25946,Nebel,Söderjaat,1,a,54.65105601,8.35543498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSq,25946,Nebel,Söderjaat,2,,54.65123461,8.35485812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSr,25946,Nebel,Söderjaat,3,,54.65104216,8.35471549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSs,25946,Nebel,Söderjaat,4,,54.6510377,8.35416111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSt,25946,Nebel,Sösarper Strunwai,1,,54.64117056,8.35535782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSu,25946,Nebel,Sösarper Strunwai,10,,54.64148176,8.35272198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSv,25946,Nebel,Sösarper Strunwai,11,,54.64106289,8.35316375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSw,25946,Nebel,Sösarper Strunwai,12,,54.6418736,8.3522345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSx,25946,Nebel,Sösarper Strunwai,13,,54.64104496,8.35236531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSy,25946,Nebel,Sösarper Strunwai,14,,54.64242655,8.35145648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMSz,25946,Nebel,Sösarper Strunwai,15,,54.64083145,8.3517744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT0,25946,Nebel,Stianoodswai,19,,54.63860197,8.37786303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT1,25946,Nebel,Stianoodswai,19,a,54.6387013,8.37729152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT2,25946,Nebel,Stianoodswai,20,,54.63789839,8.37720139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT3,25946,Nebel,Stianoodswai,21,,54.63921131,8.37829088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT4,25946,Nebel,Stianoodswai,22,,54.63760963,8.37829287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT5,25946,Nebel,Stianoodswai,23,,54.63949889,8.37870269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT6,25946,Nebel,Stianoodswai,24,,54.63788175,8.3785076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT7,25946,Nebel,Stianoodswai,25,,54.63986825,8.37845784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT8,25946,Nebel,Stianoodswai,25,a,54.63973282,8.37814662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMT9,25946,Nebel,Stianoodswai,25,d,54.64011324,8.37641673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTA,25946,Nebel,Strunwai,24,,54.65021546,8.34829959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTB,25946,Nebel,Strunwai,26,,54.65019975,8.34792019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTC,25946,Nebel,Strunwai,28,,54.65009401,8.34763714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTD,25946,Nebel,Strunwai,3,b,54.65007882,8.35251287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTE,25946,Nebel,Strunwai,3,c,54.64995468,8.35214296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTF,25946,Nebel,Strunwai,30,,54.65009259,8.34724977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTG,25946,Nebel,Strunwai,32,,54.65015865,8.34671643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTH,25946,Nebel,Strunwai,36,,54.64976189,8.34474984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTI,25946,Nebel,Strunwai,38,,54.64966926,8.34390317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTJ,25946,Nebel,Strunwai,4,,54.65057071,8.35292757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTK,25946,Nebel,Strunwai,40,,54.64974797,8.34321682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTL,25946,Nebel,Strunwai,42,,54.64948349,8.34278608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTM,25946,Nebel,Strunwai,44,,54.64724518,8.32681925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTN,25946,Nebel,Strunwai,5,,54.65005331,8.35160536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTO,25946,Nebel,Strunwai,6,,54.65053164,8.35241861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTP,25946,Nebel,Strunwai,7,,54.65006959,8.35113262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTQ,25946,Nebel,Strunwai,8,,54.65053951,8.35188069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTR,25946,Nebel,Strunwai,9,,54.64917737,8.34421906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTS,25946,Nebel,Tanenwai,1,,54.65424725,8.34110635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTT,25946,Nebel,Tanenwai,10,,54.65553103,8.33917226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTU,25946,Nebel,Tanenwai,11,,54.65315607,8.34216878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTV,25946,Nebel,Tanenwai,12,,54.65525805,8.33941547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTW,25946,Nebel,Tanenwai,13,,54.65301191,8.34238209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTX,25946,Nebel,Tanenwai,14,,54.65496939,8.33913868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTY,25946,Nebel,Tanenwai,15,,54.65217139,8.3426543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTZ,25946,Nebel,Tanenwai,16,,54.65482079,8.33968985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTa,25946,Nebel,Stianoodswai,25,e,54.64054459,8.37666508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTb,25946,Nebel,Stianoodswai,25,f,54.64035085,8.37744013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTc,25946,Nebel,Stianoodswai,26,,54.63821032,8.37889139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTd,25946,Nebel,Stianoodswai,27,,54.64015145,8.37862377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTe,25946,Nebel,Stianoodswai,29,,54.64058973,8.37857908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTf,25946,Nebel,Stianoodswai,3,,54.64091423,8.35978508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTg,25946,Nebel,Stianoodswai,4,,54.64071391,8.36017947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTh,25946,Nebel,Stianoodswai,6,,54.64068603,8.36071416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTi,25946,Nebel,Stianoodswai,8,,54.6405715,8.36115963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTj,25946,Nebel,Stianoodswai,9,,54.6406253,8.3752558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTk,25946,Nebel,Stoltenberag,1,,54.65290965,8.35679795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTl,25946,Nebel,Stoltenberag,2,,54.65263059,8.3561369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTm,25946,Nebel,Stoltenberag,3,,54.65327161,8.35664951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTn,25946,Nebel,Stoltenberag,4,,54.65267441,8.35645627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTo,25946,Nebel,Stoltenberag,5,,54.65327552,8.3571964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTp,25946,Nebel,Strunwai,1,,54.65010377,8.35326084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTq,25946,Nebel,Strunwai,10,,54.65046814,8.35130625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTr,25946,Nebel,Strunwai,12,,54.65046678,8.35084474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTs,25946,Nebel,Strunwai,13,,54.64903614,8.3429393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTt,25946,Nebel,Strunwai,14,,54.65046408,8.35038472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTu,25946,Nebel,Strunwai,15,,54.64833895,8.33630167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTv,25946,Nebel,Strunwai,16,,54.65039515,8.35002474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTw,25946,Nebel,Strunwai,18,,54.65034247,8.34954722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTx,25946,Nebel,Strunwai,2,,54.65060047,8.35342555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTy,25946,Nebel,Strunwai,20,,54.65023351,8.34912131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMTz,25946,Nebel,Strunwai,22,,54.65018795,8.34869637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU0,25946,Nebel,Tanenwai,17,,54.65200353,8.34320196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU1,25946,Nebel,Tanenwai,18,,54.65455319,8.33934655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU2,25946,Nebel,Tanenwai,19,,54.6517959,8.34314689
