# Amtliche Adressen für die Postleitzahl 25849
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgQ,25849,Pellworm,Liliencronweg,8,,54.51045022,8.64831382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgR,25849,Pellworm,Liliencronweg,9,,54.51137085,8.65001584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgS,25849,Pellworm,Norderhaffdeich,1,,54.539736,8.69165612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgT,25849,Pellworm,Norderhaffdeich,10,,54.54562303,8.64833718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgU,25849,Pellworm,Norderhaffdeich,11,,54.54558013,8.64607597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgV,25849,Pellworm,Norderhaffdeich,12,,54.54539894,8.64474968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgW,25849,Pellworm,Norderhaffdeich,2,,54.54094225,8.68372054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgX,25849,Pellworm,Norderhaffdeich,3,,54.54159968,8.68058106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgY,25849,Pellworm,Norderhaffdeich,4,,54.54288302,8.67286808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgZ,25849,Pellworm,Norderhaffdeich,5,,54.54327249,8.66999455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePga,25849,Pellworm,Klostermitteldeich,4,a,54.5162621,8.60781841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgb,25849,Pellworm,Klostermitteldeich,5,,54.51739999,8.60730759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgc,25849,Pellworm,Klostermitteldeich,6,,54.51727485,8.60533987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgd,25849,Pellworm,Klostermitteldeich,7,,54.51588908,8.60476565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePge,25849,Pellworm,Klostermitteldeich,8,,54.51745197,8.60475769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgf,25849,Pellworm,Klostermitteldeich,8,a,54.51722736,8.6034271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgg,25849,Pellworm,Liebesallee,1,,54.51613174,8.68475361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgh,25849,Pellworm,Liebesallee,10,,54.51554684,8.68676051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgi,25849,Pellworm,Liebesallee,11,,54.51551377,8.68692241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgj,25849,Pellworm,Liebesallee,12,,54.51547448,8.6870908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgk,25849,Pellworm,Liebesallee,13,,54.51534193,8.68753778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgm,25849,Pellworm,Liebesallee,4,,54.51605496,8.68500851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgn,25849,Pellworm,Liebesallee,5,,54.51590076,8.68516963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgo,25849,Pellworm,Liebesallee,6,,54.51604142,8.6853418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgp,25849,Pellworm,Liebesallee,8,,54.51561937,8.68651128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgq,25849,Pellworm,Liebesallee,9,,54.51557767,8.68664927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgr,25849,Pellworm,Liliencronweg,1,,54.50837959,8.65236234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgs,25849,Pellworm,Liliencronweg,10,,54.51212079,8.64963298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgt,25849,Pellworm,Liliencronweg,11,,54.51248098,8.64877196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgu,25849,Pellworm,Liliencronweg,12,,54.51284306,8.64852815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgv,25849,Pellworm,Liliencronweg,13,,54.51297017,8.64911487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgw,25849,Pellworm,Liliencronweg,14,,54.51300401,8.64926325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgx,25849,Pellworm,Liliencronweg,15,,54.51609472,8.65716161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgy,25849,Pellworm,Liliencronweg,16,,54.51637601,8.66050303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePgz,25849,Pellworm,Liliencronweg,17,,54.51347864,8.64762949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh0,25849,Pellworm,Norderhaffdeich,6,,54.5447888,8.66227753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh1,25849,Pellworm,Norderhaffdeich,7,,54.54503186,8.66097656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh3,25849,Pellworm,Norderhaffdeich,8,,54.54549524,8.65144678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh4,25849,Pellworm,Nordermitteldeich,1,,54.53238287,8.6815749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh5,25849,Pellworm,Nordermitteldeich,10,,54.53208722,8.67578676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh6,25849,Pellworm,Nordermitteldeich,11,,54.53209649,8.67548564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh7,25849,Pellworm,Nordermitteldeich,12,,54.53208954,8.67514787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh8,25849,Pellworm,Nordermitteldeich,13,,54.53208785,8.67503673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePh9,25849,Pellworm,Nordermitteldeich,15,,54.53211852,8.67410555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhA,25849,Pellworm,Nordermitteldeich,39,,54.53352457,8.65992223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhB,25849,Pellworm,Nordermitteldeich,4,,54.53188928,8.6792661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhC,25849,Pellworm,Nordermitteldeich,40,,54.53381272,8.65998274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhD,25849,Pellworm,Nordermitteldeich,40,a,54.53376483,8.65948705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhE,25849,Pellworm,Nordermitteldeich,41,,54.53396685,8.65915114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhF,25849,Pellworm,Nordermitteldeich,42,,54.53409475,8.65907305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhG,25849,Pellworm,Nordermitteldeich,43,,54.53402942,8.65864757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhH,25849,Pellworm,Nordermitteldeich,44,,54.53426183,8.65845772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhI,25849,Pellworm,Nordermitteldeich,44,a,54.53423567,8.65823212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhJ,25849,Pellworm,Nordermitteldeich,45,,54.5350088,8.65661987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhK,25849,Pellworm,Nordermitteldeich,46,,54.53330387,8.65520932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhL,25849,Pellworm,Nordermitteldeich,47,,54.53525744,8.65603473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhM,25849,Pellworm,Nordermitteldeich,48,,54.53606568,8.65334764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhN,25849,Pellworm,Nordermitteldeich,48,a,54.53618965,8.65309626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhO,25849,Pellworm,Nordermitteldeich,48,b,54.53623503,8.65300265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhP,25849,Pellworm,Nordermitteldeich,48,c,54.53636349,8.6527253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhQ,25849,Pellworm,Nordermitteldeich,48,d,54.53650416,8.65252199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhR,25849,Pellworm,Nordermitteldeich,49,,54.53656537,8.65223162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhS,25849,Pellworm,Nordermitteldeich,5,,54.53164269,8.67871193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhV,25849,Pellworm,Nordermitteldeich,52,,54.53752854,8.65101812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhW,25849,Pellworm,Nordermitteldeich,52,a,54.53746487,8.65119932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhX,25849,Pellworm,Nordermitteldeich,53,,54.53786338,8.65021611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhY,25849,Pellworm,Nordermitteldeich,54,,54.53790443,8.65003672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhZ,25849,Pellworm,Nordermitteldeich,55,,54.53796589,8.64966608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhb,25849,Pellworm,Nordermitteldeich,17,,54.53213317,8.67346433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhc,25849,Pellworm,Nordermitteldeich,18,,54.53214971,8.67323895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhd,25849,Pellworm,Nordermitteldeich,19,,54.53209577,8.67179957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhf,25849,Pellworm,Nordermitteldeich,2,,54.53185299,8.68023455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhg,25849,Pellworm,Nordermitteldeich,20,,54.53204462,8.67087331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhh,25849,Pellworm,Nordermitteldeich,22,,54.53205561,8.66872158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhi,25849,Pellworm,Nordermitteldeich,23,,54.532073,8.66670388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhj,25849,Pellworm,Nordermitteldeich,23,a,54.53208164,8.66718472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhk,25849,Pellworm,Nordermitteldeich,24,,54.53207603,8.66657816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhl,25849,Pellworm,Nordermitteldeich,25,,54.53209044,8.66585343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhm,25849,Pellworm,Nordermitteldeich,26,,54.53212199,8.66556728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhn,25849,Pellworm,Nordermitteldeich,27,,54.53213212,8.66531552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePho,25849,Pellworm,Nordermitteldeich,28,,54.53217349,8.6649328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhp,25849,Pellworm,Nordermitteldeich,29,,54.53235718,8.66391816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhq,25849,Pellworm,Nordermitteldeich,3,,54.53185762,8.68010627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhr,25849,Pellworm,Nordermitteldeich,30,,54.53246534,8.66337905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhs,25849,Pellworm,Nordermitteldeich,31,,54.53251626,8.6632014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePht,25849,Pellworm,Nordermitteldeich,32,,54.53265855,8.66285646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhu,25849,Pellworm,Nordermitteldeich,33,,54.53290457,8.66216808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhv,25849,Pellworm,Nordermitteldeich,34,,54.53293943,8.66205928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhw,25849,Pellworm,Nordermitteldeich,35,,54.53312843,8.66164447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhx,25849,Pellworm,Nordermitteldeich,36,,54.53281828,8.66125441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhy,25849,Pellworm,Nordermitteldeich,37,,54.53329175,8.66117704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePhz,25849,Pellworm,Nordermitteldeich,38,,54.53373895,8.66027216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi0,25849,Pellworm,Nordermitteldeich,56,,54.53812709,8.64876686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi1,25849,Pellworm,Nordermitteldeich,57,,54.53654053,8.64787645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi2,25849,Pellworm,Nordermitteldeich,58,,54.53819079,8.64818777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi3,25849,Pellworm,Nordermitteldeich,58,a,54.53835021,8.64761724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi4,25849,Pellworm,Nordermitteldeich,59,,54.53840162,8.64733031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi5,25849,Pellworm,Nordermitteldeich,6,,54.53195399,8.67796074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi6,25849,Pellworm,Nordermitteldeich,60,,54.53844698,8.64699199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi7,25849,Pellworm,Nordermitteldeich,61,,54.53851038,8.64653735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi8,25849,Pellworm,Nordermitteldeich,62,,54.53853299,8.64640437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePi9,25849,Pellworm,Nordermitteldeich,63,,54.53856856,8.64516199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiA,25849,Pellworm,Osterschütting,8,,54.50210808,8.62028892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiB,25849,Pellworm,Osterschütting,9,,54.502751,8.61948061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiC,25849,Pellworm,Ostersiel,1,,54.51802967,8.68616705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiD,25849,Pellworm,Ostersiel,10,,54.51727568,8.68522636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiE,25849,Pellworm,Ostersiel,11,,54.51701348,8.6853371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiF,25849,Pellworm,Ostersiel,12,,54.51682205,8.68518689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiG,25849,Pellworm,Ostersiel,13,,54.51672047,8.68510728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiH,25849,Pellworm,Ostersiel,14,,54.51656642,8.68488793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiI,25849,Pellworm,Ostersiel,15,,54.51637919,8.68440489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiJ,25849,Pellworm,Ostersiel,16,,54.51592405,8.68404723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiK,25849,Pellworm,Ostersiel,17,,54.51616011,8.68348726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiM,25849,Pellworm,Ostersiel,19,,54.51606827,8.68313761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiN,25849,Pellworm,Ostersiel,2,,54.51789251,8.68613662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiO,25849,Pellworm,Ostersiel,20,,54.51565174,8.68362844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiP,25849,Pellworm,Ostersiel,21,,54.51548174,8.68374266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiQ,25849,Pellworm,Ostersiel,22,,54.5153071,8.68376284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiR,25849,Pellworm,Ostersiel,23,,54.51512301,8.68369119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiT,25849,Pellworm,Ostersiel,25,,54.51542135,8.68339224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiU,25849,Pellworm,Ostersiel,26,,54.51545152,8.6830495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiV,25849,Pellworm,Ostersiel,27,,54.51537478,8.68272993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiW,25849,Pellworm,Ostersiel,28,,54.51528049,8.68249443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiX,25849,Pellworm,Ostersiel,29,,54.51521111,8.68222157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiY,25849,Pellworm,Ostersiel,3,,54.51763084,8.68595687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiZ,25849,Pellworm,Ostersiel,31,,54.51541855,8.68151789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePia,25849,Pellworm,Nordermitteldeich,64,,54.53647119,8.64558992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePib,25849,Pellworm,Nordermitteldeich,65,,54.54041677,8.64448176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePic,25849,Pellworm,Nordermitteldeich,67,,54.53871665,8.64394292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePid,25849,Pellworm,Nordermitteldeich,69,,54.5388877,8.64194877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePie,25849,Pellworm,Nordermitteldeich,7,,54.52982103,8.67721108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePif,25849,Pellworm,Nordermitteldeich,70,,54.53878433,8.6400636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePig,25849,Pellworm,Nordermitteldeich,71,,54.53706544,8.64070915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePih,25849,Pellworm,Nordermitteldeich,71,a,54.53809799,8.63833832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePii,25849,Pellworm,Nordermitteldeich,8,,54.53204442,8.67714183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePij,25849,Pellworm,Nordermitteldeich,9,,54.53206603,8.67651596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePik,25849,Pellworm,Nordermitteldeich,9,a,54.53210451,8.67620002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePil,25849,Pellworm,Osterschütting,1,,54.49832779,8.62927741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePim,25849,Pellworm,Osterschütting,10,,54.50348894,8.61821774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePin,25849,Pellworm,Osterschütting,11,,54.50448256,8.61770934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePio,25849,Pellworm,Osterschütting,12,,54.50565919,8.61690282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePip,25849,Pellworm,Osterschütting,14,,54.51188103,8.61428845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiq,25849,Pellworm,Osterschütting,14,a,54.50897841,8.61417772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePir,25849,Pellworm,Osterschütting,15,,54.51132125,8.61002199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePis,25849,Pellworm,Osterschütting,16,,54.5139203,8.61176486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePit,25849,Pellworm,Osterschütting,17,,54.51384551,8.61197866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiu,25849,Pellworm,Osterschütting,18,,54.51384551,8.61197866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiv,25849,Pellworm,Osterschütting,2,,54.49988693,8.62460428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiw,25849,Pellworm,Osterschütting,3,,54.4998861,8.62396808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePix,25849,Pellworm,Osterschütting,5,,54.50033077,8.62115169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiy,25849,Pellworm,Osterschütting,5,a,54.50070074,8.62295416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePiz,25849,Pellworm,Osterschütting,7,,54.50132139,8.62247666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj0,25849,Pellworm,Ostersiel,32,,54.51531532,8.68118198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj1,25849,Pellworm,Ostersiel,33,,54.51518399,8.68074317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj2,25849,Pellworm,Ostersiel,34,,54.51533804,8.67987723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj3,25849,Pellworm,Ostersiel,35,,54.51627658,8.6789776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj4,25849,Pellworm,Ostersiel,4,,54.51767588,8.68550493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj5,25849,Pellworm,Ostersiel,5,,54.51752476,8.68580932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj6,25849,Pellworm,Ostersiel,6,,54.51744133,8.68571582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj7,25849,Pellworm,Ostersiel,8,,54.51748221,8.6853955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj8,25849,Pellworm,Ostersiel,9,,54.51724138,8.68546568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePj9,25849,Pellworm,Ostertilli,1,,54.51002235,8.66132288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjA,25849,Pellworm,Parlament,4,a,54.52576314,8.60747455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjB,25849,Pellworm,Parlament,5,,54.5256667,8.60531126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjC,25849,Pellworm,Parlament,6,,54.52567587,8.60446557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjD,25849,Pellworm,Parlament,7,,54.52598607,8.60302362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjE,25849,Pellworm,Parlament,8,,54.52594327,8.60246932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjF,25849,Pellworm,Parlament,9,,54.52615913,8.59993564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjG,25849,Pellworm,Rungholtweg,1,,54.52245745,8.68530731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjH,25849,Pellworm,Rungholtweg,2,,54.52268406,8.68471183
