# Amtliche Adressen für die Postleitzahl 24872
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtA,24872,Groß Rheide,Hauptstraße,65,,54.44346206,9.43090633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtB,24872,Groß Rheide,Hauptstraße,66,,54.44787582,9.40503921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtC,24872,Groß Rheide,Hauptstraße,67,,54.44354692,9.43066639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtD,24872,Groß Rheide,Hauptstraße,68,,54.44785113,9.40073121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtE,24872,Groß Rheide,Hauptstraße,69,,54.44367329,9.4301236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtF,24872,Groß Rheide,Hauptstraße,7,,54.44162169,9.44189958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtG,24872,Groß Rheide,Hauptstraße,70,,54.44759437,9.39801787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtH,24872,Groß Rheide,Hauptstraße,71,,54.44486073,9.42416744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtI,24872,Groß Rheide,Hauptstraße,72,,54.44734745,9.39334241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtJ,24872,Groß Rheide,Hauptstraße,73,,54.44674765,9.4121624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtK,24872,Groß Rheide,Hauptstraße,75,,54.44740086,9.40462732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtL,24872,Groß Rheide,Hauptstraße,77,,54.44676906,9.39424964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtM,24872,Groß Rheide,Hauptstraße,8,,54.44206232,9.44239078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtN,24872,Groß Rheide,Hauptstraße,9,,54.44114893,9.44084706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtO,24872,Groß Rheide,Kellnbarg,1,,54.4443427,9.43153379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtP,24872,Groß Rheide,Kirchenweg,2,,54.44180138,9.43277078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtQ,24872,Groß Rheide,Kirchenweg,4,,54.44147754,9.43261247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtR,24872,Groß Rheide,Kirchenweg,6,,54.44118536,9.43245307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtS,24872,Groß Rheide,Kirchenweg,8,,54.44096195,9.43233097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtT,24872,Groß Rheide,Kropper Weg,1,,54.44147271,9.44335309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtU,24872,Groß Rheide,Kropper Weg,10,,54.44109951,9.44351566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtV,24872,Groß Rheide,Kropper Weg,11,,54.44125338,9.44536507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtW,24872,Groß Rheide,Kropper Weg,12,,54.4410905,9.44378795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtX,24872,Groß Rheide,Kropper Weg,13,,54.44120505,9.44587334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtY,24872,Groß Rheide,Kropper Weg,14,,54.44105496,9.44411508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdtZ,24872,Groß Rheide,Kropper Weg,16,,54.4410252,9.44463713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndta,24872,Groß Rheide,Hauptstraße,43,,54.44184176,9.43525953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtb,24872,Groß Rheide,Hauptstraße,45,,54.44190994,9.43488955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtc,24872,Groß Rheide,Hauptstraße,46,,54.44443827,9.42922796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtd,24872,Groß Rheide,Hauptstraße,47,,54.4420177,9.43460581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndte,24872,Groß Rheide,Hauptstraße,47,a,54.44170341,9.43445449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtf,24872,Groß Rheide,Hauptstraße,48,,54.44449943,9.4288133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtg,24872,Groß Rheide,Hauptstraße,49,,54.44205323,9.43428575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndth,24872,Groß Rheide,Hauptstraße,5,,54.44179535,9.44378986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndti,24872,Groß Rheide,Hauptstraße,5,a,54.44197642,9.44354127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtj,24872,Groß Rheide,Hauptstraße,50,,54.4447114,9.42832941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtk,24872,Groß Rheide,Hauptstraße,51,,54.44215675,9.43380267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtl,24872,Groß Rheide,Hauptstraße,52,,54.44477833,9.42764936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtm,24872,Groß Rheide,Hauptstraße,53,,54.44228604,9.43348943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtn,24872,Groß Rheide,Hauptstraße,54,,54.44493088,9.42643119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndto,24872,Groß Rheide,Hauptstraße,55,,54.44256935,9.43285665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtp,24872,Groß Rheide,Hauptstraße,56,,54.44569948,9.42222631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtq,24872,Groß Rheide,Hauptstraße,57,,54.44284975,9.43234441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtr,24872,Groß Rheide,Hauptstraße,58,,54.44608024,9.41957099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndts,24872,Groß Rheide,Hauptstraße,59,,54.44292863,9.43213584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtt,24872,Groß Rheide,Hauptstraße,6,,54.44226763,9.44313595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtu,24872,Groß Rheide,Hauptstraße,60,,54.44658901,9.41735906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtv,24872,Groß Rheide,Hauptstraße,61,,54.44303768,9.43186871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtw,24872,Groß Rheide,Hauptstraße,61,a,54.44309189,9.43173601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtx,24872,Groß Rheide,Hauptstraße,62,,54.4470928,9.41235946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndty,24872,Groß Rheide,Hauptstraße,63,,54.44319927,9.4313438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndtz,24872,Groß Rheide,Hauptstraße,64,,54.44760081,9.40800859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu0,24872,Groß Rheide,Kropper Weg,16,a,54.44097251,9.4451989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu1,24872,Groß Rheide,Kropper Weg,2,,54.44112063,9.44164312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu2,24872,Groß Rheide,Kropper Weg,2,a,54.44121596,9.44201807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu3,24872,Groß Rheide,Kropper Weg,3,,54.44146907,9.4437165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu4,24872,Groß Rheide,Kropper Weg,4,,54.44119535,9.44231697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu5,24872,Groß Rheide,Kropper Weg,6,,54.44117761,9.44258219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu6,24872,Groß Rheide,Kropper Weg,7,,54.44136374,9.44474354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu7,24872,Groß Rheide,Kropper Weg,8,,54.44115734,9.44284682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu8,24872,Groß Rheide,Mühlenhaus,1,,54.44758306,9.45001246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndu9,24872,Groß Rheide,Oer,1,,54.43267505,9.43820051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduA,24872,Groß Rheide,Weider Weg,6,,54.44143975,9.4263678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduB,24872,Groß Rheide,Weider Weg,7,,54.44092206,9.41411792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduC,24872,Groß Rheide,Weider Weg,7,a,54.44101565,9.41366775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduD,24872,Groß Rheide,Weider Weg,7,b,54.44092914,9.41362407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduE,24872,Groß Rheide,Weider Weg,8,,54.44137444,9.42604942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduF,24872,Groß Rheide,Weider Weg,9,,54.44185921,9.40919281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduG,24872,Groß Rheide,Hoverkamp,1,,54.43992867,9.43070948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduH,24872,Groß Rheide,Hoverkamp,10,,54.44019775,9.4305174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduI,24872,Groß Rheide,Hoverkamp,11,,54.43998771,9.42914248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduJ,24872,Groß Rheide,Hoverkamp,12,,54.44020866,9.43019073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduK,24872,Groß Rheide,Hoverkamp,13,,54.43993897,9.42887407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduL,24872,Groß Rheide,Hoverkamp,14,,54.44028587,9.42992331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduM,24872,Groß Rheide,Hoverkamp,15,,54.43957805,9.42871665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduN,24872,Groß Rheide,Hoverkamp,16,,54.44025162,9.42951299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduO,24872,Groß Rheide,Hoverkamp,17,,54.43951677,9.42901954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduP,24872,Groß Rheide,Hoverkamp,18,,54.44028333,9.42913111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduQ,24872,Groß Rheide,Hoverkamp,19,,54.43948967,9.42932689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduR,24872,Groß Rheide,Hoverkamp,2,,54.44018758,9.43178418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduS,24872,Groß Rheide,Hoverkamp,20,,54.44037224,9.42877902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduT,24872,Groß Rheide,Hoverkamp,21,,54.43947459,9.42961121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduU,24872,Groß Rheide,Hoverkamp,22,,54.44024302,9.42868346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduV,24872,Groß Rheide,Hoverkamp,23,,54.43945858,9.42991912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduW,24872,Groß Rheide,Hoverkamp,24,,54.44009164,9.42859933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduX,24872,Groß Rheide,Hoverkamp,25,,54.43947066,9.43025705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduY,24872,Groß Rheide,Hoverkamp,25,a,54.4395511,9.43027157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NduZ,24872,Groß Rheide,Hoverkamp,26,,54.43993212,9.42851139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndua,24872,Groß Rheide,Oer,2,,54.4330083,9.43640262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndub,24872,Groß Rheide,Oer,3,,54.43250763,9.43573441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduc,24872,Groß Rheide,Oer,5,,54.43251733,9.43455161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndud,24872,Groß Rheide,Schicht,1,,54.43338082,9.4199589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndue,24872,Groß Rheide,Schicht,2,,54.42945509,9.41396003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduf,24872,Groß Rheide,Schicht,3,,54.42873373,9.41146018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndug,24872,Groß Rheide,Schicht,4,,54.430777,9.41465586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduh,24872,Groß Rheide,Schicht,4,a,54.43120889,9.41530255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndui,24872,Groß Rheide,Schicht,5,,54.42865456,9.42341874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduj,24872,Groß Rheide,Schicht,6,,54.42669066,9.42348504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduk,24872,Groß Rheide,Sesamstraße,1,,54.44268575,9.43107485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndul,24872,Groß Rheide,Sesamstraße,2,,54.44288992,9.43074243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndum,24872,Groß Rheide,Weider Weg,1,,54.44139341,9.42783566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndun,24872,Groß Rheide,Weider Weg,10,,54.4413254,9.42575479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduo,24872,Groß Rheide,Weider Weg,12,,54.44127201,9.42544267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndup,24872,Groß Rheide,Weider Weg,12,a,54.44120027,9.42506279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduq,24872,Groß Rheide,Weider Weg,14,,54.44112907,9.42454125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndur,24872,Groß Rheide,Weider Weg,14,a,54.44106759,9.42400877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndus,24872,Groß Rheide,Weider Weg,14,b,54.44106555,9.42367448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndut,24872,Groß Rheide,Weider Weg,16,,54.44090563,9.42309071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduu,24872,Groß Rheide,Weider Weg,2,,54.44168844,9.42749745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduv,24872,Groß Rheide,Weider Weg,2,a,54.441861,9.42831123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduw,24872,Groß Rheide,Weider Weg,2,b,54.44184902,9.42871363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndux,24872,Groß Rheide,Weider Weg,3,,54.44129328,9.42731003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduy,24872,Groß Rheide,Weider Weg,4,,54.44150887,9.42678162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nduz,24872,Groß Rheide,Weider Weg,5,,54.44123845,9.42688341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv0,24872,Groß Rheide,Hoverkamp,27,,54.43949214,9.43051451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv1,24872,Groß Rheide,Hoverkamp,28,,54.43970237,9.42838486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv2,24872,Groß Rheide,Hoverkamp,3,,54.43997869,9.43037607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv3,24872,Groß Rheide,Hoverkamp,30,,54.43952412,9.42828204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv4,24872,Groß Rheide,Hoverkamp,32,,54.43940193,9.42812568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv5,24872,Groß Rheide,Hoverkamp,32,a,54.43942531,9.42800239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv6,24872,Groß Rheide,Hoverkamp,34,,54.43917941,9.42814487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv7,24872,Groß Rheide,Hoverkamp,36,,54.43924841,9.42847214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv8,24872,Groß Rheide,Hoverkamp,38,,54.43931159,9.42885757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndv9,24872,Groß Rheide,Hoverkamp,4,,54.44016769,9.43149742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndva,24872,Groß Rheide,Hoverkamp,40,,54.43929458,9.42913207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvb,24872,Groß Rheide,Hoverkamp,42,,54.43929449,9.42943235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvc,24872,Groß Rheide,Hoverkamp,44,,54.43927853,9.42974334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvd,24872,Groß Rheide,Hoverkamp,46,,54.43922831,9.43005884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndve,24872,Groß Rheide,Hoverkamp,48,,54.43923149,9.43038571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvf,24872,Groß Rheide,Hoverkamp,5,,54.44000812,9.43012614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvg,24872,Groß Rheide,Hoverkamp,6,,54.4401822,9.43107827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvh,24872,Groß Rheide,Hoverkamp,7,,54.44001387,9.42983322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvi,24872,Groß Rheide,Hoverkamp,8,,54.44019803,9.43083638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndvj,24872,Groß Rheide,Hoverkamp,9,,54.43996614,9.42945362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IheR,24872,Groß Rheide,Bennebeker Weg,25,a,54.43868004,9.44134804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J3ID,24872,Groß Rheide,Hauptstraße,4,a,54.44332069,9.44737069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnMz,24872,Groß Rheide,Weider Weg,9,a,54.44188971,9.40895289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YHck,24872,Groß Rheide,Bahnstraße,21,,54.44061065,9.43936583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687Ig,24872,Groß Rheide,Bennebeker Weg,25,b,54.43841955,9.44121587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dvdt,24872,Groß Rheide,Bahnstraße,44,,54.44035293,9.43866032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DwnB,24872,Groß Rheide,Bennebeker Weg,5,a,54.44017991,9.44099095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DwnG,24872,Groß Rheide,Hauptstraße,10,a,54.44231119,9.44220946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dwnw,24872,Groß Rheide,Bennebeker Weg,23,b,54.43887978,9.44138451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KxyR,24872,Groß Rheide,Bennebeker Weg,43,,54.43316631,9.45562622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KyDN,24872,Groß Rheide,Mühlenhaus,1,a,54.44742913,9.45100181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYr4,24872,Groß Rheide,Dorfstraße,15,,54.44264858,9.43604711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yAlU,24872,Groß Rheide,Sesamstraße,4,,54.44271942,9.43065338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yHBp,24872,Groß Rheide,Bahnstraße,27,,54.44056887,9.44043075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076mI7,24872,Groß Rheide,Bennebeker Weg,2,a,54.44067771,9.44084152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076mI8,24872,Groß Rheide,Bennebeker Weg,2,b,54.44076473,9.44087857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InAm,24872,Groß Rheide,Dorfstraße,25,,54.44310757,9.43316386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InAo,24872,Groß Rheide,Dorfstraße,25,a,54.44314617,9.43300719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InAq,24872,Groß Rheide,Dorfstraße,25,b,54.44317748,9.43289736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InAs,24872,Groß Rheide,Dorfstraße,25,c,54.44318249,9.432825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InAu,24872,Groß Rheide,Hauptstraße,38,a,54.4428681,9.43318473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InAv,24872,Groß Rheide,Hauptstraße,38,b,54.44291133,9.4329492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InAx,24872,Groß Rheide,Hauptstraße,38,c,54.44300621,9.43273449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYvH,24872,Groß Rheide,Schmerkamp,2,,54.4402729,9.43956262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYvP,24872,Groß Rheide,Schmerkamp,4,,54.44008377,9.4393966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYvX,24872,Groß Rheide,Schmerkamp,6,,54.43992793,9.43912857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYw4,24872,Groß Rheide,Schmerkamp,8,,54.43975231,9.43903385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYwD,24872,Groß Rheide,Schmerkamp,5,,54.43982001,9.4395129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYwK,24872,Groß Rheide,Schmerkamp,11,,54.4392722,9.43943831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYwP,24872,Groß Rheide,Schmerkamp,7,,54.43968764,9.43930186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYwd,24872,Groß Rheide,Schmerkamp,10,,54.43954191,9.43896527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYwp,24872,Groß Rheide,Schmerkamp,3,,54.44005118,9.439784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dYws,24872,Groß Rheide,Schmerkamp,12,,54.43939133,9.43880863
