# Amtliche Adressen für die Postleitzahl 25548
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4F4,25548,Mühlenbarbek,Schulstraße,35,,53.95175869,9.71372735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4F5,25548,Mühlenbarbek,Schulstraße,36,,53.95188131,9.71366425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4F6,25548,Mühlenbarbek,Schulstraße,37,,53.95171606,9.71351341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4F7,25548,Mühlenbarbek,Schulstraße,38,,53.95183802,9.71342418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4F8,25548,Mühlenbarbek,Schulstraße,39,,53.9516537,9.71330381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4F9,25548,Mühlenbarbek,Schulstraße,4,,53.95205219,9.71812108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FA,25548,Mühlenbarbek,Stettiner Straße,15,e,53.95473222,9.71906713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FB,25548,Mühlenbarbek,Stettiner Straße,15,f,53.9546737,9.71909366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FC,25548,Mühlenbarbek,Stettiner Straße,15,g,53.95453814,9.71889388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FD,25548,Mühlenbarbek,Stettiner Straße,15,h,53.95448131,9.71892034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FE,25548,Mühlenbarbek,Stettiner Straße,16,,53.95516362,9.71720605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FF,25548,Mühlenbarbek,Stettiner Straße,17,a,53.95502791,9.7182045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FG,25548,Mühlenbarbek,Stettiner Straße,17,b,53.95502791,9.7182045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FH,25548,Mühlenbarbek,Stettiner Straße,17,c,53.95502791,9.7182045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FI,25548,Mühlenbarbek,Stettiner Straße,18,,53.95516362,9.71720605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FJ,25548,Mühlenbarbek,Stettiner Straße,19,,53.95493773,9.71764267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FK,25548,Mühlenbarbek,Stettiner Straße,2,,53.95573936,9.71844454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FL,25548,Mühlenbarbek,Stettiner Straße,21,,53.95488232,9.71730701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FM,25548,Mühlenbarbek,Stettiner Straße,3,,53.95569376,9.71897972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FN,25548,Mühlenbarbek,Stettiner Straße,4,,53.95562092,9.71849495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FO,25548,Mühlenbarbek,Stettiner Straße,5,,53.95548351,9.71901629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FP,25548,Mühlenbarbek,Stettiner Straße,6,,53.95550035,9.7185465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FQ,25548,Mühlenbarbek,Stettiner Straße,8,,53.95528858,9.71813684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FR,25548,Mühlenbarbek,Stettiner Straße,9,,53.95506497,9.71925212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FS,25548,Mühlenbarbek,Störweg,1,,53.95246528,9.73397361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FT,25548,Mühlenbarbek,Störweg,2,,53.95264866,9.73398851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FU,25548,Mühlenbarbek,Störweg,3,,53.95247255,9.73375824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FV,25548,Mühlenbarbek,Störweg,5,,53.95252068,9.73347338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FW,25548,Mühlenbarbek,Störweg,7,,53.95256906,9.73315345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FX,25548,Mühlenbarbek,Störweg,9,,53.95262889,9.73276709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FY,25548,Mühlenbarbek,Tewesallee,1,,53.9445353,9.7253572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4FZ,25548,Mühlenbarbek,Tewesallee,1,a,53.94463106,9.72566853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fa,25548,Mühlenbarbek,Schulstraße,40,,53.95178541,9.71326029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fb,25548,Mühlenbarbek,Schulstraße,41,,53.9515592,9.71312301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fc,25548,Mühlenbarbek,Schulstraße,42,,53.95170236,9.71307993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fd,25548,Mühlenbarbek,Schulstraße,43,,53.95146595,9.71298727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fe,25548,Mühlenbarbek,Schulstraße,45,,53.95137645,9.71286145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ff,25548,Mühlenbarbek,Schulstraße,5,,53.95191332,9.71762151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fg,25548,Mühlenbarbek,Schulstraße,5,a,53.9518736,9.71731859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fh,25548,Mühlenbarbek,Schulstraße,5,b,53.95153844,9.71732455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fi,25548,Mühlenbarbek,Schulstraße,5,c,53.95156281,9.71771526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fj,25548,Mühlenbarbek,Schulstraße,5,d,53.95173681,9.71776556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fk,25548,Mühlenbarbek,Schulstraße,6,,53.95227741,9.71771751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fl,25548,Mühlenbarbek,Schulstraße,7,,53.95193071,9.71679428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fm,25548,Mühlenbarbek,Schulstraße,7,a,53.95195008,9.71657407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fn,25548,Mühlenbarbek,Schulstraße,8,,53.95226997,9.71757023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fo,25548,Mühlenbarbek,Schulstraße,9,,53.95191299,9.71639685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fp,25548,Mühlenbarbek,Stechelsweg,12,,53.95061058,9.72113519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fq,25548,Mühlenbarbek,Stechelsweg,4,,53.95144623,9.7207731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fr,25548,Mühlenbarbek,Stechelsweg,6,,53.9512762,9.72084058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fs,25548,Mühlenbarbek,Stettiner Straße,1,,53.95588798,9.71876797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ft,25548,Mühlenbarbek,Stettiner Straße,10,,53.95528858,9.71813684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fu,25548,Mühlenbarbek,Stettiner Straße,12,,53.95521782,9.71763802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fv,25548,Mühlenbarbek,Stettiner Straße,14,,53.95516362,9.71720605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fw,25548,Mühlenbarbek,Stettiner Straße,15,a,53.95493677,9.71897005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fx,25548,Mühlenbarbek,Stettiner Straße,15,b,53.95487981,9.71899524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fy,25548,Mühlenbarbek,Stettiner Straße,15,c,53.95482871,9.7189952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Fz,25548,Mühlenbarbek,Stettiner Straße,15,d,53.95477643,9.71901837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G0,25548,Mühlenbarbek,Tewesallee,1,b,53.94434748,9.72562404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G1,25548,Mühlenbarbek,Tewesallee,1,c,53.94479913,9.72564632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G2,25548,Mühlenbarbek,Tewesallee,10,,53.94369385,9.72275265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G3,25548,Mühlenbarbek,Tewesallee,11,,53.9437458,9.72329613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G4,25548,Mühlenbarbek,Tewesallee,12,,53.94382391,9.72197394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G5,25548,Mühlenbarbek,Tewesallee,13,,53.94359595,9.72301465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G6,25548,Mühlenbarbek,Tewesallee,15,,53.94340897,9.72278354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G7,25548,Mühlenbarbek,Tewesallee,17,,53.94293509,9.72229299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G8,25548,Mühlenbarbek,Tewesallee,19,,53.94282454,9.72205397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4G9,25548,Mühlenbarbek,Tewesallee,2,,53.94488934,9.72534052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GA,25548,Mühlenbarbek,Tilsiter Straße,2,j,53.95432267,9.71937864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GB,25548,Mühlenbarbek,Tilsiter Straße,2,k,53.95433296,9.71946732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GC,25548,Mühlenbarbek,Tilsiter Straße,2,l,53.95433119,9.7195572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GD,25548,Mühlenbarbek,Tilsiter Straße,4,a,53.95455589,9.71823626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GE,25548,Mühlenbarbek,Tilsiter Straße,4,b,53.95472449,9.71815796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GF,25548,Mühlenbarbek,Timm-Kröger-Straße,1,a,53.94875422,9.73828012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GG,25548,Mühlenbarbek,Timm-Kröger-Straße,1,b,53.94851129,9.73828512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GH,25548,Mühlenbarbek,Timm-Kröger-Straße,1,c,53.9483314,9.73828507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GI,25548,Mühlenbarbek,Timm-Kröger-Straße,10,,53.94814366,9.73791433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GJ,25548,Mühlenbarbek,Timm-Kröger-Straße,11,,53.94743073,9.73821795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GK,25548,Mühlenbarbek,Timm-Kröger-Straße,13,,53.94728668,9.73821122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GL,25548,Mühlenbarbek,Timm-Kröger-Straße,15,,53.9470103,9.73817955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GM,25548,Mühlenbarbek,Timm-Kröger-Straße,17,,53.94678642,9.73817184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GN,25548,Mühlenbarbek,Timm-Kröger-Straße,18,,53.94720216,9.73788037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GO,25548,Mühlenbarbek,Timm-Kröger-Straße,19,,53.94660768,9.73814445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GP,25548,Mühlenbarbek,Timm-Kröger-Straße,2,,53.9488311,9.73792914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GQ,25548,Mühlenbarbek,Timm-Kröger-Straße,20,,53.947142,9.73787722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GR,25548,Mühlenbarbek,Timm-Kröger-Straße,22,,53.94692225,9.73785769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GS,25548,Mühlenbarbek,Timm-Kröger-Straße,3,,53.94816586,9.73827232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GT,25548,Mühlenbarbek,Timm-Kröger-Straße,4,,53.9488311,9.73792914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GU,25548,Mühlenbarbek,Timm-Kröger-Straße,5,,53.94800567,9.73826912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GV,25548,Mühlenbarbek,Timm-Kröger-Straße,6,,53.94860068,9.7379488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GW,25548,Mühlenbarbek,Timm-Kröger-Straße,7,,53.94781054,9.73828498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GX,25548,Mühlenbarbek,Timm-Kröger-Straße,8,,53.94832532,9.73785244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GY,25548,Mühlenbarbek,Timm-Kröger-Straße,9,,53.94762374,9.73824857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4GZ,25548,Mühlenbarbek,Turmweg,1,,53.95742002,9.7186551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ga,25548,Mühlenbarbek,Tewesallee,2,a,53.94471402,9.72520902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gb,25548,Mühlenbarbek,Tewesallee,21,,53.94263426,9.7218438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gc,25548,Mühlenbarbek,Tewesallee,23,,53.94240183,9.72153006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gd,25548,Mühlenbarbek,Tewesallee,25,,53.94227111,9.72135549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ge,25548,Mühlenbarbek,Tewesallee,27,,53.94210364,9.72111936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gf,25548,Mühlenbarbek,Tewesallee,3,,53.94439902,9.72478835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gg,25548,Mühlenbarbek,Tewesallee,4,,53.94462059,9.72426376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gh,25548,Mühlenbarbek,Tewesallee,5,,53.94430131,9.7245998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gi,25548,Mühlenbarbek,Tewesallee,5,a,53.94424349,9.72437137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gj,25548,Mühlenbarbek,Tewesallee,6,,53.94433626,9.72364221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gk,25548,Mühlenbarbek,Tewesallee,6,a,53.94418045,9.72341471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gl,25548,Mühlenbarbek,Tewesallee,7,,53.94423284,9.7241082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gm,25548,Mühlenbarbek,Tewesallee,8,,53.94401221,9.72317026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gn,25548,Mühlenbarbek,Tewesallee,9,,53.94414267,9.72390727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Go,25548,Mühlenbarbek,Tewesallee,9,a,53.94393306,9.72353302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gp,25548,Mühlenbarbek,Tilsiter Straße,1,a,53.95451543,9.71778033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gq,25548,Mühlenbarbek,Tilsiter Straße,1,b,53.95467545,9.71770609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gr,25548,Mühlenbarbek,Tilsiter Straße,2,a,53.95430339,9.71846951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gs,25548,Mühlenbarbek,Tilsiter Straße,2,b,53.95430071,9.71855917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gt,25548,Mühlenbarbek,Tilsiter Straße,2,c,53.95431606,9.71865681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gu,25548,Mühlenbarbek,Tilsiter Straße,2,d,53.95431332,9.71874799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gv,25548,Mühlenbarbek,Tilsiter Straße,2,e,53.95429664,9.7188359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gw,25548,Mühlenbarbek,Tilsiter Straße,2,f,53.95429392,9.71892109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gx,25548,Mühlenbarbek,Tilsiter Straße,2,g,53.95434174,9.71910466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gy,25548,Mühlenbarbek,Tilsiter Straße,2,h,53.95433963,9.7191991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Gz,25548,Mühlenbarbek,Tilsiter Straße,2,i,53.95432439,9.71929028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H1,25548,Mühlenbarbek,Turmweg,2,,53.95715763,9.71858363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H2,25548,Mühlenbarbek,Turmweg,3,,53.95780821,9.71841742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H3,25548,Mühlenbarbek,Turmweg,4,,53.95724406,9.71887822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H4,25548,Mühlenbarbek,Turmweg,5,,53.95791258,9.71864313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H5,25548,Mühlenbarbek,Turmweg,6,,53.95720892,9.71923302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H6,25548,Mühlenbarbek,Turmweg,7,,53.95755646,9.71891322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H7,25548,Mühlenbarbek,Turmweg,8,,53.95729622,9.7194868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H8,25548,Mühlenbarbek,Uhlenweg,1,,53.94967831,9.70666515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4H9,25548,Mühlenbarbek,Uhlenweg,10,,53.94900503,9.70580198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HA,25548,Mühlenbarbek,Uhlenweg,5,,53.94927085,9.70645694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HB,25548,Mühlenbarbek,Uhlenweg,6,,53.94934179,9.70598301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HC,25548,Mühlenbarbek,Uhlenweg,7,,53.94909004,9.70636166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HD,25548,Mühlenbarbek,Uhlenweg,8,,53.94918778,9.70589782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HE,25548,Mühlenbarbek,Uhlenweg,9,,53.94891706,9.70627168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HF,25548,Mühlenbarbek,Veilchenweg,1,,53.95541486,9.69999201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HG,25548,Mühlenbarbek,Veilchenweg,10,,53.95472843,9.70034134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HH,25548,Mühlenbarbek,Veilchenweg,11,,53.95563394,9.70138983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HI,25548,Mühlenbarbek,Veilchenweg,12,,53.95470935,9.7005988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HJ,25548,Mühlenbarbek,Veilchenweg,13,,53.95543576,9.70124002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HK,25548,Mühlenbarbek,Veilchenweg,14,,53.95484866,9.70070168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HL,25548,Mühlenbarbek,Veilchenweg,15,,53.95528031,9.70108833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HM,25548,Mühlenbarbek,Veilchenweg,16,,53.95505847,9.70096718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HN,25548,Mühlenbarbek,Veilchenweg,2,a,53.95531115,9.69951527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HO,25548,Mühlenbarbek,Veilchenweg,2,b,53.95529274,9.69962015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HP,25548,Mühlenbarbek,Veilchenweg,3,,53.9553619,9.70030031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HQ,25548,Mühlenbarbek,Veilchenweg,4,,53.95521915,9.70003735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HR,25548,Mühlenbarbek,Veilchenweg,5,,53.95534015,9.7007141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HS,25548,Mühlenbarbek,Veilchenweg,6,,53.95514081,9.70048376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HT,25548,Mühlenbarbek,Veilchenweg,7,,53.95549781,9.70094346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HU,25548,Mühlenbarbek,Veilchenweg,8,,53.95490866,9.70043718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HV,25548,Mühlenbarbek,Veilchenweg,9,,53.95566249,9.70114587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HW,25548,Mühlenbarbek,Vorbrügger Straße,1,,53.94747676,9.73025364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HX,25548,Mühlenbarbek,Vorbrügger Straße,10,,53.94806144,9.73151496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HY,25548,Mühlenbarbek,Vorbrügger Straße,11,,53.94836611,9.73117701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4HZ,25548,Mühlenbarbek,Vorbrügger Straße,12,,53.94861174,9.73199283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ha,25548,Mühlenbarbek,Uhlenweg,11,,53.94874481,9.70618527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Hb,25548,Mühlenbarbek,Uhlenweg,12,,53.94880177,9.70583474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Hc,25548,Mühlenbarbek,Uhlenweg,13,,53.94855543,9.70613688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Hd,25548,Mühlenbarbek,Uhlenweg,14,,53.94855746,9.70536759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4He,25548,Mühlenbarbek,Uhlenweg,15,,53.94841377,9.7052335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Hf,25548,Mühlenbarbek,Uhlenweg,16,,53.94874995,9.70469748
