# Amtliche Adressen für die Postleitzahl 24589
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUfs,24589,Eisendorf,Nortorfer Straße,37,,54.19471735,9.83850047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUft,24589,Eisendorf,Nortorfer Straße,38,,54.19495763,9.83859431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUfu,24589,Eisendorf,Nortorfer Straße,39,,54.19493865,9.83814428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUfv,24589,Eisendorf,Nortorfer Straße,4,,54.18371324,9.84123145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUfw,24589,Eisendorf,Nortorfer Straße,40,,54.1951691,9.83835391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUfx,24589,Eisendorf,Nortorfer Straße,40,a,54.19527204,9.83818021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUfy,24589,Eisendorf,Nortorfer Straße,41,,54.19511021,9.83787956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUfz,24589,Eisendorf,Nortorfer Straße,42,,54.19563681,9.83821595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg0,24589,Eisendorf,Rader Weg,11,,54.18931402,9.83896581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg1,24589,Eisendorf,Rader Weg,2,,54.18986365,9.83989589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg2,24589,Eisendorf,Rader Weg,3,,54.18957065,9.84001847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg3,24589,Eisendorf,Rader Weg,4,,54.18974904,9.83965016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg4,24589,Eisendorf,Rader Weg,5,,54.18953082,9.83975101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg5,24589,Eisendorf,Rader Weg,6,,54.18966195,9.8393421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg6,24589,Eisendorf,Rader Weg,8,,54.18969666,9.83897561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg7,24589,Eisendorf,Rader Weg,9,,54.18936623,9.83927654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg8,24589,Eisendorf,Schulstraße,1,,54.19340068,9.84069586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUg9,24589,Eisendorf,Schulstraße,10,,54.19361231,9.84081508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUga,24589,Eisendorf,Schulstraße,12,,54.19384956,9.84052826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUgb,24589,Eisendorf,Schulstraße,2,,54.19302974,9.84056709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUgc,24589,Eisendorf,Schulstraße,2,a,54.19304061,9.84110082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUgd,24589,Eisendorf,Schulstraße,4,,54.19328237,9.84147621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUge,24589,Eisendorf,Schulstraße,4,a,54.19348507,9.84141803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUgf,24589,Eisendorf,Schulstraße,6,,54.19408122,9.84158244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUgg,24589,Eisendorf,Schulstraße,8,,54.19403,9.84108832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUgh,24589,Eisendorf,Schulstraße,8,a,54.19397585,9.84130865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2MX,24589,Eisendorf,Alte Dorfstraße,1,,54.17574425,9.83682692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2MY,24589,Eisendorf,Alte Dorfstraße,11,,54.17747141,9.83813332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2MZ,24589,Eisendorf,Alte Dorfstraße,12,,54.17656991,9.8381297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N0,24589,Eisendorf,Alte Dorfstraße,13,,54.17757471,9.8378307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N1,24589,Eisendorf,Alte Dorfstraße,16,,54.17726997,9.8386913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N2,24589,Eisendorf,Alte Dorfstraße,18,,54.17745538,9.83871152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N3,24589,Eisendorf,Alte Dorfstraße,2,,54.17581289,9.83743496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N4,24589,Eisendorf,Alte Dorfstraße,20,,54.17765808,9.83851185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N5,24589,Eisendorf,Alte Dorfstraße,3,,54.17630427,9.83757683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N6,24589,Eisendorf,Alte Dorfstraße,4,,54.17596128,9.83752441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N7,24589,Eisendorf,Alte Dorfstraße,43,,54.1794786,9.83266624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N8,24589,Eisendorf,Alte Dorfstraße,5,,54.17678084,9.83802924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2N9,24589,Eisendorf,Alte Dorfstraße,6,,54.17599486,9.83803949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NA,24589,Eisendorf,Am Bellerbek,38,,54.16764922,9.86816196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NB,24589,Eisendorf,Am Bellerbek,4,,54.16876467,9.86495279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NC,24589,Eisendorf,Am Bellerbek,40,,54.16768301,9.86851829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ND,24589,Eisendorf,Am Bellerbek,42,,54.16800356,9.86829741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NE,24589,Eisendorf,Am Bellerbek,44,,54.16802029,9.86855489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NF,24589,Eisendorf,Am Bellerbek,46,,54.16763967,9.86880728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NG,24589,Eisendorf,Am Bellerbek,48,,54.167697,9.86907563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NH,24589,Eisendorf,Am Bellerbek,5,,54.16854827,9.86669628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NI,24589,Eisendorf,Am Bellerbek,50,,54.16805082,9.86885001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NJ,24589,Eisendorf,Am Bellerbek,52,,54.16809251,9.86911645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NK,24589,Eisendorf,Am Bellerbek,54,,54.1677216,9.86935962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NL,24589,Eisendorf,Am Bellerbek,56,,54.16775385,9.86961763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NM,24589,Eisendorf,Am Bellerbek,58,,54.16814224,9.86941747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NN,24589,Eisendorf,Am Bellerbek,6,,54.16872142,9.86465351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NO,24589,Eisendorf,Am Bellerbek,60,,54.16826801,9.86966977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NP,24589,Eisendorf,Am Bellerbek,62,,54.16788822,9.86984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NQ,24589,Eisendorf,Am Bellerbek,64,,54.16784589,9.87015082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NR,24589,Eisendorf,Am Bellerbek,66,,54.16830053,9.86996616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NS,24589,Eisendorf,Am Bellerbek,68,,54.16835265,9.8702126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NT,24589,Eisendorf,Am Bellerbek,7,,54.16857626,9.86688478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NU,24589,Eisendorf,Am Bellerbek,70,,54.16804747,9.87035395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NV,24589,Eisendorf,Am Bellerbek,72,,54.16809965,9.87062919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NW,24589,Eisendorf,Am Bellerbek,74,,54.16811011,9.8709142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NX,24589,Eisendorf,Am Bellerbek,76,,54.16845558,9.87070996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NY,24589,Eisendorf,Am Bellerbek,8,,54.16868412,9.864406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2NZ,24589,Eisendorf,Am Bellerbek,9,,54.16857498,9.86708526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Na,24589,Eisendorf,Alte Dorfstraße,7,,54.17699821,9.83808366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nb,24589,Eisendorf,Am Bellerbek,1,,54.16891143,9.86594206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nc,24589,Eisendorf,Am Bellerbek,10,,54.1685479,9.86534155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nd,24589,Eisendorf,Am Bellerbek,11,,54.16826366,9.86681413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ne,24589,Eisendorf,Am Bellerbek,12,,54.16848991,9.8649498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nf,24589,Eisendorf,Am Bellerbek,13,,54.16834424,9.86715848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ng,24589,Eisendorf,Am Bellerbek,14,,54.16843787,9.86466541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nh,24589,Eisendorf,Am Bellerbek,15,,54.1682698,9.86831602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ni,24589,Eisendorf,Am Bellerbek,16,,54.16826554,9.86542285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nj,24589,Eisendorf,Am Bellerbek,17,,54.16849067,9.8693393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nk,24589,Eisendorf,Am Bellerbek,18,,54.16821818,9.86507376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nl,24589,Eisendorf,Am Bellerbek,19,,54.16861658,9.86965409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nm,24589,Eisendorf,Am Bellerbek,2,,54.16880503,9.86522504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nn,24589,Eisendorf,Am Bellerbek,20,,54.16817492,9.86471277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2No,24589,Eisendorf,Am Bellerbek,21,,54.16867327,9.86996615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Np,24589,Eisendorf,Am Bellerbek,22,,54.16827682,9.86583953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nq,24589,Eisendorf,Am Bellerbek,23,,54.16863477,9.87028946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nr,24589,Eisendorf,Am Bellerbek,24,,54.16817339,9.86618852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ns,24589,Eisendorf,Am Bellerbek,25,,54.16871636,9.87057941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nt,24589,Eisendorf,Am Bellerbek,26,,54.16809973,9.86644727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nu,24589,Eisendorf,Am Bellerbek,28,,54.16798481,9.86687839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nv,24589,Eisendorf,Am Bellerbek,3,,54.16864025,9.8659333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nw,24589,Eisendorf,Am Bellerbek,30,,54.16789452,9.86717628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nx,24589,Eisendorf,Am Bellerbek,32,,54.16781176,9.86750708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ny,24589,Eisendorf,Am Bellerbek,34,,54.16782686,9.86780784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Nz,24589,Eisendorf,Am Bellerbek,36,,54.16796419,9.86799278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2O0,24589,Eisendorf,Am Heidberg,1,,54.17336604,9.84038299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2O1,24589,Eisendorf,Am Heidberg,2,,54.17350674,9.84020153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2O2,24589,Eisendorf,Am Heidberg,3,,54.17314708,9.84025417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2O3,24589,Eisendorf,Am Heidberg,4,,54.17320229,9.83997683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2O7,24589,Eisendorf,Am Kamp,1,,54.16376616,9.84522018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2O8,24589,Eisendorf,Am Kamp,10,,54.16352558,9.84520463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2O9,24589,Eisendorf,Am Kamp,12,,54.16338254,9.84562482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OA,24589,Eisendorf,Am Ruhberg,5,,54.17425059,9.83577554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OB,24589,Eisendorf,Am Ruhberg,55,,54.17035228,9.83218485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OC,24589,Eisendorf,Am Ruhberg,6,,54.17445739,9.8353195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OD,24589,Eisendorf,Am Ruhberg,7,,54.17397606,9.8355817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OE,24589,Eisendorf,Am Ruhberg,8,,54.17415381,9.83511008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OF,24589,Eisendorf,Amselweg,1,,54.1675111,9.85012051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OG,24589,Eisendorf,Amselweg,11,,54.1666927,9.84926672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OH,24589,Eisendorf,Amselweg,2,,54.16753189,9.84961185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OI,24589,Eisendorf,Amselweg,3,,54.16730849,9.84998316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OJ,24589,Eisendorf,Amselweg,4,,54.16732716,9.84950737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OK,24589,Eisendorf,Amselweg,5,,54.16713177,9.84980756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OL,24589,Eisendorf,Amselweg,6,,54.16718386,9.84937295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OM,24589,Eisendorf,Amselweg,7,,54.16703421,9.84952059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ON,24589,Eisendorf,Amselweg,8,,54.16695298,9.84914685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OO,24589,Eisendorf,Amselweg,9,,54.16687396,9.84935846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OP,24589,Eisendorf,Am Stadtpark,1,,54.16731881,9.85891467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OQ,24589,Eisendorf,Am Stadtpark,10,,54.16701076,9.85998889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OR,24589,Eisendorf,Am Stadtpark,11,,54.16719306,9.86102414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OS,24589,Eisendorf,Am Stadtpark,12,,54.16676974,9.86012704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OT,24589,Eisendorf,Am Stadtpark,13,,54.16742322,9.86091757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OU,24589,Eisendorf,Am Stadtpark,14,,54.16680202,9.86036831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OV,24589,Eisendorf,Am Stadtpark,15,,54.16717545,9.86144703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OW,24589,Eisendorf,Am Stadtpark,16,,54.16688081,9.86081883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OX,24589,Eisendorf,Am Stadtpark,17,,54.16741596,9.86132955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OY,24589,Eisendorf,Am Stadtpark,18,,54.16660307,9.86080621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2OZ,24589,Eisendorf,Am Stadtpark,19,,54.16716106,9.86197096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oa,24589,Eisendorf,Am Kamp,14,,54.1633369,9.84605132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ob,24589,Eisendorf,Am Kamp,16,a,54.16328384,9.84638355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oc,24589,Eisendorf,Am Kamp,16,b,54.16325162,9.84651159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Od,24589,Eisendorf,Am Kamp,2,,54.16375439,9.84487831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oe,24589,Eisendorf,Am Kamp,3,,54.16360565,9.84592256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Of,24589,Eisendorf,Am Kamp,4,,54.1637181,9.84492028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Og,24589,Eisendorf,Am Kamp,5,,54.16355049,9.84605582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oh,24589,Eisendorf,Am Kamp,6,,54.16368213,9.84496152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oi,24589,Eisendorf,Am Kamp,8,,54.16364915,9.84499976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oj,24589,Eisendorf,Am Krähenberg,1,,54.17378486,9.83961512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ok,24589,Eisendorf,Am Krähenberg,2,,54.17399892,9.83939984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ol,24589,Eisendorf,Am Krähenberg,3,,54.1735898,9.83942008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Om,24589,Eisendorf,Am Krähenberg,4,,54.17377991,9.83920218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2On,24589,Eisendorf,Am Krähenberg,5,,54.17343959,9.8393339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oo,24589,Eisendorf,Am Krähenberg,6,,54.17353709,9.83890246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Op,24589,Eisendorf,Am Krähenberg,7,,54.17324903,9.83928925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oq,24589,Eisendorf,Am Markt,2,,54.16874704,9.85551167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Or,24589,Eisendorf,Am Markt,3,,54.16873751,9.85576906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ot,24589,Eisendorf,Am Markt,5,,54.1689868,9.85600063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ou,24589,Eisendorf,Am Markt,6,,54.1692055,9.85594552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ov,24589,Eisendorf,Am Markt,7,,54.16931126,9.85592402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ow,24589,Eisendorf,Am Ruhberg,1,,54.17452235,9.83614751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ox,24589,Eisendorf,Am Ruhberg,2,,54.17487022,9.8357438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oy,24589,Eisendorf,Am Ruhberg,3,,54.17439412,9.83589411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Oz,24589,Eisendorf,Am Ruhberg,4,,54.17455555,9.83573905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P0,24589,Eisendorf,Am Stadtpark,2,,54.16708644,9.85870186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P1,24589,Eisendorf,Am Stadtpark,20,,54.16681832,9.86136338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P2,24589,Eisendorf,Am Stadtpark,21,,54.16740212,9.86185584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P3,24589,Eisendorf,Am Stadtpark,22,,54.16659162,9.86133866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P4,24589,Eisendorf,Am Stadtpark,23,,54.16715367,9.86250962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P5,24589,Eisendorf,Am Stadtpark,24,,54.16681339,9.86171568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P6,24589,Eisendorf,Am Stadtpark,25,,54.16738108,9.86240699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P7,24589,Eisendorf,Am Stadtpark,26,,54.16658795,9.86171821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P8,24589,Eisendorf,Am Stadtpark,27,,54.16712203,9.86440234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2P9,24589,Eisendorf,Am Stadtpark,28,,54.16680793,9.86219635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PA,24589,Eisendorf,Bahnhofstraße,10,,54.1673754,9.85386525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PB,24589,Eisendorf,Bahnhofstraße,11,,54.16721479,9.85394281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PC,24589,Eisendorf,Bahnhofstraße,12,,54.16729928,9.85365333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PD,24589,Eisendorf,Bahnhofstraße,13,,54.16712844,9.8537741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PE,24589,Eisendorf,Bahnhofstraße,14,,54.16716998,9.85342633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PF,24589,Eisendorf,Bahnhofstraße,15,,54.16705121,9.85360981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PG,24589,Eisendorf,Bahnhofstraße,16,,54.16708131,9.85324253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PH,24589,Eisendorf,Bahnhofstraße,17,,54.16694643,9.85338916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PI,24589,Eisendorf,Bahnhofstraße,19,,54.16673009,9.85284091
