# Amtliche Adressen für die Postleitzahl 24976
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKv,24976,Handewitt,Erlengrund,9,a,54.74459229,9.38694451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKw,24976,Handewitt,Eichenweg,1,,54.74375498,9.3873104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKx,24976,Handewitt,Eichenweg,10,,54.74441028,9.38974186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKy,24976,Handewitt,Eichenweg,11,,54.74503461,9.38814756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKz,24976,Handewitt,Eichenweg,12,,54.74470464,9.38982851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL0,24976,Handewitt,Eichenweg,32,,54.74593911,9.39037759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL1,24976,Handewitt,Eichenweg,33,,54.74586113,9.38932695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL2,24976,Handewitt,Eichenweg,34,,54.7461744,9.39098576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL3,24976,Handewitt,Eichenweg,34,a,54.7462646,9.39131128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL4,24976,Handewitt,Eichenweg,35,,54.74573273,9.38960205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL5,24976,Handewitt,Eichenweg,35,a,54.7457803,9.38967228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL6,24976,Handewitt,Eichenweg,36,,54.74642142,9.39112976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL7,24976,Handewitt,Eichenweg,37,,54.74594643,9.38991944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL8,24976,Handewitt,Eichenweg,38,,54.74651587,9.39135056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsL9,24976,Handewitt,Eichenweg,39,,54.74614618,9.38975433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLA,24976,Handewitt,Falkenweg,14,,54.74336835,9.43531561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLB,24976,Handewitt,Falkenweg,16,,54.74336716,9.43480787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLC,24976,Handewitt,Falkenweg,18,,54.74340433,9.43431672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLD,24976,Handewitt,Falkenweg,2,,54.74325097,9.43869304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLE,24976,Handewitt,Falkenweg,2,a,54.74322792,9.43848781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLF,24976,Handewitt,Falkenweg,2,b,54.74322975,9.4383838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLG,24976,Handewitt,Falkenweg,2,c,54.74323158,9.43827979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLH,24976,Handewitt,Falkenweg,3,,54.74299481,9.43850692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLI,24976,Handewitt,Falkenweg,4,a,54.74326027,9.43816826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLJ,24976,Handewitt,Falkenweg,4,b,54.74326199,9.43805645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLK,24976,Handewitt,Falkenweg,4,c,54.74326375,9.43794159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLL,24976,Handewitt,Falkenweg,5,,54.74299654,9.43838916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLM,24976,Handewitt,Falkenweg,6,,54.7433124,9.43758551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLN,24976,Handewitt,Falkenweg,7,,54.74299798,9.43827272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLO,24976,Handewitt,Falkenweg,8,,54.74334027,9.43715063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLP,24976,Handewitt,Fasanenweg,1,,54.74271645,9.43814673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLQ,24976,Handewitt,Fasanenweg,10,,54.74226316,9.43759354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLR,24976,Handewitt,Fasanenweg,2,,54.74298746,9.43786295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLS,24976,Handewitt,Fasanenweg,3,,54.74244968,9.4381062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLT,24976,Handewitt,Fasanenweg,4,,54.74278453,9.43776953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLU,24976,Handewitt,Fasanenweg,6,,54.74261844,9.43776125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLV,24976,Handewitt,Fasanenweg,8,,54.74244446,9.43764846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLW,24976,Handewitt,Fichtenhain,1,,54.74401741,9.38737786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLX,24976,Handewitt,Fichtenhain,2,,54.74409535,9.38690573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLY,24976,Handewitt,Fichtenhain,3,,54.7441476,9.38653235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLZ,24976,Handewitt,Fichtenhain,4,,54.74431489,9.38670994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLa,24976,Handewitt,Eichenweg,4,,54.74461034,9.38876663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLb,24976,Handewitt,Eichenweg,40,,54.74740489,9.39117134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLc,24976,Handewitt,Eichenweg,41,,54.74624421,9.38952865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLd,24976,Handewitt,Eichenweg,43,,54.74640215,9.38974326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLe,24976,Handewitt,Eichenweg,45,,54.74630977,9.39001442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLf,24976,Handewitt,Eichenweg,47,,54.74615945,9.39023933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLg,24976,Handewitt,Eichenweg,47,a,54.74620543,9.39030857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLh,24976,Handewitt,Eichenweg,49,,54.74639394,9.39053262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLi,24976,Handewitt,Eichenweg,49,a,54.74644322,9.39043432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLj,24976,Handewitt,Eichenweg,5,,54.74484898,9.38792985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLk,24976,Handewitt,Eichenweg,5,a,54.74489476,9.38783514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLl,24976,Handewitt,Eichenweg,51,,54.74652764,9.39022748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLm,24976,Handewitt,Eichenweg,53,,54.74666462,9.39040868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLn,24976,Handewitt,Eichenweg,53,a,54.74671304,9.39048059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLo,24976,Handewitt,Eichenweg,55,,54.74655436,9.39077031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLp,24976,Handewitt,Eichenweg,57,,54.74679844,9.39101742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLq,24976,Handewitt,Eichenweg,59,,54.74688428,9.39078533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLr,24976,Handewitt,Eichenweg,6,,54.74451822,9.38915985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLs,24976,Handewitt,Eichenweg,7,,54.74500141,9.38765852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLt,24976,Handewitt,Eichenweg,7,a,54.74503721,9.38757251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLu,24976,Handewitt,Eichenweg,8,,54.74446683,9.3894484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLv,24976,Handewitt,Eichenweg,9,,54.74510845,9.38786954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLw,24976,Handewitt,Eichenweg,9,a,54.74516393,9.3879507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLx,24976,Handewitt,Falkenweg,1,,54.74299249,9.43862951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLy,24976,Handewitt,Falkenweg,10,,54.74337326,9.43616187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsLz,24976,Handewitt,Falkenweg,12,,54.74335163,9.43570654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM0,24976,Handewitt,Fichtenhain,5,,54.74422468,9.3870268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM1,24976,Handewitt,Fichtenhain,6,,54.74415198,9.38749748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM2,24976,Handewitt,Ferdinand-Scheel-Ring,1,,54.74059342,9.42894529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM3,24976,Handewitt,Ferdinand-Scheel-Ring,10,,54.74149825,9.42836024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM4,24976,Handewitt,Ferdinand-Scheel-Ring,11,,54.74141975,9.42867312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM5,24976,Handewitt,Ferdinand-Scheel-Ring,12,,54.74144345,9.42903503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM6,24976,Handewitt,Ferdinand-Scheel-Ring,13,,54.74179417,9.42896881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM7,24976,Handewitt,Ferdinand-Scheel-Ring,13,a,54.74181119,9.42888344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM8,24976,Handewitt,Ferdinand-Scheel-Ring,14,,54.74187402,9.4285413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsM9,24976,Handewitt,Ferdinand-Scheel-Ring,14,a,54.74189526,9.4283987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMA,24976,Handewitt,Ferdinand-Scheel-Ring,36,a,54.74063911,9.43164645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMB,24976,Handewitt,Ferdinand-Scheel-Ring,37,,54.74044052,9.43146996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMC,24976,Handewitt,Ferdinand-Scheel-Ring,37,a,54.74042645,9.43156596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMD,24976,Handewitt,Ferdinand-Scheel-Ring,38,,54.74021118,9.43138196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsME,24976,Handewitt,Ferdinand-Scheel-Ring,38,a,54.74019615,9.43148304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMF,24976,Handewitt,Ferdinand-Scheel-Ring,39,,54.7402426,9.43101614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMG,24976,Handewitt,Ferdinand-Scheel-Ring,39,a,54.7403062,9.43104386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMH,24976,Handewitt,Ferdinand-Scheel-Ring,4,,54.74099323,9.42835182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMI,24976,Handewitt,Ferdinand-Scheel-Ring,40,,54.74050344,9.4311348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMJ,24976,Handewitt,Ferdinand-Scheel-Ring,40,a,54.74056539,9.43116155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMK,24976,Handewitt,Ferdinand-Scheel-Ring,41,,54.74069171,9.43046313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsML,24976,Handewitt,Ferdinand-Scheel-Ring,42,,54.74046607,9.43030295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMM,24976,Handewitt,Ferdinand-Scheel-Ring,43,,54.74010563,9.42984491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMN,24976,Handewitt,Ferdinand-Scheel-Ring,44,,54.7403127,9.4299665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMO,24976,Handewitt,Ferdinand-Scheel-Ring,44,a,54.74037647,9.42999445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMP,24976,Handewitt,Ferdinand-Scheel-Ring,45,,54.74056211,9.43008797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMQ,24976,Handewitt,Ferdinand-Scheel-Ring,45,a,54.74062125,9.43011382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMR,24976,Handewitt,Ferdinand-Scheel-Ring,46,,54.74039135,9.4293215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMS,24976,Handewitt,Ferdinand-Scheel-Ring,47,,54.74069843,9.42949892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMT,24976,Handewitt,Ferdinand-Scheel-Ring,47,a,54.7406817,9.42961356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMU,24976,Handewitt,Ferdinand-Scheel-Ring,48,,54.74096381,9.42950019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMV,24976,Handewitt,Ferdinand-Scheel-Ring,49,,54.74115429,9.42952347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMW,24976,Handewitt,Ferdinand-Scheel-Ring,5,,54.74087542,9.42868914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMX,24976,Handewitt,Ferdinand-Scheel-Ring,50,,54.74186366,9.42964816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMY,24976,Handewitt,Ferdinand-Scheel-Ring,51,,54.74169682,9.42949409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMZ,24976,Handewitt,Ferdinand-Scheel-Ring,52,,54.74162258,9.42991567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMa,24976,Handewitt,Ferdinand-Scheel-Ring,15,,54.74201711,9.42867508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMb,24976,Handewitt,Ferdinand-Scheel-Ring,15,a,54.74210215,9.42871284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMc,24976,Handewitt,Ferdinand-Scheel-Ring,16,,54.74204531,9.42896515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMd,24976,Handewitt,Ferdinand-Scheel-Ring,16,a,54.74202434,9.42910642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMe,24976,Handewitt,Ferdinand-Scheel-Ring,17,,54.74216233,9.42977757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMf,24976,Handewitt,Ferdinand-Scheel-Ring,18,,54.7424047,9.42982165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMg,24976,Handewitt,Ferdinand-Scheel-Ring,19,,54.74233724,9.43030509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMh,24976,Handewitt,Ferdinand-Scheel-Ring,2,,54.74064198,9.42861205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMi,24976,Handewitt,Ferdinand-Scheel-Ring,20,,54.74217618,9.43013816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMj,24976,Handewitt,Ferdinand-Scheel-Ring,21,,54.74200621,9.43071538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMk,24976,Handewitt,Ferdinand-Scheel-Ring,22,,54.74224329,9.43074302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMl,24976,Handewitt,Ferdinand-Scheel-Ring,23,,54.74221234,9.43121732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMm,24976,Handewitt,Ferdinand-Scheel-Ring,24,,54.74205093,9.43100531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMn,24976,Handewitt,Ferdinand-Scheel-Ring,25,,54.74185389,9.43088282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMo,24976,Handewitt,Ferdinand-Scheel-Ring,26,,54.7416805,9.43161412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMp,24976,Handewitt,Ferdinand-Scheel-Ring,27,,54.74191027,9.43170294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMq,24976,Handewitt,Ferdinand-Scheel-Ring,28,,54.74216953,9.43175493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMr,24976,Handewitt,Ferdinand-Scheel-Ring,29,,54.74206903,9.43215337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMs,24976,Handewitt,Ferdinand-Scheel-Ring,3,,54.74074051,9.42820425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMt,24976,Handewitt,Ferdinand-Scheel-Ring,30,,54.74192844,9.43206996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMu,24976,Handewitt,Ferdinand-Scheel-Ring,31,,54.74173244,9.43191496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMv,24976,Handewitt,Ferdinand-Scheel-Ring,32,,54.74153602,9.43180886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMw,24976,Handewitt,Ferdinand-Scheel-Ring,33,,54.74134465,9.43178997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMx,24976,Handewitt,Ferdinand-Scheel-Ring,34,,54.74115357,9.43170501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMy,24976,Handewitt,Ferdinand-Scheel-Ring,35,,54.7409454,9.43162306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsMz,24976,Handewitt,Ferdinand-Scheel-Ring,36,,54.7406512,9.43153482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN0,24976,Handewitt,Ferdinand-Scheel-Ring,53,,54.74183266,9.42996238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN1,24976,Handewitt,Ferdinand-Scheel-Ring,54,,54.74174605,9.4304182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN2,24976,Handewitt,Ferdinand-Scheel-Ring,54,a,54.74168761,9.43043634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN3,24976,Handewitt,Ferdinand-Scheel-Ring,54,b,54.74163106,9.43045378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN4,24976,Handewitt,Ferdinand-Scheel-Ring,54,c,54.74157609,9.43047092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN5,24976,Handewitt,Ferdinand-Scheel-Ring,54,d,54.74149767,9.4304486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN6,24976,Handewitt,Ferdinand-Scheel-Ring,54,e,54.74144299,9.43042448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN7,24976,Handewitt,Ferdinand-Scheel-Ring,54,f,54.74137943,9.43039648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN8,24976,Handewitt,Ferdinand-Scheel-Ring,56,,54.74134306,9.43074871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsN9,24976,Handewitt,Ferdinand-Scheel-Ring,57,,54.74156878,9.430809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNA,24976,Handewitt,Flensburger Straße,20,,54.74260486,9.38375285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNB,24976,Handewitt,Flensburger Straße,21,,54.74559842,9.38747902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNC,24976,Handewitt,Flensburger Straße,21,a,54.74563521,9.387406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsND,24976,Handewitt,Flensburger Straße,21,b,54.74571772,9.38724091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNE,24976,Handewitt,Flensburger Straße,21,c,54.74575828,9.38716042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNF,24976,Handewitt,Flensburger Straße,21,d,54.74583879,9.38699961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNG,24976,Handewitt,Flensburger Straße,21,e,54.74587702,9.38692271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNH,24976,Handewitt,Flensburger Straße,22,,54.74278118,9.38394771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNI,24976,Handewitt,Flensburger Straße,23,,54.74575795,9.38769997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNJ,24976,Handewitt,Flensburger Straße,23,a,54.74587259,9.38786196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNK,24976,Handewitt,Flensburger Straße,24,,54.74270189,9.38440574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNL,24976,Handewitt,Flensburger Straße,25,,54.74603395,9.38810047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNM,24976,Handewitt,Flensburger Straße,25,a,54.74616326,9.3876109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNN,24976,Handewitt,Flensburger Straße,26,,54.74303312,9.38433341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNO,24976,Handewitt,Flensburger Straße,27,,54.74634359,9.38856027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNP,24976,Handewitt,Flensburger Straße,27,a,54.7466175,9.38832564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNQ,24976,Handewitt,Flensburger Straße,27,b,54.74646552,9.38810373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNR,24976,Handewitt,Flensburger Straße,29,,54.74659515,9.3889665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNS,24976,Handewitt,Flensburger Straße,29,a,54.74664397,9.38886754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNT,24976,Handewitt,Flensburger Straße,29,b,54.74674326,9.38852004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNU,24976,Handewitt,Flensburger Straße,3,,54.74082099,9.38042235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNV,24976,Handewitt,Flensburger Straße,3,a,54.7405874,9.38023032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNW,24976,Handewitt,Flensburger Straße,31,,54.7468519,9.38877567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNX,24976,Handewitt,Flensburger Straße,33,,54.7468838,9.38920024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNY,24976,Handewitt,Flensburger Straße,35,,54.74702782,9.38941531
