# Amtliche Adressen für die Postleitzahl 23869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCb,23869,Elmenhorst,Krökenhorster Weg,27,,53.76429288,10.29877453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCc,23869,Elmenhorst,Krökenhorster Weg,3,,53.76536044,10.29524147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCd,23869,Elmenhorst,Krökenhorster Weg,3,a,53.76541409,10.29533951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCe,23869,Elmenhorst,Krökenhorster Weg,4,,53.76533202,10.29445718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCf,23869,Elmenhorst,Krökenhorster Weg,5,,53.76532349,10.2955394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCg,23869,Elmenhorst,Krökenhorster Weg,5,a,53.76524237,10.29555793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCh,23869,Elmenhorst,Krökenhorster Weg,6,,53.76524719,10.29465989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCi,23869,Elmenhorst,Krökenhorster Weg,7,,53.76519052,10.2958712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCj,23869,Elmenhorst,Krökenhorster Weg,8,,53.76510966,10.29526258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCk,23869,Elmenhorst,Krökenhorster Weg,9,,53.76520443,10.29632297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCl,23869,Elmenhorst,Lohe,1,,53.7635932,10.28664171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCm,23869,Elmenhorst,Lohe,1,a,53.76353284,10.2867722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCn,23869,Elmenhorst,Lohe,10,,53.76315143,10.28685983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCo,23869,Elmenhorst,Lohe,11,,53.76134323,10.28777526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCp,23869,Elmenhorst,Lohe,12,,53.76300473,10.286883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCq,23869,Elmenhorst,Lohe,13,,53.76134968,10.28766778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCr,23869,Elmenhorst,Lohe,14,,53.76285114,10.28681951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCs,23869,Elmenhorst,Lohe,16,,53.76258387,10.28701883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCt,23869,Elmenhorst,Lohe,18,,53.76243202,10.28703353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCu,23869,Elmenhorst,Lohe,2,,53.76373487,10.28572048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCv,23869,Elmenhorst,Lohe,20,,53.76227546,10.28704314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCw,23869,Elmenhorst,Lohe,22,,53.76206117,10.28696536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCx,23869,Elmenhorst,Lohe,24,,53.76176213,10.28702815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCy,23869,Elmenhorst,Lohe,26,,53.76161363,10.28695683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkCz,23869,Elmenhorst,Lohe,28,,53.76131451,10.2867852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD0,23869,Elmenhorst,Siedlung,9,,53.76184965,10.2894124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD1,23869,Elmenhorst,Twiete,1,,53.76388061,10.28831238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD2,23869,Elmenhorst,Twiete,2,,53.76356418,10.28756063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD3,23869,Elmenhorst,Twiete,2,a,53.76367657,10.28774993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD4,23869,Elmenhorst,Twiete,3,,53.76365669,10.28799746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD5,23869,Elmenhorst,Twiete,5,,53.76346939,10.28795954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD6,23869,Elmenhorst,Twiete,7,,53.76330489,10.28777157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD7,23869,Elmenhorst,Twiete,9,,53.76314344,10.28763769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD8,23869,Elmenhorst,Zum Mühlengrund,1,,53.76599234,10.28211494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkD9,23869,Elmenhorst,Zum Mühlengrund,1,a,53.76551811,10.28215268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkDa,23869,Elmenhorst,Zum Mühlengrund,11,,53.76704564,10.28142585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkDb,23869,Elmenhorst,Zum Mühlengrund,11,a,53.7667908,10.28095467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkDc,23869,Elmenhorst,Zum Mühlengrund,2,,53.76574823,10.28274899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkDd,23869,Elmenhorst,Zum Mühlengrund,2,a,53.77067987,10.2820859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkDe,23869,Elmenhorst,Zum Mühlengrund,3,,53.7661635,10.28198714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkDf,23869,Elmenhorst,Zum Mühlengrund,7,,53.76651214,10.28161999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkDg,23869,Elmenhorst,Zum Mühlengrund,9,,53.7666631,10.28151558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq0,23869,Elmenhorst,Am Sanden,1,,53.76800312,10.26397756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq1,23869,Elmenhorst,Am Sanden,10,,53.76859737,10.26286833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq2,23869,Elmenhorst,Am Sanden,11,,53.76841647,10.26248536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq3,23869,Elmenhorst,Am Sanden,12,,53.76883456,10.26265416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq4,23869,Elmenhorst,Am Sanden,13,,53.76812819,10.26249061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq5,23869,Elmenhorst,Am Sanden,14,,53.76885365,10.26258812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq6,23869,Elmenhorst,Am Sanden,15,,53.76854746,10.26203184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq7,23869,Elmenhorst,Am Sanden,16,,53.76887942,10.26205551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq8,23869,Elmenhorst,Am Sanden,17,,53.76832249,10.26208966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkq9,23869,Elmenhorst,Am Sanden,18,,53.7689804,10.26177129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqA,23869,Elmenhorst,Am Sportplatz,21,,53.7570012,10.2563065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqB,23869,Elmenhorst,Am Sportplatz,22,,53.75739216,10.255983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqC,23869,Elmenhorst,Am Sportplatz,23,,53.75708138,10.25600153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqD,23869,Elmenhorst,Am Sportplatz,23,a,53.75705573,10.25609757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqE,23869,Elmenhorst,Am Sportplatz,25,,53.75708311,10.25568306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqF,23869,Elmenhorst,Am Sportplatz,27,,53.75719723,10.25544369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqG,23869,Elmenhorst,Am Sportplatz,29,a,53.75727358,10.25524765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqH,23869,Elmenhorst,Am Sportplatz,29,b,53.75729918,10.255151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqI,23869,Elmenhorst,Am Sportplatz,3,,53.75852495,10.25748961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqJ,23869,Elmenhorst,Am Sportplatz,31,a,53.75732188,10.25496855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqK,23869,Elmenhorst,Am Sportplatz,31,b,53.7572433,10.25484815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqL,23869,Elmenhorst,Am Sportplatz,4,,53.75898077,10.25724194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqM,23869,Elmenhorst,Am Sportplatz,5,,53.75839053,10.25738061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqN,23869,Elmenhorst,Am Sportplatz,6,,53.75878911,10.2571577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqO,23869,Elmenhorst,Am Sportplatz,7,,53.75822277,10.25729985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqP,23869,Elmenhorst,Am Sportplatz,8,,53.75863164,10.25705681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqQ,23869,Elmenhorst,Am Sportplatz,8,a,53.75842547,10.25695401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqR,23869,Elmenhorst,Am Sportplatz,9,,53.75805672,10.25717589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqS,23869,Elmenhorst,Bargfelder Straße,1,,53.76523737,10.26234849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqT,23869,Elmenhorst,Bargfelder Straße,1,a,53.76532465,10.2620165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqU,23869,Elmenhorst,Bargfelder Straße,1,b,53.76542806,10.26100231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqV,23869,Elmenhorst,Bargfelder Straße,10,a,53.76564714,10.26178978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqW,23869,Elmenhorst,Bargfelder Straße,10,b,53.7656582,10.26160902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqX,23869,Elmenhorst,Bargfelder Straße,11,,53.76800633,10.23761088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqY,23869,Elmenhorst,Bargfelder Straße,12,,53.76566371,10.26127465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkqZ,23869,Elmenhorst,Bargfelder Straße,12,a,53.76590939,10.26151747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqa,23869,Elmenhorst,Am Sanden,19,,53.76864192,10.26178151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqb,23869,Elmenhorst,Am Sanden,2,,53.76833524,10.26394179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqc,23869,Elmenhorst,Am Sanden,3,,53.76807369,10.26373985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqd,23869,Elmenhorst,Am Sanden,3,a,53.767947,10.26359333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqe,23869,Elmenhorst,Am Sanden,4,,53.76839975,10.26369861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqf,23869,Elmenhorst,Am Sanden,5,,53.76814805,10.26348798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqg,23869,Elmenhorst,Am Sanden,6,,53.76848894,10.26339805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqh,23869,Elmenhorst,Am Sanden,7,,53.76824182,10.26317906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqi,23869,Elmenhorst,Am Sanden,8,,53.7685671,10.26316512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqj,23869,Elmenhorst,Am Sanden,9,,53.76827503,10.26289949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqk,23869,Elmenhorst,Am Sportplatz,1,,53.75869267,10.25761375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkql,23869,Elmenhorst,Am Sportplatz,10,,53.75825416,10.25676121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqm,23869,Elmenhorst,Am Sportplatz,11,,53.75789254,10.25706016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqn,23869,Elmenhorst,Am Sportplatz,12,,53.75810066,10.25665085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqo,23869,Elmenhorst,Am Sportplatz,13,,53.75769448,10.25692225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqp,23869,Elmenhorst,Am Sportplatz,14,,53.75794483,10.25655089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqq,23869,Elmenhorst,Am Sportplatz,15,,53.75756237,10.25678573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqr,23869,Elmenhorst,Am Sportplatz,16,,53.75779593,10.25643971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqs,23869,Elmenhorst,Am Sportplatz,17,,53.75739764,10.25667414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqt,23869,Elmenhorst,Am Sportplatz,18,,53.75765139,10.25634197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqu,23869,Elmenhorst,Am Sportplatz,19,,53.75723445,10.25661874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqv,23869,Elmenhorst,Am Sportplatz,19,a,53.75668872,10.25708115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqw,23869,Elmenhorst,Am Sportplatz,19,b,53.75675123,10.2568291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqx,23869,Elmenhorst,Am Sportplatz,19,c,53.75690077,10.25656281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqy,23869,Elmenhorst,Am Sportplatz,2,,53.75920358,10.25725993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkqz,23869,Elmenhorst,Am Sportplatz,20,,53.7575107,10.25623113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr0,23869,Elmenhorst,Bargfelder Straße,14,,53.76584555,10.26089967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr1,23869,Elmenhorst,Bargfelder Straße,16,,53.76587759,10.2606306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr2,23869,Elmenhorst,Bargfelder Straße,2,,53.7654932,10.2629092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr3,23869,Elmenhorst,Bargfelder Straße,20,,53.76590354,10.26035834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr4,23869,Elmenhorst,Bargfelder Straße,22,,53.76584791,10.25992409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr5,23869,Elmenhorst,Bargfelder Straße,22,a,53.76601788,10.25969903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr6,23869,Elmenhorst,Bargfelder Straße,24,,53.76602459,10.2594468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr7,23869,Elmenhorst,Bargfelder Straße,26,,53.76606559,10.25905969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkr8,23869,Elmenhorst,Bargfelder Straße,26,a,53.76615245,10.25860571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrA,23869,Elmenhorst,Bargkoppel,38,,53.76814649,10.26018533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrB,23869,Elmenhorst,Bargkoppel,4,,53.76864764,10.26040653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrC,23869,Elmenhorst,Bargkoppel,40,,53.7682121,10.25991892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrD,23869,Elmenhorst,Bargkoppel,42,,53.76831391,10.25967119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrE,23869,Elmenhorst,Bargkoppel,44,,53.76834338,10.25936418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrF,23869,Elmenhorst,Bargkoppel,46,,53.76844014,10.25908882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrG,23869,Elmenhorst,Bargkoppel,48,,53.76847969,10.25878582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrH,23869,Elmenhorst,Bargkoppel,5,,53.76802848,10.26059241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrI,23869,Elmenhorst,Bargkoppel,5,a,53.76798487,10.26055456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrJ,23869,Elmenhorst,Bargkoppel,50,,53.7682805,10.25875824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrK,23869,Elmenhorst,Bargkoppel,52,,53.76807992,10.25888559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrL,23869,Elmenhorst,Bargkoppel,54,,53.76809842,10.25928632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrM,23869,Elmenhorst,Bargkoppel,56,,53.76804134,10.25965572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrN,23869,Elmenhorst,Bargkoppel,58,,53.76796206,10.25997784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrO,23869,Elmenhorst,Bargkoppel,6,,53.76877383,10.26013931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrP,23869,Elmenhorst,Bargkoppel,7,,53.76776415,10.26071958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrQ,23869,Elmenhorst,Bargkoppel,8,,53.76887129,10.25993468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrR,23869,Elmenhorst,Bargkoppel,9,,53.7678491,10.2603826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrS,23869,Elmenhorst,Bargredder,2,,53.766403,10.25899714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrT,23869,Elmenhorst,Bargredder,3,,53.76631894,10.25792713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrU,23869,Elmenhorst,Bargredder,4,,53.76653618,10.25845202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrV,23869,Elmenhorst,Bargredder,6,,53.76667009,10.25893193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrW,23869,Elmenhorst,Bäkmüssen,1,,53.78128505,10.25018926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrX,23869,Elmenhorst,Bäkmüssen,1,a,53.78135442,10.25129401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrY,23869,Elmenhorst,Bäkmüssen,2,,53.78107488,10.25072345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkrZ,23869,Elmenhorst,Bäkmüssen,3,,53.78155443,10.25187415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkra,23869,Elmenhorst,Bargfelder Straße,3,,53.76556552,10.2597944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrb,23869,Elmenhorst,Bargfelder Straße,30,,53.76766416,10.24757326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrc,23869,Elmenhorst,Bargfelder Straße,32,,53.76837343,10.24169319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrd,23869,Elmenhorst,Bargfelder Straße,4,,53.76558087,10.26257657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkre,23869,Elmenhorst,Bargfelder Straße,5,,53.76632694,10.25386197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrf,23869,Elmenhorst,Bargfelder Straße,6,,53.76556766,10.2621146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrg,23869,Elmenhorst,Bargfelder Straße,7,,53.76775717,10.23831263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrh,23869,Elmenhorst,Bargfelder Straße,8,,53.76601333,10.26226286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrj,23869,Elmenhorst,Bargkoppel,10,,53.76896402,10.25970902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrk,23869,Elmenhorst,Bargkoppel,12,,53.76900216,10.2593974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrl,23869,Elmenhorst,Bargkoppel,14,,53.76915751,10.25940678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrm,23869,Elmenhorst,Bargkoppel,16,,53.76932021,10.25923145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrn,23869,Elmenhorst,Bargkoppel,18,,53.76952666,10.25888907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkro,23869,Elmenhorst,Bargkoppel,2,,53.76851615,10.26067502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrp,23869,Elmenhorst,Bargkoppel,20,,53.76936767,10.25894748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrq,23869,Elmenhorst,Bargkoppel,22,,53.76917104,10.25893197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrr,23869,Elmenhorst,Bargkoppel,24,,53.76901583,10.25883065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrs,23869,Elmenhorst,Bargkoppel,26,a,53.76881227,10.25881439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrt,23869,Elmenhorst,Bargkoppel,26,b,53.76877311,10.25887682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkru,23869,Elmenhorst,Bargkoppel,28,,53.76873344,10.25910235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrv,23869,Elmenhorst,Bargkoppel,3,,53.76818478,10.26076039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrw,23869,Elmenhorst,Bargkoppel,30,,53.76873997,10.25946942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrx,23869,Elmenhorst,Bargkoppel,32,,53.76862598,10.25980797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkry,23869,Elmenhorst,Bargkoppel,34,,53.76849333,10.26014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkrz,23869,Elmenhorst,Bargkoppel,36,,53.76837314,10.26036921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks0,23869,Elmenhorst,Bäkmüssen,4,,53.78109803,10.2513767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks1,23869,Elmenhorst,Bäkmüssen,4,a,53.7812363,10.25186857
