# Amtliche Adressen für die Postleitzahl 24809
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3o8,24809,Nübbel,Birkenstraße,15,,54.26916042,9.60985949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3o9,24809,Nübbel,Birkenstraße,16,,54.26948135,9.60932515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oA,24809,Nübbel,De Bucht,9,,54.26989598,9.62289049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oB,24809,Nübbel,Dorfstraße,1,,54.27498622,9.62430687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oC,24809,Nübbel,Dorfstraße,1,a,54.27625904,9.6239222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oD,24809,Nübbel,Dorfstraße,1,b,54.27580452,9.62317202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oE,24809,Nübbel,Dorfstraße,1,c,54.27577952,9.62344001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oF,24809,Nübbel,Dorfstraße,1,e,54.27566077,9.62301686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oG,24809,Nübbel,Dorfstraße,1,f,54.27559467,9.62297377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oH,24809,Nübbel,Dorfstraße,1,g,54.27548312,9.62282172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oI,24809,Nübbel,Dorfstraße,1,h,54.2754337,9.62303386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oJ,24809,Nübbel,Dorfstraße,10,,54.2740036,9.6215381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oK,24809,Nübbel,Dorfstraße,11,,54.27367236,9.6220925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oL,24809,Nübbel,Dorfstraße,12,,54.27367509,9.62169794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oM,24809,Nübbel,Dorfstraße,13,,54.27343616,9.62203676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oN,24809,Nübbel,Dorfstraße,13,a,54.27338471,9.62179483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oO,24809,Nübbel,Dorfstraße,14,,54.27347573,9.62141815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oP,24809,Nübbel,Dorfstraße,15,,54.27303058,9.62181285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oQ,24809,Nübbel,Dorfstraße,15,a,54.27314831,9.6221102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oR,24809,Nübbel,Dorfstraße,17,,54.27254461,9.62214685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oS,24809,Nübbel,Dorfstraße,18,,54.27303777,9.62142926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oT,24809,Nübbel,Dorfstraße,19,,54.27234999,9.62262881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oU,24809,Nübbel,Dorfstraße,19,a,54.27225934,9.62333181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oV,24809,Nübbel,Dorfstraße,2,,54.27553943,9.62234164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oW,24809,Nübbel,Dorfstraße,20,,54.27252243,9.62184946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oX,24809,Nübbel,Dorfstraße,21,,54.27204948,9.62283592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oY,24809,Nübbel,Dorfstraße,21,a,54.27206293,9.62325392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oZ,24809,Nübbel,Dorfstraße,21,b,54.2720299,9.62258676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oa,24809,Nübbel,Birkenstraße,18,,54.26917752,9.60929004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ob,24809,Nübbel,Birkenstraße,2,,54.27132232,9.60924295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oc,24809,Nübbel,Birkenstraße,20,,54.26898736,9.60946265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3od,24809,Nübbel,Birkenstraße,3,,54.27119165,9.60963516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oe,24809,Nübbel,Birkenstraße,4,,54.27105927,9.60923004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3of,24809,Nübbel,Birkenstraße,5,,54.27106158,9.60962493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3og,24809,Nübbel,Birkenstraße,6,,54.27089226,9.60922181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oh,24809,Nübbel,Birkenstraße,7,,54.27083994,9.60960472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oi,24809,Nübbel,Birkenstraße,8,,54.27071317,9.6092222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oj,24809,Nübbel,Birkenstraße,9,,54.27068797,9.60964022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ok,24809,Nübbel,De Bucht,1,,54.26976989,9.62187253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ol,24809,Nübbel,De Bucht,10,,54.26917849,9.62274798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3om,24809,Nübbel,De Bucht,11,,54.26991677,9.62320549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3on,24809,Nübbel,De Bucht,12,,54.26918223,9.62341812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oo,24809,Nübbel,De Bucht,12,a,54.26884918,9.62290208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3op,24809,Nübbel,De Bucht,13,,54.26970226,9.62333305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oq,24809,Nübbel,De Bucht,15,,54.26947546,9.62340096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3or,24809,Nübbel,De Bucht,2,,54.26941123,9.62160236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3os,24809,Nübbel,De Bucht,2,a,54.26926821,9.62160351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ot,24809,Nübbel,De Bucht,2,b,54.26921249,9.62157534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ou,24809,Nübbel,De Bucht,3,,54.26936528,9.6230121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ov,24809,Nübbel,De Bucht,4,,54.26941398,9.62195137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ow,24809,Nübbel,De Bucht,5,,54.2695549,9.62290134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ox,24809,Nübbel,De Bucht,6,,54.26928658,9.622296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3oy,24809,Nübbel,De Bucht,7,,54.26973779,9.6229105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p0,24809,Nübbel,Dorfstraße,22,,54.27196099,9.62190653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p1,24809,Nübbel,Dorfstraße,23,,54.27168472,9.62300506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p2,24809,Nübbel,Dorfstraße,24,,54.2713035,9.62198803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p3,24809,Nübbel,Dorfstraße,25,,54.27139084,9.62282043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p4,24809,Nübbel,Dorfstraße,26,,54.27121249,9.62241294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p5,24809,Nübbel,Dorfstraße,27,,54.27114098,9.62286338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p6,24809,Nübbel,Dorfstraße,28,,54.27074542,9.6220799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p7,24809,Nübbel,Dorfstraße,28,a,54.27102382,9.62251552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p8,24809,Nübbel,Dorfstraße,29,,54.27083881,9.6229573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3p9,24809,Nübbel,Dorfstraße,29,a,54.27070002,9.62284367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pA,24809,Nübbel,Dorfstraße,44,,54.26938519,9.61964886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pB,24809,Nübbel,Dorfstraße,45,,54.26922092,9.62002921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pC,24809,Nübbel,Dorfstraße,46,,54.26909168,9.61891761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pD,24809,Nübbel,Dorfstraße,47,,54.26914896,9.61972219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pE,24809,Nübbel,Dorfstraße,47,a,54.26902588,9.61935377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pF,24809,Nübbel,Dorfstraße,48,,54.26901463,9.61868251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pG,24809,Nübbel,Dorfstraße,49,,54.26889036,9.61920203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pH,24809,Nübbel,Dorfstraße,5,,54.27462771,9.62216834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pI,24809,Nübbel,Dorfstraße,50,,54.26881922,9.61846077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pJ,24809,Nübbel,Dorfstraße,51,,54.26875919,9.61906492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pK,24809,Nübbel,Dorfstraße,52,,54.26857668,9.61840255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pL,24809,Nübbel,Dorfstraße,53,,54.26807627,9.61822223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pM,24809,Nübbel,Dorfstraße,53,a,54.2676983,9.61797227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pN,24809,Nübbel,Dorfstraße,54,,54.2685116,9.61801651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pO,24809,Nübbel,Dorfstraße,55,,54.26705924,9.61677622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pP,24809,Nübbel,Dorfstraße,55,a,54.2672168,9.61706849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pQ,24809,Nübbel,Dorfstraße,56,,54.26744168,9.61632037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pR,24809,Nübbel,Dorfstraße,57,,54.26707794,9.61617305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pS,24809,Nübbel,Dorfstraße,6,,54.27464414,9.62161511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pT,24809,Nübbel,Dorfstraße,7,,54.27434188,9.62219257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pU,24809,Nübbel,Dorfstraße,8,,54.27416043,9.62154705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pV,24809,Nübbel,Dorfstraße,9,,54.27391721,9.62214662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pW,24809,Nübbel,Fliederweg,1,,54.27221317,9.61575891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pX,24809,Nübbel,Fliederweg,10,,54.27305164,9.61591137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pY,24809,Nübbel,Fliederweg,12,,54.27334882,9.61572159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pZ,24809,Nübbel,Fliederweg,13,,54.27354626,9.61518806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pa,24809,Nübbel,Dorfstraße,3,,54.27486479,9.62218971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pb,24809,Nübbel,Dorfstraße,30,,54.27083109,9.62244577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pc,24809,Nübbel,Dorfstraße,31,,54.2705211,9.62282679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pd,24809,Nübbel,Dorfstraße,31,a,54.27043637,9.62330476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pe,24809,Nübbel,Dorfstraße,32,,54.27060398,9.62243323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pf,24809,Nübbel,Dorfstraße,32,a,54.27013749,9.62149862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pg,24809,Nübbel,Dorfstraße,33,,54.27023727,9.62265969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ph,24809,Nübbel,Dorfstraße,33,a,54.27016084,9.62259409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pi,24809,Nübbel,Dorfstraße,33,b,54.27021577,9.62325305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pj,24809,Nübbel,Dorfstraße,34,,54.26999853,9.62131653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pk,24809,Nübbel,Dorfstraße,34,a,54.26992908,9.62108634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pl,24809,Nübbel,Dorfstraße,34,b,54.26998765,9.62100266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pm,24809,Nübbel,Dorfstraße,34,c,54.27004816,9.62091628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pn,24809,Nübbel,Dorfstraße,35,,54.27017555,9.62227693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3po,24809,Nübbel,Dorfstraße,36,,54.26979121,9.62076721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pp,24809,Nübbel,Dorfstraße,37,,54.2699619,9.62164213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pq,24809,Nübbel,Dorfstraße,38,,54.26971422,9.62042499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pr,24809,Nübbel,Dorfstraße,39,,54.26969814,9.62134388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ps,24809,Nübbel,Dorfstraße,4,,54.27538495,9.62212278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pt,24809,Nübbel,Dorfstraße,4,a,54.2751082,9.62162799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pu,24809,Nübbel,Dorfstraße,4,b,54.2748895,9.62163447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pv,24809,Nübbel,Dorfstraße,40,,54.26979323,9.61969657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pw,24809,Nübbel,Dorfstraße,41,,54.26947812,9.62080034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3px,24809,Nübbel,Dorfstraße,41,a,54.26957196,9.62098444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3py,24809,Nübbel,Dorfstraße,42,,54.26945543,9.6200106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3pz,24809,Nübbel,Dorfstraße,43,,54.26934889,9.62031636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q0,24809,Nübbel,Fliederweg,14,,54.27356692,9.61560682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q1,24809,Nübbel,Fliederweg,15,,54.27384914,9.61502317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q2,24809,Nübbel,Fliederweg,16,,54.27373886,9.61552041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q3,24809,Nübbel,Fliederweg,17,,54.2740455,9.61490512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q4,24809,Nübbel,Fliederweg,18,,54.27389248,9.615433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q5,24809,Nübbel,Fliederweg,19,,54.27429309,9.61479488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q6,24809,Nübbel,Fliederweg,2,,54.27225284,9.61620772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q7,24809,Nübbel,Fliederweg,20,,54.27409909,9.61531591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q8,24809,Nübbel,Fliederweg,22,,54.27427876,9.61523883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3q9,24809,Nübbel,Fliederweg,3,,54.27243872,9.61565819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qA,24809,Nübbel,Kartüffelstraat,9,,54.27020037,9.61975656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qB,24809,Nübbel,Lilienweg,1,,54.27427266,9.61925625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qC,24809,Nübbel,Lilienweg,10,,54.27383996,9.62101808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qD,24809,Nübbel,Lilienweg,12,,54.27416776,9.62105655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qE,24809,Nübbel,Lilienweg,2,,54.2739538,9.61960405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qF,24809,Nübbel,Lilienweg,3,,54.27423982,9.6196448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qG,24809,Nübbel,Lilienweg,3,a,54.27435995,9.61958663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qH,24809,Nübbel,Lilienweg,4,,54.27402928,9.6200199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qI,24809,Nübbel,Lilienweg,5,,54.27423417,9.61997325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qJ,24809,Nübbel,Lilienweg,6,,54.27402907,9.62040244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qK,24809,Nübbel,Lilienweg,7,,54.27424711,9.62036281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qL,24809,Nübbel,Lilienweg,8,,54.27396708,9.62076395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qM,24809,Nübbel,Lilienweg,9,,54.2743151,9.62073544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qN,24809,Nübbel,Lindenstraße,1,,54.2716778,9.61118001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qO,24809,Nübbel,Lindenstraße,10,,54.27041686,9.61074623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qP,24809,Nübbel,Lindenstraße,11,,54.27050449,9.61121024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qQ,24809,Nübbel,Lindenstraße,12,,54.27009317,9.61064211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qR,24809,Nübbel,Lindenstraße,13,,54.27038216,9.61109084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qS,24809,Nübbel,Lindenstraße,14,,54.26967487,9.61053366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qT,24809,Nübbel,Lindenstraße,15,,54.2701973,9.61111051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qU,24809,Nübbel,Lindenstraße,16,,54.2694624,9.61045622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qV,24809,Nübbel,Lindenstraße,17,,54.26917063,9.61085598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qW,24809,Nübbel,Lindenstraße,18,,54.26918515,9.61040816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qX,24809,Nübbel,Lindenstraße,2,,54.27170108,9.61084896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qY,24809,Nübbel,Lindenstraße,3,,54.27143814,9.61115222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qZ,24809,Nübbel,Lindenstraße,4,,54.271356,9.61077947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qa,24809,Nübbel,Fliederweg,4,,54.27244151,9.61607751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qb,24809,Nübbel,Fliederweg,5,,54.27265128,9.61554029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qc,24809,Nübbel,Fliederweg,6,,54.27262968,9.61598733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qd,24809,Nübbel,Fliederweg,7,,54.27289719,9.61540948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qe,24809,Nübbel,Fliederweg,8,,54.27282044,9.61587041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qf,24809,Nübbel,Fliederweg,9,,54.2730873,9.61530667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qg,24809,Nübbel,Kanalberg,1,,54.26751972,9.61793077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qh,24809,Nübbel,Kanalberg,3,,54.26722348,9.61802474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qi,24809,Nübbel,Kanalberg,3,a,54.26701447,9.61820191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qj,24809,Nübbel,Kanalberg,4,,54.26701654,9.61750066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qk,24809,Nübbel,Kanalberg,5,,54.26666466,9.61815065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ql,24809,Nübbel,Kanalberg,6,,54.26683965,9.61750733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qm,24809,Nübbel,Kanalberg,7,,54.2663097,9.61831215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qn,24809,Nübbel,Kanalberg,7,a,54.26636714,9.61802924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qo,24809,Nübbel,Kanalberg,8,,54.26658439,9.61754497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qp,24809,Nübbel,Kartüffelstraat,1,,54.2694682,9.61884467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qq,24809,Nübbel,Kartüffelstraat,11,,54.27035656,9.62029903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qr,24809,Nübbel,Kartüffelstraat,13,,54.27055024,9.62023829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qs,24809,Nübbel,Kartüffelstraat,15,,54.27062097,9.62085194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qt,24809,Nübbel,Kartüffelstraat,2,,54.27002369,9.62002897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qu,24809,Nübbel,Kartüffelstraat,2,a,54.27015692,9.62035383
