# Amtliche Adressen für die Postleitzahl 22959
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iL,22959,Linau,Auf dem Kamp,26,,53.64260017,10.46207352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iM,22959,Linau,Auf dem Kamp,27,,53.64231497,10.46212622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iN,22959,Linau,Auf dem Kamp,29,,53.64246903,10.46186385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iO,22959,Linau,Auf dem Kamp,3,,53.643006,10.46505006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iP,22959,Linau,Auf dem Kamp,3,a,53.6429968,10.46497281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iQ,22959,Linau,Auf dem Kamp,4,,53.64323112,10.46503444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iR,22959,Linau,Auf dem Kamp,4,a,53.64322042,10.46492363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iS,22959,Linau,Auf dem Kamp,5,,53.64296332,10.46476924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iT,22959,Linau,Auf dem Kamp,6,,53.64330509,10.46455586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iU,22959,Linau,Auf dem Kamp,6,a,53.64329413,10.46446941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iV,22959,Linau,Auf dem Kamp,7,,53.64294773,10.46456323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iW,22959,Linau,Auf dem Kamp,7,a,53.64293805,10.46448152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iX,22959,Linau,Auf dem Kamp,8,,53.6432645,10.46429124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iY,22959,Linau,Auf dem Kamp,8,a,53.64325264,10.46419724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iZ,22959,Linau,Auf dem Kamp,9,,53.64296429,10.46425146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ia,22959,Linau,Am Schmiedeberg,3,,53.64386187,10.46276845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ib,22959,Linau,Am Schmiedeberg,4,,53.64416079,10.46340725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ic,22959,Linau,Am Schmiedeberg,4,a,53.6444179,10.46330827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7id,22959,Linau,Am Schmiedeberg,5,,53.64387389,10.46245587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ie,22959,Linau,Am Schmiedeberg,6,,53.64418215,10.46287828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7if,22959,Linau,Am Schmiedeberg,6,a,53.64436952,10.46291648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ig,22959,Linau,Am Schmiedeberg,7,,53.64387977,10.46214036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ih,22959,Linau,Am Schmiedeberg,8,,53.64418756,10.46236283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ii,22959,Linau,Am Schmiedeberg,9,,53.64386657,10.46185084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ij,22959,Linau,Auf dem Kamp,1,,53.64303657,10.46529917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ik,22959,Linau,Auf dem Kamp,1,a,53.64302661,10.46521993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7il,22959,Linau,Auf dem Kamp,10,,53.64326108,10.46402217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7im,22959,Linau,Auf dem Kamp,11,,53.64289892,10.46400559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7in,22959,Linau,Auf dem Kamp,12,,53.64319959,10.46376326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7io,22959,Linau,Auf dem Kamp,12,a,53.64318053,10.46368026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ip,22959,Linau,Auf dem Kamp,13,,53.64285691,10.4637346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iq,22959,Linau,Auf dem Kamp,14,,53.64314005,10.46349844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ir,22959,Linau,Auf dem Kamp,14,a,53.64311111,10.46341538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7is,22959,Linau,Auf dem Kamp,15,,53.64278311,10.46346101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7it,22959,Linau,Auf dem Kamp,16,,53.64296008,10.46334739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iu,22959,Linau,Auf dem Kamp,16,a,53.6429282,10.46325539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iv,22959,Linau,Auf dem Kamp,17,,53.64266338,10.46321461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iw,22959,Linau,Auf dem Kamp,18,,53.64292037,10.46300365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ix,22959,Linau,Auf dem Kamp,19,,53.64258867,10.46299409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iy,22959,Linau,Auf dem Kamp,2,,53.64344979,10.46496334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7iz,22959,Linau,Auf dem Kamp,2,a,53.64339753,10.46498195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j0,22959,Linau,Bollweg,10,,53.64337242,10.44450571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j1,22959,Linau,Bollweg,11,,53.64368864,10.44563555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j2,22959,Linau,Bollweg,18,,53.64341945,10.44764329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j3,22959,Linau,Bollweg,2,,53.64307899,10.44194992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j4,22959,Linau,Bollweg,2,a,53.64294788,10.44142792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j5,22959,Linau,Bollweg,24,,53.64330349,10.45073653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j8,22959,Linau,Bollweg,5,,53.64337978,10.44269332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7j9,22959,Linau,Bollweg,50,,53.64336043,10.46187659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jA,22959,Linau,Dorfstraße,6,,53.64620163,10.47212255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jB,22959,Linau,Dorfstraße,8,,53.64581946,10.47112895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jC,22959,Linau,Dorfstraße,8,a,53.64586822,10.47128224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jD,22959,Linau,Dorfstraße,9,,53.64549603,10.47146873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jE,22959,Linau,Dröge Möhl,1,,53.64031095,10.45870116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jF,22959,Linau,Dröge Möhl,10,,53.64097318,10.45746475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jG,22959,Linau,Dröge Möhl,11,,53.64083505,10.45667009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jH,22959,Linau,Dröge Möhl,12,,53.64106682,10.45713956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jI,22959,Linau,Dröge Möhl,14,,53.64122458,10.45697092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jJ,22959,Linau,Dröge Möhl,16,,53.64130728,10.45673742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jK,22959,Linau,Dröge Möhl,18,,53.64172226,10.45469889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jL,22959,Linau,Dröge Möhl,2,,53.64052944,10.45898569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jM,22959,Linau,Dröge Möhl,20,,53.64160594,10.45448414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jN,22959,Linau,Dröge Möhl,21,,53.6418702,10.4530304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jO,22959,Linau,Dröge Möhl,22,a,53.64236762,10.45249944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jP,22959,Linau,Dröge Möhl,23,,53.64195736,10.45261958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jQ,22959,Linau,Dröge Möhl,24,,53.64254244,10.45216965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jR,22959,Linau,Dröge Möhl,25,,53.64207524,10.45237501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jS,22959,Linau,Dröge Möhl,27,,53.64214097,10.45192153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jT,22959,Linau,Dröge Möhl,27,a,53.64222,10.45137186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jU,22959,Linau,Dröge Möhl,28,,53.64238854,10.45170827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jV,22959,Linau,Dröge Möhl,29,,53.64248247,10.45045456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jX,22959,Linau,Dröge Möhl,3,,53.64039927,10.45818556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jY,22959,Linau,Dröge Möhl,31,,53.64277802,10.45026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jZ,22959,Linau,Dröge Möhl,32,,53.64268152,10.45092828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ja,22959,Linau,Bollweg,7,,53.64353876,10.44399049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jb,22959,Linau,Dorfstraße,1,,53.64630925,10.47313603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jc,22959,Linau,Dorfstraße,10,,53.64613122,10.47056555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jd,22959,Linau,Dorfstraße,10,a,53.64614048,10.47005038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7je,22959,Linau,Dorfstraße,11,,53.64532687,10.47160581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jf,22959,Linau,Dorfstraße,12,,53.64600582,10.47033643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jg,22959,Linau,Dorfstraße,13,,53.64417128,10.47266028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jh,22959,Linau,Dorfstraße,14,,53.64529958,10.46971766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ji,22959,Linau,Dorfstraße,15,,53.64394166,10.47291466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jj,22959,Linau,Dorfstraße,15,a,53.64389465,10.47296219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jk,22959,Linau,Dorfstraße,16,,53.64489396,10.47070832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jl,22959,Linau,Dorfstraße,18,,53.64399389,10.47157696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jm,22959,Linau,Dorfstraße,19,,53.64347238,10.47334342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jn,22959,Linau,Dorfstraße,2,,53.64643358,10.47285385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jo,22959,Linau,Dorfstraße,20,,53.64382816,10.47215718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jp,22959,Linau,Dorfstraße,20,a,53.64391091,10.47243067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jq,22959,Linau,Dorfstraße,21,,53.642997,10.47378585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jr,22959,Linau,Dorfstraße,22,,53.64353175,10.4724016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7js,22959,Linau,Dorfstraße,23,,53.64276654,10.47405178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jt,22959,Linau,Dorfstraße,24,,53.64326508,10.47299675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ju,22959,Linau,Dorfstraße,26,,53.64288412,10.47344308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jv,22959,Linau,Dorfstraße,26,a,53.64260774,10.47314859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jw,22959,Linau,Dorfstraße,28,,53.6425189,10.47383909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jx,22959,Linau,Dorfstraße,30,,53.64237174,10.47409135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jy,22959,Linau,Dorfstraße,32,,53.64199225,10.47445061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7jz,22959,Linau,Dorfstraße,4,,53.64627864,10.4723753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k0,22959,Linau,Dröge Möhl,33,,53.64297738,10.45021825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k1,22959,Linau,Dröge Möhl,35,,53.64317943,10.45020074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k2,22959,Linau,Dröge Möhl,37,,53.64336428,10.45016283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k3,22959,Linau,Dröge Möhl,4,,53.64055467,10.45836676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k4,22959,Linau,Dröge Möhl,5,,53.64050279,10.45764601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k5,22959,Linau,Dröge Möhl,6,,53.64068611,10.45781955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k6,22959,Linau,Dröge Möhl,8,,53.64078707,10.45760419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k7,22959,Linau,Feilberg,10,,53.64263486,10.46105975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k8,22959,Linau,Feilberg,11,,53.64171994,10.46122728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7k9,22959,Linau,Feilberg,13,,53.64146479,10.46079391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kA,22959,Linau,Feilberg,34,,53.63833108,10.4588152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kB,22959,Linau,Feilberg,34,a,53.63843843,10.45854095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kC,22959,Linau,Feilberg,34,b,53.63833428,10.45846033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kD,22959,Linau,Feilberg,35,,53.6386264,10.45954962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kE,22959,Linau,Feilberg,36,,53.63805262,10.45864975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kF,22959,Linau,Feilberg,38,,53.63785941,10.45869911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kG,22959,Linau,Feilberg,39,,53.63827847,10.4593663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kH,22959,Linau,Feilberg,4,,53.64311455,10.46213603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kI,22959,Linau,Feilberg,40,,53.63769082,10.45865416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kJ,22959,Linau,Feilberg,41,,53.63812906,10.45931779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kK,22959,Linau,Feilberg,42,,53.63754745,10.45855212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kL,22959,Linau,Feilberg,43,,53.63797701,10.4592684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kM,22959,Linau,Feilberg,44,,53.63739015,10.45853998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kN,22959,Linau,Feilberg,45,,53.63780376,10.45926076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kO,22959,Linau,Feilberg,46,,53.63717193,10.45858984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kP,22959,Linau,Feilberg,48,,53.6370153,10.45852667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kQ,22959,Linau,Feilberg,49,,53.63746033,10.45917807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kR,22959,Linau,Feilberg,50,,53.63682343,10.45845563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kS,22959,Linau,Feilberg,51,,53.63728178,10.45903493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kT,22959,Linau,Feilberg,52,,53.63664039,10.45838814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kU,22959,Linau,Feilberg,53,,53.63711175,10.45901023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kV,22959,Linau,Feilberg,54,,53.6360208,10.45822243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kW,22959,Linau,Feilberg,55,,53.63687121,10.45891857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kX,22959,Linau,Feilberg,55,a,53.63687079,10.45906964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kY,22959,Linau,Feilberg,56,,53.63584323,10.45796817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kZ,22959,Linau,Feilberg,57,,53.63665805,10.45883448
