# Amtliche Adressen für die Postleitzahl 25885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgP,25885,Wester-Ohrstedt,Dorfstraße,8,a,54.54110434,9.16458927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgQ,25885,Wester-Ohrstedt,Dorfstraße,9,,54.53964791,9.16378804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgR,25885,Wester-Ohrstedt,Hauptstraße,1,,54.53667575,9.16242666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgS,25885,Wester-Ohrstedt,Hauptstraße,10,,54.53797372,9.16265901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgT,25885,Wester-Ohrstedt,Hauptstraße,11,,54.53833754,9.16231827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgU,25885,Wester-Ohrstedt,Hauptstraße,12,,54.53821002,9.1626145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgV,25885,Wester-Ohrstedt,Hauptstraße,14,,54.53862524,9.16247967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgW,25885,Wester-Ohrstedt,Hauptstraße,15,,54.53922103,9.16210672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgX,25885,Wester-Ohrstedt,Hauptstraße,17,,54.53937272,9.16209648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgY,25885,Wester-Ohrstedt,Hauptstraße,18,,54.5396059,9.16268002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgZ,25885,Wester-Ohrstedt,Hauptstraße,19,,54.53955061,9.16208564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKga,25885,Wester-Ohrstedt,Landstraße,20,,54.54040003,9.1576735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgb,25885,Wester-Ohrstedt,Landstraße,21,,54.54029546,9.15713711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgc,25885,Wester-Ohrstedt,Landstraße,22,,54.54008469,9.15762651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgd,25885,Wester-Ohrstedt,Landstraße,23,,54.54016974,9.1571361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKge,25885,Wester-Ohrstedt,Landstraße,24,,54.53968506,9.15765956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgf,25885,Wester-Ohrstedt,Landstraße,26,,54.53943992,9.15764193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgg,25885,Wester-Ohrstedt,Landstraße,27,,54.53970649,9.15705478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgh,25885,Wester-Ohrstedt,Landstraße,3,,54.5428953,9.15800063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgi,25885,Wester-Ohrstedt,Landstraße,30,,54.53845895,9.15756183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgj,25885,Wester-Ohrstedt,Landstraße,31,,54.52979167,9.14976831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgk,25885,Wester-Ohrstedt,Landstraße,4,,54.54366016,9.15917915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgl,25885,Wester-Ohrstedt,Landstraße,5,,54.54265396,9.15791473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgm,25885,Wester-Ohrstedt,Landstraße,6,,54.5434375,9.1590796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgn,25885,Wester-Ohrstedt,Landstraße,7,,54.54246536,9.1578091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgo,25885,Wester-Ohrstedt,Landstraße,8,,54.54321766,9.15891322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgp,25885,Wester-Ohrstedt,Landstraße,8,a,54.54295824,9.15880574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgq,25885,Wester-Ohrstedt,Dorfstraße,1,,54.5409193,9.16366172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgr,25885,Wester-Ohrstedt,Dorfstraße,11,,54.53917401,9.1638269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgs,25885,Wester-Ohrstedt,Dorfstraße,11,a,54.53938807,9.16388788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgt,25885,Wester-Ohrstedt,Dorfstraße,12,,54.5399566,9.16416179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgu,25885,Wester-Ohrstedt,Dorfstraße,13,,54.53911706,9.16351468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgv,25885,Wester-Ohrstedt,Dorfstraße,15,,54.53910453,9.16318554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgw,25885,Wester-Ohrstedt,Dorfstraße,16,,54.53923265,9.16448141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgx,25885,Wester-Ohrstedt,Dorfstraße,17,,54.53919762,9.16290535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKgz,25885,Wester-Ohrstedt,Dorfstraße,19,,54.53895911,9.16261421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh0,25885,Wester-Ohrstedt,Hauptstraße,2,,54.53717466,9.1628294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh1,25885,Wester-Ohrstedt,Hauptstraße,20,,54.53988096,9.16251217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh2,25885,Wester-Ohrstedt,Hauptstraße,21,,54.53966624,9.16199006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh3,25885,Wester-Ohrstedt,Hauptstraße,22,,54.54027834,9.16251211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh4,25885,Wester-Ohrstedt,Hauptstraße,23,,54.53981336,9.16194718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh5,25885,Wester-Ohrstedt,Hauptstraße,24,,54.54041182,9.16266478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh6,25885,Wester-Ohrstedt,Hauptstraße,25,,54.54026583,9.162121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh7,25885,Wester-Ohrstedt,Hauptstraße,26,,54.54060728,9.16262097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh8,25885,Wester-Ohrstedt,Hauptstraße,28,,54.54085569,9.16276442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKh9,25885,Wester-Ohrstedt,Hauptstraße,29,,54.54071148,9.16218787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhA,25885,Wester-Ohrstedt,Hauptstraße,7,,54.53775837,9.1622913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhB,25885,Wester-Ohrstedt,Hauptstraße,9,,54.53795684,9.16217834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhC,25885,Wester-Ohrstedt,Hauptstraße,9,a,54.53813004,9.16225822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhD,25885,Wester-Ohrstedt,Schausacker,1,,54.54065153,9.15708395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhE,25885,Wester-Ohrstedt,Schausacker,10,,54.53994876,9.15533645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhF,25885,Wester-Ohrstedt,Schausacker,11,,54.54001677,9.15425421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhG,25885,Wester-Ohrstedt,Schausacker,12,,54.53999191,9.15501862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhH,25885,Wester-Ohrstedt,Schausacker,13,,54.53999584,9.15376889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhI,25885,Wester-Ohrstedt,Schausacker,14,,54.53980996,9.15476727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhJ,25885,Wester-Ohrstedt,Schausacker,15,,54.5397974,9.15391174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhK,25885,Wester-Ohrstedt,Schausacker,16,,54.53967429,9.15444377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhL,25885,Wester-Ohrstedt,Schausacker,18,,54.53959422,9.15395816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhM,25885,Wester-Ohrstedt,Schausacker,2,,54.5402318,9.15657533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhN,25885,Wester-Ohrstedt,Schausacker,3,,54.54055973,9.15666477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhO,25885,Wester-Ohrstedt,Schausacker,4,,54.54012588,9.15626547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhP,25885,Wester-Ohrstedt,Schausacker,5,,54.5404635,9.15626379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhQ,25885,Wester-Ohrstedt,Schausacker,6,,54.54005457,9.15597041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhR,25885,Wester-Ohrstedt,Schausacker,7,,54.54035531,9.1558915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhS,25885,Wester-Ohrstedt,Schausacker,8,,54.54000591,9.15562241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhT,25885,Wester-Ohrstedt,Schausacker,9,,54.54018981,9.15465481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhU,25885,Wester-Ohrstedt,Westerende,1,,54.53852956,9.16167584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhV,25885,Wester-Ohrstedt,Westerende,11,,54.53618609,9.14836798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhW,25885,Wester-Ohrstedt,Westerende,14,,54.53777148,9.15679147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhX,25885,Wester-Ohrstedt,Westerende,2,,54.53834431,9.16191144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhY,25885,Wester-Ohrstedt,Westerende,3,,54.53865417,9.16111236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhZ,25885,Wester-Ohrstedt,Westerende,4,,54.53819385,9.16051927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKha,25885,Wester-Ohrstedt,Hauptstraße,3,,54.53689758,9.1611759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhb,25885,Wester-Ohrstedt,Hauptstraße,30,,54.54115006,9.16277108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhc,25885,Wester-Ohrstedt,Hauptstraße,31,,54.5408984,9.16234338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhd,25885,Wester-Ohrstedt,Hauptstraße,32,,54.54157593,9.16264049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhe,25885,Wester-Ohrstedt,Hauptstraße,33,,54.54117553,9.16227376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhf,25885,Wester-Ohrstedt,Hauptstraße,33,a,54.54140206,9.16217342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhg,25885,Wester-Ohrstedt,Hauptstraße,34,,54.54183582,9.16261721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhh,25885,Wester-Ohrstedt,Hauptstraße,35,,54.54218649,9.16206844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhi,25885,Wester-Ohrstedt,Hauptstraße,35,a,54.5424786,9.16195481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhj,25885,Wester-Ohrstedt,Hauptstraße,36,,54.54200595,9.16254628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhk,25885,Wester-Ohrstedt,Hauptstraße,36,a,54.54218065,9.16249197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhl,25885,Wester-Ohrstedt,Hauptstraße,36,b,54.54235052,9.16242368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhm,25885,Wester-Ohrstedt,Hauptstraße,37,,54.54304023,9.1616636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhn,25885,Wester-Ohrstedt,Hauptstraße,38,,54.54255637,9.16237758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKho,25885,Wester-Ohrstedt,Hauptstraße,4,,54.53747192,9.16266485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhp,25885,Wester-Ohrstedt,Hauptstraße,42,,54.54309281,9.16224336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhq,25885,Wester-Ohrstedt,Hauptstraße,44,,54.54367105,9.16190623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhr,25885,Wester-Ohrstedt,Hauptstraße,45,,54.54559154,9.16071474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhs,25885,Wester-Ohrstedt,Hauptstraße,47,,54.54574863,9.16066015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKht,25885,Wester-Ohrstedt,Hauptstraße,5,,54.53743027,9.16229178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhu,25885,Wester-Ohrstedt,Hauptstraße,50,,54.54572843,9.16125555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhv,25885,Wester-Ohrstedt,Hauptstraße,51,,54.54615109,9.16055839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhw,25885,Wester-Ohrstedt,Hauptstraße,53,,54.54630278,9.15923151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhx,25885,Wester-Ohrstedt,Hauptstraße,53,a,54.54630099,9.15945725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKhy,25885,Wester-Ohrstedt,Hauptstraße,54,,54.54650405,9.15941301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi0,25885,Wester-Ohrstedt,Westerende,4,a,54.53818242,9.16035551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi1,25885,Wester-Ohrstedt,Westerende,6,,54.53822443,9.16007455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi2,25885,Wester-Ohrstedt,Westerende,6,a,54.53821998,9.15993705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi3,25885,Wester-Ohrstedt,Westerende,8,,54.53818585,9.15959601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi4,25885,Wester-Ohrstedt,Westerende,9,,54.53814144,9.1568663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi5,25885,Wester-Ohrstedt,Feddersburg,1,,54.51839557,9.15525318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi6,25885,Wester-Ohrstedt,Olderuper Straße,1,,54.5386312,9.14734398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi8,25885,Wester-Ohrstedt,Olderuper Straße,4,,54.53841496,9.14722321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKi9,25885,Wester-Ohrstedt,Olderuper Straße,5,,54.5388123,9.14551889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiA,25885,Wester-Ohrstedt,Lerchenstraße,2,,54.54149309,9.16175746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiB,25885,Wester-Ohrstedt,Lerchenstraße,2,a,54.5413708,9.16175231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiC,25885,Wester-Ohrstedt,Lerchenstraße,20,,54.54164112,9.15598745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiD,25885,Wester-Ohrstedt,Lerchenstraße,22,,54.54165232,9.15542709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiE,25885,Wester-Ohrstedt,Lerchenstraße,24,,54.54146455,9.15051823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiF,25885,Wester-Ohrstedt,Lerchenstraße,26,,54.54198896,9.14961675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiG,25885,Wester-Ohrstedt,Lerchenstraße,28,,54.54282082,9.14887728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiH,25885,Wester-Ohrstedt,Lerchenstraße,30,,54.54361345,9.14414362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiI,25885,Wester-Ohrstedt,Lerchenstraße,4,,54.5415453,9.16084654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiJ,25885,Wester-Ohrstedt,Lerchenstraße,8,,54.54150478,9.15986224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiK,25885,Wester-Ohrstedt,Lerchenstraße,9,,54.54187179,9.15733233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiL,25885,Wester-Ohrstedt,Husumer Chaussee,1,,54.5437347,9.15587447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiM,25885,Wester-Ohrstedt,Husumer Chaussee,2,,54.53894608,9.15070339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiN,25885,Wester-Ohrstedt,Husumer Chaussee,3,,54.53856782,9.14952968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiO,25885,Wester-Ohrstedt,Husumer Chaussee,5,,54.52828897,9.13946837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiP,25885,Wester-Ohrstedt,Brackmoorweg,1,,54.52227716,9.17254176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiQ,25885,Wester-Ohrstedt,Brackmoorweg,1,a,54.52203465,9.17273675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiR,25885,Wester-Ohrstedt,Brackmoorweg,2,,54.52236942,9.17119125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiS,25885,Wester-Ohrstedt,Waldweg,1,,54.54046106,9.16416726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiT,25885,Wester-Ohrstedt,Waldweg,10,,54.54339268,9.18762621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiU,25885,Wester-Ohrstedt,Waldweg,12,,54.54253211,9.18820055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiV,25885,Wester-Ohrstedt,Waldweg,2,,54.54038182,9.16462551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiW,25885,Wester-Ohrstedt,Waldweg,3,,54.54065185,9.1644669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiX,25885,Wester-Ohrstedt,Waldweg,4,,54.54078601,9.16522863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiY,25885,Wester-Ohrstedt,Waldweg,5,,54.54090653,9.16493757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiZ,25885,Wester-Ohrstedt,Waldweg,6,,54.54086349,9.16539016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKia,25885,Wester-Ohrstedt,Olderuper Straße,6,,54.53857655,9.13658713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKib,25885,Wester-Ohrstedt,Olderuper Straße,7,,54.53959479,9.13739275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKic,25885,Wester-Ohrstedt,Olderuper Straße,8,,54.53997276,9.13499259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKid,25885,Wester-Ohrstedt,Birkenweg,1,,54.54158577,9.15499755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKie,25885,Wester-Ohrstedt,Birkenweg,11,,54.54059068,9.15489465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKif,25885,Wester-Ohrstedt,Birkenweg,13,,54.5403869,9.15486088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKig,25885,Wester-Ohrstedt,Birkenweg,2,,54.54128402,9.15534434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKih,25885,Wester-Ohrstedt,Birkenweg,3,,54.54135337,9.15498407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKii,25885,Wester-Ohrstedt,Birkenweg,4,,54.54095342,9.15530562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKij,25885,Wester-Ohrstedt,Birkenweg,5,,54.54115303,9.15495436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKik,25885,Wester-Ohrstedt,Birkenweg,6,,54.54058048,9.1552695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKil,25885,Wester-Ohrstedt,Birkenweg,7,,54.54095901,9.15493418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKim,25885,Wester-Ohrstedt,Birkenweg,8,,54.5403274,9.15533423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKin,25885,Wester-Ohrstedt,Birkenweg,9,,54.54077762,9.15491365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKio,25885,Wester-Ohrstedt,Gartenweg,1,,54.54128746,9.1560226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKip,25885,Wester-Ohrstedt,Gartenweg,2,,54.54135396,9.15635732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiq,25885,Wester-Ohrstedt,Gartenweg,3,,54.54105133,9.15595224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKir,25885,Wester-Ohrstedt,Gartenweg,4,,54.54107809,9.15631298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKis,25885,Wester-Ohrstedt,Gartenweg,5,,54.54074864,9.15590745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKit,25885,Wester-Ohrstedt,Gartenweg,6,,54.54080862,9.15629479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiu,25885,Wester-Ohrstedt,Lerchenstraße,10,,54.54155289,9.1593619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiv,25885,Wester-Ohrstedt,Lerchenstraße,11,,54.54187222,9.15681776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiw,25885,Wester-Ohrstedt,Lerchenstraße,12,,54.5415579,9.15889682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKix,25885,Wester-Ohrstedt,Lerchenstraße,14,,54.54158057,9.15854164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiy,25885,Wester-Ohrstedt,Lerchenstraße,16,,54.54161034,9.15817101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKiz,25885,Wester-Ohrstedt,Lerchenstraße,18,,54.54163734,9.1564767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKj0,25885,Wester-Ohrstedt,Waldweg,8,,54.54210531,9.16987679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKj1,25885,Wester-Ohrstedt,Südergree,1,,54.53695133,9.16446036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKj2,25885,Wester-Ohrstedt,Südergree,2,,54.53697482,9.16323889
