# Amtliche Adressen für die Postleitzahl 25878
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCp,25878,Seeth-Ekholt,Westerstraße,8,,54.35608384,9.15503663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCq,25878,Seeth-Ekholt,Westerstraße,9,,54.35609032,9.15455993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCr,25878,Seeth-Ekholt,Widdelmoor,1,,54.35678449,9.16555088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCs,25878,Seeth-Ekholt,An der Chaussee,1,,54.36711788,9.13783181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCt,25878,Seeth-Ekholt,An der Chaussee,10,,54.36909968,9.12195592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCu,25878,Seeth-Ekholt,An der Chaussee,12,,54.3694764,9.11910526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCv,25878,Seeth-Ekholt,An der Chaussee,14,,54.36580937,9.11013615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCw,25878,Seeth-Ekholt,An der Chaussee,4,,54.36815109,9.12866654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCx,25878,Seeth-Ekholt,An der Chaussee,6,,54.36839332,9.12706719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCy,25878,Seeth-Ekholt,An der Chaussee,8,,54.36855991,9.12593252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCz,25878,Seeth-Ekholt,Heidkoppel,1,,54.35393628,9.16562872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz2,25878,Seeth-Ekholt,Achterum,1,,54.35741556,9.15749326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz3,25878,Seeth-Ekholt,Achterum,10,,54.3569322,9.15874934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz4,25878,Seeth-Ekholt,Achterum,11,,54.35609613,9.16062814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz5,25878,Seeth-Ekholt,Achterum,12,,54.35663676,9.15971812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz6,25878,Seeth-Ekholt,Achterum,12,a,54.35656875,9.16026656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz7,25878,Seeth-Ekholt,Achterum,13,,54.35596922,9.16094297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz8,25878,Seeth-Ekholt,Achterum,14,,54.35641806,9.16059195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGz9,25878,Seeth-Ekholt,Achterum,15,,54.35562284,9.16051918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzA,25878,Seeth-Ekholt,Dahrnweg,1,,54.35314728,9.16132021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzB,25878,Seeth-Ekholt,Dahrnweg,1,a,54.35314122,9.16081602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzC,25878,Seeth-Ekholt,Dahrnweg,2,,54.352611,9.16150978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzD,25878,Seeth-Ekholt,Dahrnweg,3,,54.3527842,9.16095648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzE,25878,Seeth-Ekholt,Deichweg,10,,54.35296436,9.1581463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzF,25878,Seeth-Ekholt,Deichweg,11,,54.35393205,9.15784567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzG,25878,Seeth-Ekholt,Deichweg,12,,54.35359989,9.15770384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzH,25878,Seeth-Ekholt,Deichweg,13,,54.35356612,9.15673545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzI,25878,Seeth-Ekholt,Deichweg,15,,54.35345861,9.15627279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzJ,25878,Seeth-Ekholt,Deichweg,16,,54.35318401,9.15747195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzK,25878,Seeth-Ekholt,Deichweg,18,,54.35317684,9.15719294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzL,25878,Seeth-Ekholt,Deichweg,2,,54.35391429,9.16035946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzM,25878,Seeth-Ekholt,Deichweg,2,a,54.35400011,9.16072082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzN,25878,Seeth-Ekholt,Deichweg,20,,54.35315653,9.15681779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzO,25878,Seeth-Ekholt,Deichweg,22,,54.35312144,9.15633921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzP,25878,Seeth-Ekholt,Deichweg,3,,54.35419327,9.16026138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzQ,25878,Seeth-Ekholt,Deichweg,4,,54.35374873,9.15986148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzR,25878,Seeth-Ekholt,Deichweg,5,,54.35398666,9.15976171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzS,25878,Seeth-Ekholt,Deichweg,6,,54.3535246,9.15915404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzT,25878,Seeth-Ekholt,Deichweg,7,,54.35406014,9.15933428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzU,25878,Seeth-Ekholt,Deichweg,7,a,54.35412661,9.15893783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzV,25878,Seeth-Ekholt,Deichweg,8,,54.35315919,9.15903358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzW,25878,Seeth-Ekholt,Deichweg,9,,54.35396132,9.15864957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzX,25878,Seeth-Ekholt,Delje Koog,1,,54.33824111,9.15822575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzY,25878,Seeth-Ekholt,Delje Koog,2,,54.3348391,9.16368363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzZ,25878,Seeth-Ekholt,Delje Koog,3,,54.33726322,9.1574044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGza,25878,Seeth-Ekholt,Achterum,17,,54.35551204,9.16083086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzb,25878,Seeth-Ekholt,Achterum,18,,54.35604994,9.16124892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzc,25878,Seeth-Ekholt,Achterum,19,,54.35584093,9.16121347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzd,25878,Seeth-Ekholt,Achterum,22,,54.35598298,9.16158566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGze,25878,Seeth-Ekholt,Achterum,24,,54.35627785,9.16175615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzf,25878,Seeth-Ekholt,Achterum,3,,54.35708251,9.15784113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzg,25878,Seeth-Ekholt,Achterum,4,,54.35781695,9.15750858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzh,25878,Seeth-Ekholt,Achterum,5,,54.35666994,9.15803486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzi,25878,Seeth-Ekholt,Achterum,6,,54.35747351,9.15787813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzj,25878,Seeth-Ekholt,Achterum,7,,54.35647789,9.15956977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzk,25878,Seeth-Ekholt,Achterum,8,,54.35739037,9.15808974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzl,25878,Seeth-Ekholt,Achterum,9,,54.35629196,9.1600807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzm,25878,Seeth-Ekholt,Achterum,9,a,54.35623665,9.16028112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzn,25878,Seeth-Ekholt,Bäckerweg,1,,54.35480004,9.15803876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzo,25878,Seeth-Ekholt,Bäckerweg,2,,54.35506276,9.15850529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzp,25878,Seeth-Ekholt,Bäckerweg,3,,54.35448866,9.15772705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzq,25878,Seeth-Ekholt,Bahnhofstraße,1,,54.36158586,9.1552296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzr,25878,Seeth-Ekholt,Bahnhofstraße,2,,54.3616539,9.15578257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzs,25878,Seeth-Ekholt,Bahnhofstraße,3,,54.36134573,9.15523542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzt,25878,Seeth-Ekholt,Bahnhofstraße,4,,54.36128924,9.15567686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzv,25878,Seeth-Ekholt,Bahnhofstraße,6,,54.36097664,9.15571348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzw,25878,Seeth-Ekholt,Bahnhofstraße,6,b,54.36073704,9.15547244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzx,25878,Seeth-Ekholt,Bahnhofstraße,7,,54.36112997,9.15526208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzy,25878,Seeth-Ekholt,Bahnhofstraße,8,,54.3607549,9.15514655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGzz,25878,Seeth-Ekholt,Bahnhofstraße,9,,54.36098283,9.15528213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXA,25878,Seeth-Ekholt,Alter Kirchenweg,23,,54.36218348,9.17992498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXB,25878,Seeth-Ekholt,Alter Kirchenweg,24,,54.36260091,9.17970365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXC,25878,Seeth-Ekholt,Alter Kirchenweg,25,,54.36198097,9.1803482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXD,25878,Seeth-Ekholt,Alter Kirchenweg,26,,54.36233718,9.18026425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXE,25878,Seeth-Ekholt,Alter Kirchenweg,27,,54.36159374,9.18121172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXF,25878,Seeth-Ekholt,Alter Kirchenweg,28,,54.36283711,9.18111088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXG,25878,Seeth-Ekholt,Alter Kirchenweg,29,,54.36315026,9.18096781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXH,25878,Seeth-Ekholt,Alter Kirchenweg,3,,54.36379826,9.17444637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXI,25878,Seeth-Ekholt,Alter Kirchenweg,4,,54.36350424,9.17453107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXJ,25878,Seeth-Ekholt,Alter Kirchenweg,5,,54.36367678,9.17489714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXK,25878,Seeth-Ekholt,Alter Kirchenweg,6,,54.36357394,9.17543977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXL,25878,Seeth-Ekholt,Alter Kirchenweg,7,,54.36352744,9.17603798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXM,25878,Seeth-Ekholt,Alter Kirchenweg,8,,54.36378897,9.17576528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXN,25878,Seeth-Ekholt,Alter Kirchenweg,8,a,54.36386003,9.17540068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXO,25878,Seeth-Ekholt,Alter Kirchenweg,9,,54.36329211,9.17660697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXP,25878,Seeth-Ekholt,Bahnhofstraße,1,,54.36539295,9.1599211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXQ,25878,Seeth-Ekholt,Bahnhofstraße,1,a,54.36531135,9.15990442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXR,25878,Seeth-Ekholt,Bahnhofstraße,1,b,54.36515334,9.15971486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXS,25878,Seeth-Ekholt,Bahnhofstraße,1,c,54.36512635,9.1597098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXT,25878,Seeth-Ekholt,Bahnhofstraße,1,d,54.36509098,9.15970315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXU,25878,Seeth-Ekholt,Bahnhofstraße,1,e,54.36494626,9.15923239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXV,25878,Seeth-Ekholt,Bahnhofstraße,1,f,54.36487452,9.15921683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXW,25878,Seeth-Ekholt,Bahnhofstraße,10,,54.36259591,9.1563556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXX,25878,Seeth-Ekholt,Bahnhofstraße,11,,54.3619931,9.15543035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXY,25878,Seeth-Ekholt,Bahnhofstraße,12,,54.36228925,9.15608199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXZ,25878,Seeth-Ekholt,Bahnhofstraße,14,,54.36189577,9.15583384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXg,25878,Seeth-Ekholt,Alter Kirchenweg,1,,54.36372548,9.17362818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXh,25878,Seeth-Ekholt,Alter Kirchenweg,10,,54.36308697,9.1765777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXi,25878,Seeth-Ekholt,Alter Kirchenweg,10,a,54.36306915,9.17638839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXj,25878,Seeth-Ekholt,Alter Kirchenweg,11,,54.36273245,9.17650385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXk,25878,Seeth-Ekholt,Alter Kirchenweg,11,a,54.36267968,9.17635016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXl,25878,Seeth-Ekholt,Alter Kirchenweg,12,,54.36329207,9.17755823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXm,25878,Seeth-Ekholt,Alter Kirchenweg,12,a,54.36307232,9.17729307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXn,25878,Seeth-Ekholt,Alter Kirchenweg,12,b,54.36318646,9.17798133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXo,25878,Seeth-Ekholt,Alter Kirchenweg,13,,54.36246963,9.17546458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXp,25878,Seeth-Ekholt,Alter Kirchenweg,13,a,54.36270185,9.17551768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXq,25878,Seeth-Ekholt,Alter Kirchenweg,14,,54.36301456,9.17827802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXr,25878,Seeth-Ekholt,Alter Kirchenweg,15,,54.36282337,9.17803541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXs,25878,Seeth-Ekholt,Alter Kirchenweg,16,,54.36297565,9.17839623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXt,25878,Seeth-Ekholt,Alter Kirchenweg,17,,54.36266184,9.17840419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXu,25878,Seeth-Ekholt,Alter Kirchenweg,18,,54.36287092,9.17871417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXv,25878,Seeth-Ekholt,Alter Kirchenweg,19,,54.36253944,9.17889556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXw,25878,Seeth-Ekholt,Alter Kirchenweg,2,,54.36386847,9.17395707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXx,25878,Seeth-Ekholt,Alter Kirchenweg,20,,54.36282578,9.17885088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXy,25878,Seeth-Ekholt,Alter Kirchenweg,21,,54.36227563,9.17957464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQXz,25878,Seeth-Ekholt,Alter Kirchenweg,22,,54.36269061,9.17931013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY0,25878,Seeth-Ekholt,Bahnhofstraße,2,,54.3651092,9.16023664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY1,25878,Seeth-Ekholt,Bahnhofstraße,3,,54.36469831,9.15893205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY2,25878,Seeth-Ekholt,Bahnhofstraße,4,,54.36464063,9.15931159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY3,25878,Seeth-Ekholt,Bahnhofstraße,5,,54.36429243,9.15841791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY4,25878,Seeth-Ekholt,Bahnhofstraße,5,a,54.36452538,9.15861613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY5,25878,Seeth-Ekholt,Bahnhofstraße,5,b,54.36452538,9.15861613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY6,25878,Seeth-Ekholt,Bahnhofstraße,6,,54.36416786,9.15870903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY8,25878,Seeth-Ekholt,Bahnhofstraße,8,,54.36332188,9.1570909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQY9,25878,Seeth-Ekholt,Bahnhofstraße,9,,54.36268869,9.15598897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYA,25878,Seeth-Ekholt,Hauptstraße,12,,54.36582997,9.16276173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYB,25878,Seeth-Ekholt,Hauptstraße,14,,54.36601968,9.16357198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYC,25878,Seeth-Ekholt,Hauptstraße,15,,54.36601122,9.16434285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYD,25878,Seeth-Ekholt,Hauptstraße,16,,54.36637432,9.16437282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYE,25878,Seeth-Ekholt,Hauptstraße,17,,54.36625303,9.16456526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYF,25878,Seeth-Ekholt,Hauptstraße,17,a,54.36630339,9.16487441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYG,25878,Seeth-Ekholt,Hauptstraße,17,b,54.36632588,9.16498358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYH,25878,Seeth-Ekholt,Hauptstraße,17,c,54.36634842,9.16509324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYI,25878,Seeth-Ekholt,Hauptstraße,18,,54.36662599,9.16487536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYJ,25878,Seeth-Ekholt,Hauptstraße,19,,54.36634431,9.16664629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYK,25878,Seeth-Ekholt,Hauptstraße,2,,54.366304,9.15662797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYL,25878,Seeth-Ekholt,Hauptstraße,2,a,54.36621138,9.15585755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYM,25878,Seeth-Ekholt,Hauptstraße,20,,54.36672365,9.16557449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYN,25878,Seeth-Ekholt,Hauptstraße,21,,54.36627351,9.16703637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYO,25878,Seeth-Ekholt,Hauptstraße,22,,54.36662792,9.16641375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYP,25878,Seeth-Ekholt,Hauptstraße,23,,54.3661524,9.16763136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYQ,25878,Seeth-Ekholt,Hauptstraße,24,,54.36649655,9.16715556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYR,25878,Seeth-Ekholt,Hauptstraße,25,,54.36598624,9.16792408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYS,25878,Seeth-Ekholt,Hauptstraße,26,,54.36635465,9.16781486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYT,25878,Seeth-Ekholt,Hauptstraße,28,,54.36626739,9.16833872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYU,25878,Seeth-Ekholt,Hauptstraße,29,,54.3657465,9.16840639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYV,25878,Seeth-Ekholt,Hauptstraße,3,,54.36545454,9.16054877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYW,25878,Seeth-Ekholt,Hauptstraße,30,,54.36587281,9.16889024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYX,25878,Seeth-Ekholt,Hauptstraße,31,,54.36549587,9.16827919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYY,25878,Seeth-Ekholt,Hauptstraße,32,,54.36561422,9.1691821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYZ,25878,Seeth-Ekholt,Hauptstraße,33,,54.36544286,9.16874156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYa,25878,Seeth-Ekholt,Bahnhofstraße,9,a,54.36251892,9.15568556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYb,25878,Seeth-Ekholt,Drager Weg,1,,54.36590366,9.15216811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYc,25878,Seeth-Ekholt,Drager Weg,2,,54.36350279,9.15342796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYd,25878,Seeth-Ekholt,Drager Weg,3,,54.36214775,9.15252075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYe,25878,Seeth-Ekholt,Drager Weg,5,,54.36136138,9.15394762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYf,25878,Seeth-Ekholt,Fohlenweg,1,,54.36632937,9.16338841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYg,25878,Seeth-Ekholt,Fohlenweg,2,,54.36598924,9.1617782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYh,25878,Seeth-Ekholt,Fohlenweg,2,a,54.36643702,9.1619158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYi,25878,Seeth-Ekholt,Fohlenweg,3,,54.36689479,9.16326582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYj,25878,Seeth-Ekholt,Fohlenweg,4,,54.36619674,9.16263728
