# Amtliche Adressen für die Postleitzahl 24257
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5L,24257,Köhn,Malmsteg,17,,54.38295546,10.50082772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5M,24257,Köhn,Malmsteg,18,,54.38297453,10.50046214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5N,24257,Köhn,Malmsteg,19,,54.38301615,10.5001522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5O,24257,Köhn,Malmsteg,2,,54.3819868,10.50107613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5P,24257,Köhn,Malmsteg,20,,54.38320179,10.5002657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5Q,24257,Köhn,Malmsteg,21,,54.38319235,10.50055842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5R,24257,Köhn,Malmsteg,22,,54.38315143,10.50078529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5S,24257,Köhn,Malmsteg,23,,54.38339794,10.50093955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5T,24257,Köhn,Malmsteg,24,,54.3834045,10.50059309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5U,24257,Köhn,Malmsteg,25,,54.3834496,10.50030489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5V,24257,Köhn,Malmsteg,26,,54.3836403,10.500375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5W,24257,Köhn,Malmsteg,27,,54.38360777,10.50067193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5X,24257,Köhn,Malmsteg,28,,54.38357192,10.500964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5Y,24257,Köhn,Malmsteg,29,,54.38377002,10.50109363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5Z,24257,Köhn,Malmsteg,3,,54.38215993,10.50092027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5a,24257,Köhn,Kapellenstraße,24,,54.36590581,10.50452589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5b,24257,Köhn,Kapellenstraße,25,,54.3659579,10.50553983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5c,24257,Köhn,Kapellenstraße,27,,54.36586414,10.50531252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5d,24257,Köhn,Kapellenstraße,29,,54.36579942,10.50500076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5e,24257,Köhn,Kapellenstraße,3,,54.36709295,10.50938177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5f,24257,Köhn,Kapellenstraße,31,,54.36564314,10.50486376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5g,24257,Köhn,Kapellenstraße,33,,54.36558414,10.50458426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5h,24257,Köhn,Kapellenstraße,35,,54.36553858,10.50430312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5i,24257,Köhn,Kapellenstraße,4,,54.36680129,10.50724384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5j,24257,Köhn,Kapellenstraße,5,,54.36696881,10.50912063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5k,24257,Köhn,Kapellenstraße,6,,54.36666676,10.50682127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5l,24257,Köhn,Kapellenstraße,6,a,54.36665965,10.50700828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5m,24257,Köhn,Kapellenstraße,7,,54.36690243,10.50884976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5n,24257,Köhn,Kapellenstraße,8,,54.366597,10.50657125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5o,24257,Köhn,Kapellenstraße,9,,54.36681519,10.50851004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5p,24257,Köhn,Kate Malmsteg,1,,54.38069934,10.50188764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5q,24257,Köhn,Kattenstieg,1,,54.37204485,10.49662639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5r,24257,Köhn,Kattenstieg,3,,54.37193872,10.4970036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5s,24257,Köhn,Kattenstieg,4,,54.37196751,10.49622257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5t,24257,Köhn,Lindenweg,1,,54.36932651,10.49449633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5u,24257,Köhn,Lindenweg,1,a,54.36934994,10.49438514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5v,24257,Köhn,Lindenweg,10,,54.3698264,10.49327415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5w,24257,Köhn,Lindenweg,2,,54.36961578,10.49467868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5x,24257,Köhn,Lindenweg,3,,54.36941386,10.49412745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5y,24257,Köhn,Lindenweg,4,,54.36962213,10.49428941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE5z,24257,Köhn,Lindenweg,5,,54.3694978,10.4937724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE60,24257,Köhn,Malmsteg,30,,54.3838122,10.5007226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE61,24257,Köhn,Malmsteg,31,,54.3838574,10.50041179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE62,24257,Köhn,Malmsteg,32,,54.38404659,10.50046035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE63,24257,Köhn,Malmsteg,33,,54.38400119,10.50084026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE64,24257,Köhn,Malmsteg,34,,54.38397141,10.50114374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE65,24257,Köhn,Malmsteg,35,,54.3839583,10.50141961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE66,24257,Köhn,Malmsteg,36,,54.38390396,10.50174638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE67,24257,Köhn,Malmsteg,37,,54.38387062,10.50202959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE68,24257,Köhn,Malmsteg,38,,54.3838162,10.50244211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE69,24257,Köhn,Malmsteg,39,,54.38363573,10.50230725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6A,24257,Köhn,Malmsteg,60,c,54.38214489,10.50226706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6B,24257,Köhn,Malmsteg,60,d,54.38228369,10.50222387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6C,24257,Köhn,Malmsteg,60,e,54.38215562,10.50266703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6D,24257,Köhn,Malmsteg,60,f,54.38231622,10.50256562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6E,24257,Köhn,Malmsteg,61,,54.38255523,10.50303117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6F,24257,Köhn,Malmsteg,62,,54.38261113,10.5027074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6G,24257,Köhn,Malmsteg,63,,54.38258578,10.50243161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6H,24257,Köhn,Malmsteg,64,,54.38281596,10.50246165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6I,24257,Köhn,Malmsteg,65,,54.38281727,10.50280102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6J,24257,Köhn,Malmsteg,66,,54.38278975,10.50311301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6K,24257,Köhn,Malmsteg,67,,54.3830413,10.50322134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6L,24257,Köhn,Malmsteg,68,,54.38303976,10.50286617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6M,24257,Köhn,Malmsteg,69,,54.38311172,10.50248992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6N,24257,Köhn,Malmsteg,7,,54.38222116,10.49988632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6O,24257,Köhn,Malmsteg,70,,54.38327293,10.50262274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6P,24257,Köhn,Malmsteg,71,,54.38322541,10.50296319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6Q,24257,Köhn,Malmsteg,72,,54.38321025,10.50327065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6R,24257,Köhn,Malmsteg,73,,54.38347482,10.5033794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6S,24257,Köhn,Malmsteg,74,,54.38347172,10.50306491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6T,24257,Köhn,Malmsteg,75,,54.38349769,10.50268411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6U,24257,Köhn,Malmsteg,76,,54.38373109,10.50278323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6V,24257,Köhn,Malmsteg,77,,54.38373509,10.50310127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6W,24257,Köhn,Malmsteg,78,,54.38365734,10.50345353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6X,24257,Köhn,Malmsteg,8,,54.38234635,10.50016853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6Y,24257,Köhn,Malmsteg,9,,54.38235894,10.50049238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6Z,24257,Köhn,Malmsteg-Süd,1,,54.38134691,10.50101168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6a,24257,Köhn,Malmsteg,4,,54.38211513,10.50059468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6b,24257,Köhn,Malmsteg,40,,54.38365583,10.50195519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6c,24257,Köhn,Malmsteg,41,,54.38372447,10.50168889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6d,24257,Köhn,Malmsteg,42,,54.38352892,10.50140886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6e,24257,Köhn,Malmsteg,43,,54.38340347,10.50165613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6f,24257,Köhn,Malmsteg,44,,54.38346678,10.50201013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6g,24257,Köhn,Malmsteg,45,,54.38326413,10.50205655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6h,24257,Köhn,Malmsteg,46,,54.38328906,10.50164002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6i,24257,Köhn,Malmsteg,47,,54.38333228,10.50135479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6j,24257,Köhn,Malmsteg,48,,54.38310092,10.50130106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6k,24257,Köhn,Malmsteg,49,,54.38308612,10.50163061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6l,24257,Köhn,Malmsteg,5,,54.38200779,10.50025519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6m,24257,Köhn,Malmsteg,50,,54.38306406,10.50199487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6n,24257,Köhn,Malmsteg,51,,54.38288114,10.50204818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6o,24257,Köhn,Malmsteg,52,,54.38285813,10.50160023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6p,24257,Köhn,Malmsteg,53,,54.3829004,10.50127252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6q,24257,Köhn,Malmsteg,54,,54.38258754,10.50126079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6r,24257,Köhn,Malmsteg,55,,54.3826498,10.50153769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6s,24257,Köhn,Malmsteg,56,,54.38259957,10.50200259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6t,24257,Köhn,Malmsteg,57,,54.38244966,10.50203369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6u,24257,Köhn,Malmsteg,58,,54.38244192,10.50157081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6v,24257,Köhn,Malmsteg,59,,54.38244629,10.50125522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6w,24257,Köhn,Malmsteg,6,,54.38200495,10.49991731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6x,24257,Köhn,Malmsteg,60,,54.38225089,10.50128825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6y,24257,Köhn,Malmsteg,60,a,54.38223596,10.50184013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE6z,24257,Köhn,Malmsteg,60,b,54.38206246,10.50181775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE70,24257,Köhn,Malmsteg-Süd,10,,54.38093888,10.49968611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE71,24257,Köhn,Malmsteg-Süd,11,,54.38111642,10.49974938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE72,24257,Köhn,Malmsteg-Süd,12,,54.38129738,10.49978496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE73,24257,Köhn,Malmsteg-Süd,13,,54.38147292,10.49981877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE74,24257,Köhn,Malmsteg-Süd,14,,54.38167489,10.49989233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE75,24257,Köhn,Malmsteg-Süd,15,,54.38169322,10.50014257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE76,24257,Köhn,Malmsteg-Süd,16,,54.38170235,10.5004084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE77,24257,Köhn,Malmsteg-Süd,17,,54.3816996,10.50068902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE78,24257,Köhn,Malmsteg-Süd,18,,54.38172433,10.50092647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE79,24257,Köhn,Malmsteg-Süd,19,,54.38178563,10.50126886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7A,24257,Köhn,Zur Brücke,18,,54.37138648,10.50024038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7B,24257,Köhn,Zur Brücke,2,,54.36996769,10.49899532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7C,24257,Köhn,Zur Brücke,20,,54.37165973,10.500314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7D,24257,Köhn,Zur Brücke,22,,54.37192465,10.50030029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7E,24257,Köhn,Zur Brücke,24,,54.37219279,10.50031615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7F,24257,Köhn,Zur Brücke,26,,54.37245563,10.50037322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7G,24257,Köhn,Zur Brücke,28,,54.3725448,10.50080784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7H,24257,Köhn,Zur Brücke,28,a,54.37250784,10.5010241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7I,24257,Köhn,Zur Brücke,28,b,54.37231058,10.50101569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7J,24257,Köhn,Zur Brücke,28,c,54.37219841,10.50088206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7K,24257,Köhn,Zur Brücke,28,d,54.37207603,10.50101472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7L,24257,Köhn,Zur Brücke,28,e,54.37197235,10.50084005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7M,24257,Köhn,Zur Brücke,28,f,54.3722496,10.50152173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7N,24257,Köhn,Zur Brücke,3,,54.37052438,10.49907611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7O,24257,Köhn,Zur Brücke,30,a,54.3724765,10.50134878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7P,24257,Köhn,Zur Brücke,30,b,54.37237582,10.50135268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7Q,24257,Köhn,Zur Brücke,32,a,54.37248192,10.50161788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7R,24257,Köhn,Zur Brücke,32,b,54.37238108,10.50162578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7S,24257,Köhn,Zur Brücke,32,c,54.37243488,10.50167299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7T,24257,Köhn,Zur Brücke,4,,54.37011512,10.49913956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7U,24257,Köhn,Zur Brücke,5,,54.37077509,10.4992336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7V,24257,Köhn,Zur Brücke,6,,54.37036103,10.49940382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7W,24257,Köhn,Zur Brücke,7,,54.37098743,10.49947828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7X,24257,Köhn,Zur Brücke,8,,54.37053733,10.49963595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7Y,24257,Köhn,Zur Brücke,9,,54.37123563,10.49962327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7Z,24257,Köhn,Mühlenau,1,,54.38451337,10.50394202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7a,24257,Köhn,Malmsteg-Süd,2,,54.38116433,10.50091471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7b,24257,Köhn,Malmsteg-Süd,20,,54.3816201,10.50120873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7c,24257,Köhn,Malmsteg-Süd,21,,54.38141481,10.50046416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7d,24257,Köhn,Malmsteg-Süd,22,,54.38118797,10.50050571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7e,24257,Köhn,Malmsteg-Süd,23,,54.3814046,10.5002365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7h,24257,Köhn,Malmsteg-Süd,26,,54.38100284,10.50036587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7i,24257,Köhn,Malmsteg-Süd,3,,54.38102023,10.50085357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7j,24257,Köhn,Malmsteg-Süd,4,,54.38087058,10.50066938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7k,24257,Köhn,Malmsteg-Süd,5,,54.38076421,10.50045046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7l,24257,Köhn,Malmsteg-Süd,6,,54.38069751,10.50018971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7m,24257,Köhn,Malmsteg-Süd,7,,54.38066191,10.49990968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7n,24257,Köhn,Malmsteg-Süd,8,,54.38058346,10.499639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7o,24257,Köhn,Malmsteg-Süd,9,,54.38075871,10.49966049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7p,24257,Köhn,Zur Brücke,1,,54.36966245,10.49812375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7q,24257,Köhn,Zur Brücke,1,a,54.36964071,10.4979432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7r,24257,Köhn,Zur Brücke,1,b,54.36975881,10.49808699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7s,24257,Köhn,Zur Brücke,1,c,54.36993004,10.49845862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7t,24257,Köhn,Zur Brücke,1,d,54.37019544,10.49859213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7u,24257,Köhn,Zur Brücke,10,,54.3706971,10.49975722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7v,24257,Köhn,Zur Brücke,11,,54.37143559,10.49961316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7w,24257,Köhn,Zur Brücke,12,,54.37084537,10.49991389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7x,24257,Köhn,Zur Brücke,13,,54.37214768,10.49980828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7y,24257,Köhn,Zur Brücke,14,,54.37099285,10.50013778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE7z,24257,Köhn,Zur Brücke,15,,54.37233234,10.49980583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE80,24257,Köhn,Mühlenau,10,,54.38516482,10.5016402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE81,24257,Köhn,Mühlenau,11,,54.38509505,10.50190386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE82,24257,Köhn,Mühlenau,12,,54.38506895,10.50212233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE83,24257,Köhn,Mühlenau,13,,54.38501506,10.50234419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE84,24257,Köhn,Mühlenau,14,,54.3852394,10.50241821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE85,24257,Köhn,Mühlenau,15,,54.38529973,10.50221251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE86,24257,Köhn,Mühlenau,16,,54.38522388,10.50195471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE87,24257,Köhn,Mühlenau,17,,54.38535678,10.50173654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE88,24257,Köhn,Mühlenau,18,,54.3853734,10.50148069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE89,24257,Köhn,Mühlenau,19,,54.38539677,10.50108611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8A,24257,Köhn,Mühlenau,43,,54.38427315,10.50183701
