# Amtliche Adressen für die Postleitzahl 24866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCp,24866,Nahe,Mölken,2,a,54.48636722,9.5439546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCq,24866,Nahe,Mölken,20,,54.48718769,9.54167612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCr,24866,Nahe,Mölken,20,a,54.48722822,9.54159088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCs,24866,Nahe,Mölken,21,,54.48724949,9.54093218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCt,24866,Nahe,Mölken,21,a,54.4872857,9.54083992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCu,24866,Nahe,Mölken,22,,54.48736451,9.54141909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCv,24866,Nahe,Mölken,23,,54.48738984,9.54064063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCw,24866,Nahe,Mölken,24,,54.48744465,9.54109575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCx,24866,Nahe,Mölken,25,,54.48699539,9.54028111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCy,24866,Nahe,Mölken,26,,54.48755705,9.54082235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcCz,24866,Nahe,Mölken,27,,54.48683168,9.54048813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD0,24866,Nahe,Mölken,50,,54.48648893,9.5406182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD1,24866,Nahe,Mölken,51,,54.4857661,9.54317494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD2,24866,Nahe,Mölken,52,,54.4864149,9.54090267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD3,24866,Nahe,Mölken,54,,54.48631375,9.54111377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD4,24866,Nahe,Mölken,56,,54.48618719,9.54132386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD5,24866,Nahe,Mölken,58,,54.4861227,9.54162642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD6,24866,Nahe,Mölken,6,,54.48648929,9.54337519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD7,24866,Nahe,Mölken,60,,54.48605883,9.54189435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD8,24866,Nahe,Mölken,62,,54.48596062,9.54211808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcD9,24866,Nahe,Mölken,64,,54.48586376,9.54236741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDA,24866,Nahe,Moorschlag,23,,54.48453373,9.54652335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDB,24866,Nahe,Moorschlag,23,a,54.48437762,9.54611579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDC,24866,Nahe,Moorschlag,24,,54.48463284,9.54537466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDD,24866,Nahe,Moorschlag,25,,54.48430997,9.54573542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDE,24866,Nahe,Moorschlag,26,,54.48477721,9.54514821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDF,24866,Nahe,Moorschlag,27,,54.48430968,9.54543022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDG,24866,Nahe,Moorschlag,28,,54.48497511,9.54491701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDH,24866,Nahe,Moorschlag,29,,54.4844681,9.54514206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDI,24866,Nahe,Moorschlag,3,,54.48596427,9.54456285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDJ,24866,Nahe,Moorschlag,30,,54.48506197,9.54465699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDK,24866,Nahe,Moorschlag,31,,54.48459033,9.5449137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDL,24866,Nahe,Moorschlag,32,,54.48517547,9.54439769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDM,24866,Nahe,Moorschlag,33,,54.48477966,9.54456732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDN,24866,Nahe,Moorschlag,34,,54.48536578,9.54422747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDO,24866,Nahe,Moorschlag,35,,54.48487642,9.54440197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDP,24866,Nahe,Moorschlag,35,a,54.48498669,9.54431119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDQ,24866,Nahe,Moorschlag,36,,54.48544277,9.54392325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDR,24866,Nahe,Moorschlag,37,,54.48510704,9.54409507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDS,24866,Nahe,Moorschlag,38,,54.48561248,9.54376115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDT,24866,Nahe,Moorschlag,39,,54.48521235,9.54389003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDU,24866,Nahe,Moorschlag,39,a,54.4852889,9.54374684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDV,24866,Nahe,Moorschlag,4,,54.48580228,9.54440168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDW,24866,Nahe,Moorschlag,41,,54.48538852,9.54358783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDX,24866,Nahe,Moorschlag,41,a,54.48541184,9.54354441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDY,24866,Nahe,Moorschlag,5,,54.48581259,9.54489085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDZ,24866,Nahe,Moorschlag,6,,54.48571164,9.5445967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDa,24866,Nahe,Mölken,66,,54.48582265,9.54247776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDb,24866,Nahe,Mölken,68,,54.48572815,9.54269999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDc,24866,Nahe,Mölken,7,,54.48645119,9.54287007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDd,24866,Nahe,Mölken,7,a,54.48648761,9.54277343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDe,24866,Nahe,Mölken,70,,54.48569521,9.54278979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDf,24866,Nahe,Mölken,74,,54.48562352,9.54302708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDg,24866,Nahe,Mölken,8,,54.48657031,9.54311141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDh,24866,Nahe,Mölken,9,,54.48656904,9.5425565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDi,24866,Nahe,Mölken,9,a,54.4866048,9.54246159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDj,24866,Nahe,Moorschlag,1,,54.48618743,9.54429747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDk,24866,Nahe,Moorschlag,1,a,54.48613467,9.54439212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDl,24866,Nahe,Moorschlag,10,,54.4853929,9.54506625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDm,24866,Nahe,Moorschlag,11,,54.48526854,9.54563524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDn,24866,Nahe,Moorschlag,11,a,54.48539238,9.5457774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDo,24866,Nahe,Moorschlag,12,,54.48519632,9.54540446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDp,24866,Nahe,Moorschlag,13,,54.48514931,9.54585015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDq,24866,Nahe,Moorschlag,14,,54.48504041,9.54566279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDr,24866,Nahe,Moorschlag,15,,54.48503772,9.54617495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDs,24866,Nahe,Moorschlag,16,,54.48487318,9.54593867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDt,24866,Nahe,Moorschlag,17,,54.48492036,9.54641491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDu,24866,Nahe,Moorschlag,18,,54.48470294,9.5462109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDv,24866,Nahe,Moorschlag,19,,54.48477393,9.54655551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDw,24866,Nahe,Moorschlag,2,,54.48595248,9.54410015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDx,24866,Nahe,Moorschlag,21,,54.48460102,9.54687686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDy,24866,Nahe,Moorschlag,21,a,54.48450165,9.54712525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcDz,24866,Nahe,Moorschlag,22,,54.48446473,9.54570502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE0,24866,Nahe,Moorschlag,7,,54.48564409,9.54510528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE1,24866,Nahe,Moorschlag,8,,54.48554885,9.5448787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE2,24866,Nahe,Moorschlag,9,,54.48554205,9.54529285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE3,24866,Nahe,Am Busdorfer Teich,1,,54.49625152,9.55236495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE4,24866,Nahe,Am Busdorfer Teich,2,,54.49646712,9.55216097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE5,24866,Nahe,Am Busdorfer Teich,3,,54.49629445,9.5519053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE6,24866,Nahe,Am Busdorfer Teich,4,,54.49651928,9.55210257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE7,24866,Nahe,Am Busdorfer Teich,5,,54.4962457,9.5515781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE8,24866,Nahe,Am Busdorfer Teich,6,,54.49649366,9.55161864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcE9,24866,Nahe,Am Königshügel,2,,54.47701257,9.54743622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEa,24866,Nahe,Am Königshügel,4,,54.47705564,9.54944554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEb,24866,Nahe,Süderende,1,,54.48580435,9.54584599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEc,24866,Nahe,Süderende,10,,54.48510151,9.5471221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEd,24866,Nahe,Süderende,11,,54.48555194,9.54674605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEe,24866,Nahe,Süderende,12,,54.48497957,9.54733858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEf,24866,Nahe,Süderende,13,,54.48538569,9.54706564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEg,24866,Nahe,Süderende,14,,54.48483635,9.54758319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEh,24866,Nahe,Süderende,15,,54.48526935,9.54726547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEi,24866,Nahe,Süderende,16,,54.48471828,9.54778161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEj,24866,Nahe,Süderende,17,,54.48508883,9.54757262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEk,24866,Nahe,Süderende,19,,54.48489654,9.54789496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEl,24866,Nahe,Süderende,2,,54.48565267,9.54615541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEm,24866,Nahe,Süderende,21,,54.4847582,9.54809844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEn,24866,Nahe,Süderende,3,,54.48602028,9.54597992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEo,24866,Nahe,Süderende,4,,54.48550445,9.54639906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEp,24866,Nahe,Süderende,5,,54.48592101,9.54615199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEq,24866,Nahe,Süderende,6,,54.48537539,9.54661871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEr,24866,Nahe,Süderende,7,,54.48583839,9.546378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEs,24866,Nahe,Süderende,8,,54.48523085,9.54692161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcEt,24866,Nahe,Süderende,9,,54.48567573,9.54653592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsA,24866,Nahe,Am Hang,1,,54.49504059,9.55189967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsB,24866,Nahe,Am Hang,10,,54.49575724,9.5520313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsC,24866,Nahe,Am Hang,2,,54.49476528,9.55214324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsD,24866,Nahe,Am Hang,3,,54.49526739,9.55183662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsE,24866,Nahe,Am Hang,4,,54.49502235,9.55224848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsF,24866,Nahe,Am Hang,5,,54.49545352,9.55161274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsG,24866,Nahe,Am Hang,6,,54.49530352,9.55217064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsH,24866,Nahe,Am Hang,7,,54.49565313,9.55135298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsI,24866,Nahe,Am Hang,8,,54.49555253,9.55206641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsJ,24866,Nahe,Am Hang,9,,54.49570722,9.55168576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsK,24866,Nahe,Am Haddebyer Noor,2,,54.49587973,9.56680501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsL,24866,Nahe,Am Runenstein,1,,54.48652014,9.54867619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsM,24866,Nahe,Am Runenstein,10,,54.48736006,9.54732372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsN,24866,Nahe,Am Runenstein,11,,54.48661168,9.54781421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsO,24866,Nahe,Am Runenstein,12,,54.48747996,9.54711652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsP,24866,Nahe,Am Runenstein,13,,54.4867659,9.54756269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsQ,24866,Nahe,Am Runenstein,14,,54.4882398,9.54514682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsR,24866,Nahe,Am Runenstein,15,,54.48688469,9.54737832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsS,24866,Nahe,Am Runenstein,16,,54.48830277,9.54482468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsT,24866,Nahe,Am Runenstein,17,,54.48699048,9.54713625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsU,24866,Nahe,Am Runenstein,18,,54.48839206,9.54451273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsV,24866,Nahe,Am Runenstein,19,,54.48712655,9.54690171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsW,24866,Nahe,Am Runenstein,2,,54.48687584,9.54831876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsX,24866,Nahe,Am Runenstein,20,,54.48849423,9.5442417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsY,24866,Nahe,Am Runenstein,21,,54.48724278,9.5466666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcsZ,24866,Nahe,Am Runenstein,22,,54.48858419,9.54385045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsl,24866,Nahe,Achter de Wall,1,,54.48904167,9.5521096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsm,24866,Nahe,Achter de Wall,10,,54.48837843,9.55263193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsn,24866,Nahe,Achter de Wall,11,,54.48841493,9.55306505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncso,24866,Nahe,Achter de Wall,12,,54.48824023,9.55284083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsp,24866,Nahe,Achter de Wall,14,,54.48778621,9.55257992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsq,24866,Nahe,Achter de Wall,2,,54.48894724,9.55173402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsr,24866,Nahe,Achter de Wall,4,,54.48880401,9.55199333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncss,24866,Nahe,Achter de Wall,6,,54.48866947,9.55218987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncst,24866,Nahe,Achter de Wall,7,,54.48864051,9.55267373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsu,24866,Nahe,Achter de Wall,8,,54.4885331,9.55239716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsv,24866,Nahe,Achter de Wall,9,,54.48866274,9.55308281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsw,24866,Nahe,Achterwall,1,,54.49022104,9.55148985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsx,24866,Nahe,Achterwall,2,,54.49026099,9.55230285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsy,24866,Nahe,Achterwall,3,,54.48995541,9.55205479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct0,24866,Nahe,Am Runenstein,23,,54.48751111,9.54613107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct1,24866,Nahe,Am Runenstein,24,,54.48865649,9.54356647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct2,24866,Nahe,Am Runenstein,25,,54.48758244,9.54597367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct3,24866,Nahe,Am Runenstein,26,,54.488744,9.54326699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct4,24866,Nahe,Am Runenstein,27,,54.48762484,9.54532942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct5,24866,Nahe,Am Runenstein,28,,54.48885874,9.54291066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct6,24866,Nahe,Am Runenstein,29,,54.48775481,9.5450783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct7,24866,Nahe,Am Runenstein,3,,54.48637137,9.54844441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct8,24866,Nahe,Am Runenstein,30,,54.48884397,9.54259583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nct9,24866,Nahe,Am Runenstein,31,,54.48797771,9.54462788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctA,24866,Nahe,Bergstraße,13,,54.49267436,9.54919993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctB,24866,Nahe,Bergstraße,13,a,54.49264924,9.54889209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctC,24866,Nahe,Bergstraße,13,b,54.49263803,9.54874633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctD,24866,Nahe,Bergstraße,14,,54.49283805,9.54887224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctE,24866,Nahe,Bergstraße,16,,54.49282308,9.54865405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctF,24866,Nahe,Bergstraße,2,,54.49298879,9.55205669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctG,24866,Nahe,Bergstraße,2,a,54.49310875,9.55159738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctH,24866,Nahe,Bergstraße,2,b,54.49322442,9.55202238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctI,24866,Nahe,Bergstraße,3,,54.49261874,9.55098881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctJ,24866,Nahe,Bergstraße,4,,54.49314167,9.55108286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctK,24866,Nahe,Bergstraße,5,,54.49262039,9.55085995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctL,24866,Nahe,Bergstraße,5,a,54.49292099,9.55104935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctM,24866,Nahe,Bergstraße,5,b,54.49290793,9.55064979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctN,24866,Nahe,Bergstraße,5,c,54.49266349,9.55039808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctO,24866,Nahe,Bergstraße,6,,54.49314236,9.55089377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctP,24866,Nahe,Bergstraße,7,,54.4928726,9.55029553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctQ,24866,Nahe,Bergstraße,7,a,54.49265853,9.54982321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctR,24866,Nahe,Bergstraße,8,,54.49305314,9.55053677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctS,24866,Nahe,Bergstraße,8,a,54.49305111,9.55026588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctT,24866,Nahe,Bergstraße,9,,54.49280659,9.54993483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctU,24866,Nahe,Dannewerker Straße,1,,54.48731648,9.54861008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctV,24866,Nahe,Dannewerker Straße,10,,54.48830857,9.54872715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctW,24866,Nahe,Dannewerker Straße,11,,54.48805703,9.54747303
