# Amtliche Adressen für die Postleitzahl 23749
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bm,23749,Grube,Johannes-Stricker-Ring,4,,54.23002248,11.03826057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bn,23749,Grube,Johannes-Stricker-Ring,5,,54.2302898,11.03780358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bo,23749,Grube,Johannes-Stricker-Ring,6,,54.23020589,11.03867439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bp,23749,Grube,Johannes-Stricker-Ring,7,,54.23045363,11.03795501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bq,23749,Grube,Johannes-Stricker-Ring,8,,54.23000222,11.03867653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0br,23749,Grube,Johannes-Stricker-Ring,9,,54.2305,11.0383438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bs,23749,Grube,Konzerberg,1,,54.22502684,11.03476369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bt,23749,Grube,Konzerberg,10,,54.22625602,11.03497557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bu,23749,Grube,Konzerberg,11,,54.22552616,11.03624688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bv,23749,Grube,Konzerberg,12,,54.22626229,11.03526515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bw,23749,Grube,Konzerberg,13,,54.22557762,11.03665916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bx,23749,Grube,Konzerberg,14,,54.22616264,11.03535834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0by,23749,Grube,Konzerberg,15,,54.22564436,11.03704415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0bz,23749,Grube,Konzerberg,16,,54.22606103,11.0353647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c0,23749,Grube,Leinenweg,6,,54.22796133,11.03453342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c1,23749,Grube,Leinenweg,8,,54.22804583,11.03478274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c2,23749,Grube,Muchelsdorf,1,,54.24712131,11.0314356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c3,23749,Grube,Muchelsdorf,3,,54.24714845,11.03178643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c4,23749,Grube,Muchelsdorf,5,,54.24711184,11.03214914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c5,23749,Grube,Muchelsdorf,7,,54.2471053,11.03251286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c6,23749,Grube,Muchelsdorf,9,,54.24708334,11.03288775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c7,23749,Grube,Ortsteil Gut Rosenfelde,999,,54.26543779,11.05972945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c8,23749,Grube,Rosenfelde,1,,54.26479347,11.07102542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0c9,23749,Grube,Rosenfelde,10,,54.26591386,11.05607446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cA,23749,Grube,Rosenhof,3,,54.25392198,11.03029203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cB,23749,Grube,Rosenhof,4,,54.25327807,11.03126997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cC,23749,Grube,Rosenhof,5,,54.25395835,11.0301865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cD,23749,Grube,Rosenhof,6,,54.2535574,11.03079209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cE,23749,Grube,Rosenhof,7,,54.25402523,11.03000244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cF,23749,Grube,Rosenhof,8,,54.25360827,11.03064824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cG,23749,Grube,Rosenhof,9,,54.2540664,11.02986937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cH,23749,Grube,Ortsteil Siggeneben,999,,54.25764429,11.05123489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cI,23749,Grube,Siggeneben,1,,54.25735477,11.04170142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cJ,23749,Grube,Siggeneben,1,a,54.25740701,11.04182848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cK,23749,Grube,Siggeneben,10,,54.25732144,11.05207644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cL,23749,Grube,Siggeneben,11,,54.25701678,11.05025978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cM,23749,Grube,Siggeneben,12,,54.25771257,11.05252663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cN,23749,Grube,Siggeneben,13,,54.25701106,11.0514523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cO,23749,Grube,Siggeneben,15,,54.25792735,11.05223178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cP,23749,Grube,Siggeneben,2,,54.2565285,11.04945062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cQ,23749,Grube,Siggeneben,3,,54.25769679,11.04919117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cR,23749,Grube,Siggeneben,4,,54.25646936,11.05040903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cS,23749,Grube,Siggeneben,5,,54.2574799,11.04927895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cT,23749,Grube,Siggeneben,5,a,54.25744876,11.04945531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cU,23749,Grube,Siggeneben,6,,54.25651875,11.05108075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cV,23749,Grube,Siggeneben,7,,54.25677607,11.04962742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cW,23749,Grube,Siggeneben,8,,54.25725872,11.05203813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cX,23749,Grube,Siggeneben,9,,54.2567179,11.05013231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cY,23749,Grube,Singelkamp,1,,54.23397191,11.03760604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cZ,23749,Grube,Singelkamp,10,,54.23322938,11.03780956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ca,23749,Grube,Rosenfelde,11,,54.26503917,11.06944152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cb,23749,Grube,Rosenfelde,13,,54.26487218,11.06198928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cc,23749,Grube,Rosenfelde,15,,54.26495097,11.06073059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cd,23749,Grube,Rosenfelde,2,,54.26533749,11.06922976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ce,23749,Grube,Rosenfelde,3,,54.26490272,11.07052544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cf,23749,Grube,Rosenfelde,4,,54.26532944,11.06910385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cg,23749,Grube,Rosenfelde,5,,54.26519949,11.07000686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ch,23749,Grube,Rosenfelde,6,,54.26589222,11.05663753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ci,23749,Grube,Rosenfelde,7,,54.26518932,11.0698747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cj,23749,Grube,Rosenfelde,8,,54.26589866,11.05637534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ck,23749,Grube,Rosenfelde,9,,54.26513413,11.06941392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cl,23749,Grube,Ortsteil Rosenfelder Strand,999,,54.26512015,11.07703079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cm,23749,Grube,Rosenfelder Strand,1,,54.26511795,11.07762735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cn,23749,Grube,Rosenfelder Strand,2,,54.25567385,11.07743583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0co,23749,Grube,Rosenfelder Strand,3,,54.26609243,11.08129474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cp,23749,Grube,Rosenfelder Strand,4,,54.25245304,11.07760834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cq,23749,Grube,Ortsteil Rosenhof,999,,54.25303914,11.03072486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cr,23749,Grube,Rosenhof,1,,54.25191336,11.03555015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cs,23749,Grube,Rosenhof,10,,54.25376121,11.03021524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ct,23749,Grube,Rosenhof,11,,54.25417887,11.02954102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cu,23749,Grube,Rosenhof,13,,54.25421733,11.02942679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cv,23749,Grube,Rosenhof,15,,54.25427034,11.02926936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cw,23749,Grube,Rosenhof,17,,54.25436018,11.02900134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cx,23749,Grube,Rosenhof,19,,54.2544335,11.0287931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cy,23749,Grube,Rosenhof,2,,54.25284353,11.02917908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0cz,23749,Grube,Rosenhof,2,a,54.25286655,11.02928273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d0,23749,Grube,Singelkamp,11,,54.23327441,11.03741181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d1,23749,Grube,Singelkamp,12,,54.23288741,11.03907986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d2,23749,Grube,Singelkamp,13,,54.2331192,11.0374141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d3,23749,Grube,Singelkamp,13,a,54.23295307,11.0374146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d4,23749,Grube,Singelkamp,14,,54.23285203,11.03773112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d5,23749,Grube,Singelkamp,15,,54.23277499,11.03739785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d6,23749,Grube,Singelkamp,16,,54.23260907,11.03773842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d7,23749,Grube,Singelkamp,17,,54.23268619,11.03707864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d8,23749,Grube,Singelkamp,18,,54.23241269,11.03776086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0d9,23749,Grube,Singelkamp,19,,54.23256683,11.03678307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dA,23749,Grube,Singelkamp,8,,54.23349751,11.03787054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dB,23749,Grube,Singelkamp,9,,54.23342117,11.03738467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dC,23749,Grube,Weberkamp,10,,54.22802412,11.03338168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dD,23749,Grube,Weberkamp,11,,54.22596465,11.03350506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dE,23749,Grube,Weberkamp,12,,54.22784056,11.03334483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dF,23749,Grube,Weberkamp,13,,54.22574156,11.03382463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dG,23749,Grube,Weberkamp,14,a,54.22763615,11.03332582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dH,23749,Grube,Weberkamp,14,b,54.2277082,11.03333801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dI,23749,Grube,Weberkamp,16,,54.22751275,11.03320789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dJ,23749,Grube,Weberkamp,18,,54.22731988,11.03324678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dK,23749,Grube,Weberkamp,2,,54.22870917,11.0330779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dL,23749,Grube,Weberkamp,20,,54.22710903,11.03317982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dM,23749,Grube,Weberkamp,22,,54.22695771,11.03312192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dN,23749,Grube,Weberkamp,24,,54.226794,11.03301386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dO,23749,Grube,Weberkamp,26,,54.22639553,11.03295371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dP,23749,Grube,Weberkamp,28,,54.22621599,11.03297735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dQ,23749,Grube,Weberkamp,30,,54.22602209,11.03297042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dR,23749,Grube,Weberkamp,32,,54.22586373,11.03306275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dS,23749,Grube,Weberkamp,34,,54.22570054,11.03312672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dT,23749,Grube,Weberkamp,36,,54.22555409,11.03362414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dU,23749,Grube,Weberkamp,4,,54.22856054,11.03307618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dV,23749,Grube,Weberkamp,6,,54.22840101,11.03318247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dW,23749,Grube,Weberkamp,8,,54.22831859,11.03345018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dX,23749,Grube,Weberkamp,9,,54.22622619,11.03340853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dY,23749,Grube,Wenddorf,1,,54.23453295,11.03654871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dZ,23749,Grube,Wenddorf,10,,54.23462866,11.0384404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0da,23749,Grube,Singelkamp,2,,54.23400635,11.03803481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0db,23749,Grube,Singelkamp,20,,54.23219071,11.03778279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dc,23749,Grube,Singelkamp,21,,54.23238225,11.03712148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dd,23749,Grube,Singelkamp,21,a,54.23234422,11.03681568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0de,23749,Grube,Singelkamp,22,,54.23197072,11.03781047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0df,23749,Grube,Singelkamp,23,,54.2323884,11.03728704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dg,23749,Grube,Singelkamp,23,a,54.23221101,11.03737471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dh,23749,Grube,Singelkamp,24,,54.2317388,11.03781795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0di,23749,Grube,Singelkamp,25,,54.23206015,11.03745244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dj,23749,Grube,Singelkamp,26,,54.23150498,11.03780126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dk,23749,Grube,Singelkamp,27,,54.2319829,11.03745785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dl,23749,Grube,Singelkamp,28,,54.23128557,11.03778469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dm,23749,Grube,Singelkamp,29,,54.23183721,11.03745117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dn,23749,Grube,Singelkamp,3,,54.23384639,11.0375239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0do,23749,Grube,Singelkamp,30,,54.23106165,11.03776021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dp,23749,Grube,Singelkamp,31,,54.23178079,11.03745405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dq,23749,Grube,Singelkamp,33,,54.23161282,11.0374381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dr,23749,Grube,Singelkamp,35,,54.23155984,11.0374384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ds,23749,Grube,Singelkamp,37,,54.23139657,11.03744076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dt,23749,Grube,Singelkamp,39,,54.23134264,11.03743933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0du,23749,Grube,Singelkamp,4,,54.23385443,11.03798823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dv,23749,Grube,Singelkamp,41,,54.23120047,11.03713825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dw,23749,Grube,Singelkamp,43,,54.23095737,11.03722556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dx,23749,Grube,Singelkamp,5,,54.23370035,11.03746856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dy,23749,Grube,Singelkamp,6,,54.23367239,11.03790502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0dz,23749,Grube,Singelkamp,7,,54.23355776,11.03742161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e0,23749,Grube,Wenddorf,11,,54.23457602,11.03769866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e1,23749,Grube,Wenddorf,12,,54.23458209,11.03873478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e2,23749,Grube,Wenddorf,13,,54.23453697,11.03791402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e3,23749,Grube,Wenddorf,14,,54.23451904,11.03905417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e4,23749,Grube,Wenddorf,15,,54.23433171,11.0383558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e5,23749,Grube,Wenddorf,16,,54.23445411,11.03938196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e6,23749,Grube,Wenddorf,17,,54.23419795,11.03940006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e7,23749,Grube,Wenddorf,18,,54.23438352,11.03968114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e8,23749,Grube,Wenddorf,19,,54.23386012,11.04014732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0e9,23749,Grube,Wenddorf,2,,54.23485918,11.03649574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eA,23749,Grube,Wicheldorf,21,,54.22937192,11.03305231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eB,23749,Grube,Wicheldorf,22,,54.22893293,11.03193661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eC,23749,Grube,Wicheldorf,23,,54.2293909,11.03279008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eD,23749,Grube,Wicheldorf,25,,54.22941699,11.0321821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eE,23749,Grube,Wicheldorf,3,,54.23032379,11.03550041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eF,23749,Grube,Wicheldorf,4,,54.23014712,11.03544615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eG,23749,Grube,Wicheldorf,5,,54.23023439,11.03530486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eH,23749,Grube,Wicheldorf,6,,54.23003442,11.03520315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eI,23749,Grube,Wicheldorf,7,,54.23014689,11.03512325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eJ,23749,Grube,Wicheldorf,8,,54.2298895,11.03491715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eK,23749,Grube,Wicheldorf,9,,54.23010677,11.03490901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eL,23749,Grube,Gelenker Weg,1,,54.22964887,11.03836392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eM,23749,Grube,Gelenker Weg,1,a,54.22962041,11.03785004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eN,23749,Grube,Gelenker Weg,10,,54.22798973,11.03720356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eO,23749,Grube,Gelenker Weg,11,,54.22900526,11.03809061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eP,23749,Grube,Gelenker Weg,12,,54.22778823,11.03729504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eQ,23749,Grube,Gelenker Weg,13,,54.22885471,11.03790705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eR,23749,Grube,Gelenker Weg,14,,54.22781715,11.0376487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eS,23749,Grube,Gelenker Weg,15,,54.22876373,11.03810697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eT,23749,Grube,Gelenker Weg,16,,54.22802876,11.03770145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eU,23749,Grube,Gelenker Weg,17,,54.22864956,11.03807919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eV,23749,Grube,Gelenker Weg,18,,54.22744547,11.03789587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eW,23749,Grube,Gelenker Weg,19,,54.22853115,11.03812431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eX,23749,Grube,Gelenker Weg,2,,54.2283168,11.03763118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eY,23749,Grube,Gelenker Weg,20,,54.22760634,11.03781406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eZ,23749,Grube,Gelenker Weg,21,,54.22841397,11.0382078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ea,23749,Grube,Wenddorf,20,a,54.23430462,11.03998125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eb,23749,Grube,Wenddorf,20,b,54.23424449,11.04023092
