# Amtliche Adressen für die Postleitzahl 24802
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP9u,24802,Emkendorf,Mühlenweg,12,,54.21476839,9.79457581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP9v,24802,Emkendorf,Mühlenweg,14,,54.21468335,9.79465835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP9w,24802,Emkendorf,Mühlenweg,15,,54.21339867,9.79615544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP9x,24802,Emkendorf,Mühlenweg,16,,54.21453624,9.79485941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP9z,24802,Emkendorf,Mühlenweg,17,,54.21315732,9.79642481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa0,24802,Emkendorf,Mühlenweg,8,,54.21518048,9.79390497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa1,24802,Emkendorf,Neujorker Weg,1,,54.22461043,9.8093211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa2,24802,Emkendorf,Neujorker Weg,2,,54.2245325,9.80957291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa3,24802,Emkendorf,Neujorker Weg,2,a,54.22456661,9.80968412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa4,24802,Emkendorf,Neujorker Weg,3,,54.22413834,9.8055154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa5,24802,Emkendorf,Neujorker Weg,4,,54.22449347,9.80582075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa6,24802,Emkendorf,Neujorker Weg,4,a,54.22460242,9.80604059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa7,24802,Emkendorf,Neujorker Weg,5,,54.22415148,9.8060721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa8,24802,Emkendorf,Neujorker Weg,7,,54.22409097,9.80646192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPa9,24802,Emkendorf,Rademacherweg,10,,54.21714968,9.79451155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaA,24802,Emkendorf,Schäferkate,5,c,54.23599042,9.76841853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaB,24802,Emkendorf,Schäferkate,5,d,54.23599047,9.76834766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaC,24802,Emkendorf,Schäferkate,7,,54.23601001,9.76704866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaD,24802,Emkendorf,Schäferkate,8,,54.2364062,9.76714056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaE,24802,Emkendorf,Schäferkate,9,,54.2361815,9.76596724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaF,24802,Emkendorf,Schütterberg,1,,54.21223972,9.78778697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaG,24802,Emkendorf,Schütterberg,1,a,54.21263732,9.78869203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaH,24802,Emkendorf,Schütterberg,10,,54.21214297,9.78679401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaI,24802,Emkendorf,Schütterberg,12,,54.21208004,9.78632765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaJ,24802,Emkendorf,Schütterberg,2,a,54.21301364,9.78842661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaK,24802,Emkendorf,Schütterberg,2,b,54.21285286,9.78825729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaL,24802,Emkendorf,Schütterberg,3,,54.21209003,9.78750518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaM,24802,Emkendorf,Schütterberg,4,,54.21269767,9.78804412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaN,24802,Emkendorf,Schütterberg,5,,54.21200221,9.78721126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaO,24802,Emkendorf,Schütterberg,5,a,54.21192911,9.78729102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaP,24802,Emkendorf,Schütterberg,5,b,54.21173482,9.78757766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaQ,24802,Emkendorf,Schütterberg,6,,54.21244214,9.78768091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaR,24802,Emkendorf,Schütterberg,7,,54.21191921,9.78694406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaS,24802,Emkendorf,Schütterberg,8,,54.21231362,9.78735628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaT,24802,Emkendorf,Schütterberg,9,,54.21185888,9.7866716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaU,24802,Emkendorf,Zur Posswisch,1,,54.21591766,9.79315941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaV,24802,Emkendorf,Zur Posswisch,3,,54.21627239,9.7922735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaW,24802,Emkendorf,Zur Posswisch,4,,54.21665349,9.79172748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaY,24802,Emkendorf,Zur Posswisch,6,,54.21674499,9.79120882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaZ,24802,Emkendorf,Zur Posswisch,9,,54.21649557,9.79089624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaa,24802,Emkendorf,Rademacherweg,11,,54.21778539,9.79396044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPab,24802,Emkendorf,Rademacherweg,13,,54.21794818,9.79406102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPac,24802,Emkendorf,Rademacherweg,15,,54.21811667,9.794135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPad,24802,Emkendorf,Rademacherweg,30,,54.22086021,9.80022233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPae,24802,Emkendorf,Rademacherweg,5,,54.21723534,9.79387506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaf,24802,Emkendorf,Rademacherweg,6,,54.21633838,9.79449408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPag,24802,Emkendorf,Rademacherweg,6,a,54.21646286,9.7944767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPah,24802,Emkendorf,Rademacherweg,7,,54.21741395,9.7938712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPai,24802,Emkendorf,Rademacherweg,9,,54.21759647,9.79386334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaj,24802,Emkendorf,Sparweg,1,,54.21526279,9.79600874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPak,24802,Emkendorf,Sparweg,2,,54.21531812,9.79566921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPal,24802,Emkendorf,Sparweg,3,,54.21501478,9.79576668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPam,24802,Emkendorf,Sparweg,5,,54.21483256,9.79564333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPan,24802,Emkendorf,Sparweg,6,,54.21473877,9.79518549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPao,24802,Emkendorf,Sparweg,9,,54.21456609,9.79548559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPap,24802,Emkendorf,Schäferkate,1,,54.23916929,9.78324726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaq,24802,Emkendorf,Schäferkate,1,a,54.23911776,9.78360673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPar,24802,Emkendorf,Schäferkate,11,,54.23662124,9.75610361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPas,24802,Emkendorf,Schäferkate,13,,54.23650086,9.75554579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPat,24802,Emkendorf,Schäferkate,2,,54.23854021,9.77376123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPau,24802,Emkendorf,Schäferkate,3,,54.23617461,9.7692896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPav,24802,Emkendorf,Schäferkate,3,a,54.23617563,9.76901059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaw,24802,Emkendorf,Schäferkate,4,,54.23650917,9.76864394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPax,24802,Emkendorf,Schäferkate,5,,54.23602255,9.76868235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPay,24802,Emkendorf,Schäferkate,5,a,54.23599029,9.76856545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPaz,24802,Emkendorf,Schäferkate,5,b,54.23599038,9.76848708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb0,24802,Emkendorf,Zum Möwenberg,2,,54.21793681,9.8149929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb1,24802,Emkendorf,Zum Möwenberg,3,,54.22485828,9.81016268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb2,24802,Emkendorf,Zum Möwenberg,5,,54.22508601,9.81081765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb3,24802,Emkendorf,Zum Möwenberg,6,,54.22459816,9.81101028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb4,24802,Emkendorf,Zum Mühlenmoor,1,,54.21836818,9.81830189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb5,24802,Emkendorf,Zum Mühlenmoor,1,a,54.21843769,9.81874296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb6,24802,Emkendorf,Zum Mühlenmoor,10,,54.21838096,9.8211189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb7,24802,Emkendorf,Zum Mühlenmoor,11,,54.21901498,9.8205971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb8,24802,Emkendorf,Zum Mühlenmoor,12,,54.21815181,9.82161708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPb9,24802,Emkendorf,Zum Mühlenmoor,13,,54.21871435,9.82145553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPba,24802,Emkendorf,Zum Mühlenmoor,13,a,54.21872092,9.82124457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbb,24802,Emkendorf,Zum Mühlenmoor,15,,54.21877811,9.82204278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbc,24802,Emkendorf,Zum Mühlenmoor,17,,54.2189339,9.82271344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbd,24802,Emkendorf,Zum Mühlenmoor,2,,54.21827287,9.81923494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbe,24802,Emkendorf,Zum Mühlenmoor,3,,54.21860925,9.8194653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbf,24802,Emkendorf,Zum Mühlenmoor,3,a,54.21853219,9.81914623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbg,24802,Emkendorf,Zum Mühlenmoor,4,,54.21829762,9.81956665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbh,24802,Emkendorf,Zum Mühlenmoor,5,,54.21860699,9.81991769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbi,24802,Emkendorf,Zum Mühlenmoor,6,,54.21828412,9.81998112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbj,24802,Emkendorf,Zum Mühlenmoor,6,a,54.21831013,9.820398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbk,24802,Emkendorf,Zum Mühlenmoor,7,,54.21865114,9.8202834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbl,24802,Emkendorf,Zum Mühlenmoor,8,,54.21835766,9.82072751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPbm,24802,Emkendorf,Zum Mühlenmoor,9,,54.21901391,9.82028895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUdt,24802,Emkendorf,Alt Mühlendorfer Weg,4,,54.21132479,9.85685755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr2,24802,Emkendorf,Allee,11,,54.26102026,9.85078004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr3,24802,Emkendorf,Allee,2,,54.26140188,9.84494831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr4,24802,Emkendorf,Allee,3,,54.2622371,9.84623573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr5,24802,Emkendorf,Allee,4,,54.26154767,9.84663817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr6,24802,Emkendorf,Allee,5,,54.26198611,9.84663671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr7,24802,Emkendorf,Allee,6,,54.25979107,9.85805862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr8,24802,Emkendorf,Allee,7,,54.26185888,9.84711455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUr9,24802,Emkendorf,Allee,9,,54.26111858,9.8502648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrA,24802,Emkendorf,Birkenweg,12,,54.24445311,9.80029681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrB,24802,Emkendorf,Birkenweg,14,,54.24405238,9.80054451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrC,24802,Emkendorf,Birkenweg,16,,54.24369678,9.8010762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrD,24802,Emkendorf,Birkenweg,18,,54.24389666,9.80155429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrE,24802,Emkendorf,Birkenweg,2,,54.24513414,9.79965349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrF,24802,Emkendorf,Birkenweg,20,,54.24367581,9.8018526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrG,24802,Emkendorf,Birkenweg,22,,54.24396421,9.80222859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrH,24802,Emkendorf,Birkenweg,24,,54.24417412,9.80241213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrI,24802,Emkendorf,Birkenweg,3,,54.24468929,9.79998366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrJ,24802,Emkendorf,Birkenweg,4,,54.24493473,9.79959244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrK,24802,Emkendorf,Birkenweg,6,,54.24469453,9.79951138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrL,24802,Emkendorf,Birkenweg,8,,54.24447408,9.79961605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrM,24802,Emkendorf,Blaue Pforte,1,,54.26452187,9.83971197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrN,24802,Emkendorf,Blaue Pforte,1,a,54.264574,9.839985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrO,24802,Emkendorf,Blaue Pforte,10,,54.26348558,9.8416453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrP,24802,Emkendorf,Blaue Pforte,11,,54.26338857,9.84237534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrQ,24802,Emkendorf,Blaue Pforte,12,,54.2633497,9.84189887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrR,24802,Emkendorf,Blaue Pforte,13,,54.26327771,9.8425795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrS,24802,Emkendorf,Blaue Pforte,14,,54.26318321,9.84220743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrT,24802,Emkendorf,Blaue Pforte,14,a,54.26279027,9.84237962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrU,24802,Emkendorf,Blaue Pforte,14,b,54.26292576,9.84287624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrV,24802,Emkendorf,Blaue Pforte,15,,54.26320197,9.84294277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrW,24802,Emkendorf,Blaue Pforte,16,,54.26300987,9.84354288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrX,24802,Emkendorf,Blaue Pforte,2,,54.26426182,9.83969638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrY,24802,Emkendorf,Blaue Pforte,2,a,54.2642194,9.83925593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrZ,24802,Emkendorf,Blaue Pforte,3,,54.26449141,9.84023949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUra,24802,Emkendorf,Am Dreckmoor,1,,54.24955779,9.83357012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrb,24802,Emkendorf,Am Dreckmoor,10,,54.25022262,9.83255789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrc,24802,Emkendorf,Am Dreckmoor,10,b,54.25032172,9.83212566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrd,24802,Emkendorf,Am Dreckmoor,11,,54.25008172,9.83155671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUre,24802,Emkendorf,Am Dreckmoor,13,,54.25004312,9.83110759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrf,24802,Emkendorf,Am Dreckmoor,14,,54.25068773,9.8173058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrg,24802,Emkendorf,Am Dreckmoor,16,,54.25097268,9.81359527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrh,24802,Emkendorf,Am Dreckmoor,2,,54.24983594,9.83381014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUri,24802,Emkendorf,Am Dreckmoor,3,,54.24971484,9.83330317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrj,24802,Emkendorf,Am Dreckmoor,4,,54.24995714,9.83351158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrk,24802,Emkendorf,Am Dreckmoor,5,,54.24979295,9.83303886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrl,24802,Emkendorf,Am Dreckmoor,6,,54.25007862,9.83325198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrm,24802,Emkendorf,Am Dreckmoor,7,,54.24984061,9.83278987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrn,24802,Emkendorf,Am Dreckmoor,8,,54.25014606,9.83296194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUro,24802,Emkendorf,Am Dreckmoor,9,,54.24993113,9.83231444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrp,24802,Emkendorf,Am Dreckmoor,9,a,54.24998829,9.83193801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrq,24802,Emkendorf,Am Nordmoor,1,,54.2752277,9.78996329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrr,24802,Emkendorf,Am Nordmoor,2,,54.27514439,9.79174895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrs,24802,Emkendorf,Am Nordmoor,3,,54.27317142,9.79078448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrt,24802,Emkendorf,Am Nordmoor,4,,54.27528712,9.79121167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUru,24802,Emkendorf,Am Nordmoor,5,,54.27702396,9.78818235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrv,24802,Emkendorf,Am Nordmoor,7,,54.2770307,9.78861244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrw,24802,Emkendorf,Am Nordmoor,9,,54.27746098,9.78837587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrx,24802,Emkendorf,Bahnhofsweg,2,,54.24829308,9.78698195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUry,24802,Emkendorf,Birkenweg,1,,54.24486331,9.80000671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUrz,24802,Emkendorf,Birkenweg,10,,54.24443051,9.79995357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs0,24802,Emkendorf,Blaue Pforte,3,a,54.26445737,9.84051484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs1,24802,Emkendorf,Blaue Pforte,4,,54.26418526,9.8404397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs2,24802,Emkendorf,Blaue Pforte,4,a,54.26401837,9.84067866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs3,24802,Emkendorf,Blaue Pforte,5,,54.26432845,9.8406034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs4,24802,Emkendorf,Blaue Pforte,5,a,54.26428391,9.84094549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs5,24802,Emkendorf,Blaue Pforte,6,,54.26387047,9.84094704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs6,24802,Emkendorf,Blaue Pforte,7,,54.26409268,9.84109644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs7,24802,Emkendorf,Blaue Pforte,7,a,54.2639561,9.84140862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs8,24802,Emkendorf,Blaue Pforte,8,,54.26369366,9.84127464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUs9,24802,Emkendorf,Blaue Pforte,9,,54.26378335,9.84165057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsA,24802,Emkendorf,Emkendorfer Straße,101,,54.25291787,9.83468467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsB,24802,Emkendorf,Emkendorfer Straße,102,,54.25360787,9.835343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsC,24802,Emkendorf,Emkendorfer Straße,103,,54.25323751,9.83473724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsD,24802,Emkendorf,Emkendorfer Straße,103,a,54.25332494,9.83205158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsE,24802,Emkendorf,Emkendorfer Straße,104,,54.25374392,9.83557154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsF,24802,Emkendorf,Emkendorfer Straße,105,,54.2539321,9.83425502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsG,24802,Emkendorf,Emkendorfer Straße,106,,54.25387941,9.83537297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsH,24802,Emkendorf,Emkendorfer Straße,107,,54.25417046,9.83447728
