# Amtliche Adressen für die Postleitzahl 23623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJA,23623,Grebenhagen,Kastanienweg,7,,54.01374178,10.57558471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJB,23623,Grebenhagen,Kastanienweg,8,,54.01408341,10.57606059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJC,23623,Grebenhagen,Kastanienweg,9,,54.01428931,10.57552994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJD,23623,Grebenhagen,Kastanienweg,9,a,54.01420636,10.57562884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJE,23623,Grebenhagen,Klosterstraße,1,,54.00931812,10.57295929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJF,23623,Grebenhagen,Klosterstraße,10,,54.00893719,10.5693361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJG,23623,Grebenhagen,Klosterstraße,10,a,54.00890961,10.56920282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJH,23623,Grebenhagen,Klosterstraße,11,,54.00833843,10.5679938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJI,23623,Grebenhagen,Klosterstraße,12,,54.00883456,10.56890152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJJ,23623,Grebenhagen,Klosterstraße,13,,54.0082597,10.56774089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJK,23623,Grebenhagen,Klosterstraße,14,,54.00876925,10.56864183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJL,23623,Grebenhagen,Klosterstraße,15,,54.00804923,10.56757897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJM,23623,Grebenhagen,Klosterstraße,16,,54.00871731,10.56836189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJN,23623,Grebenhagen,Klosterstraße,17,,54.00797523,10.56738086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJO,23623,Grebenhagen,Klosterstraße,18,,54.0086365,10.56809637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJP,23623,Grebenhagen,Klosterstraße,19,,54.00804946,10.56703052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJQ,23623,Grebenhagen,Klosterstraße,2,,54.00953073,10.57321436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJR,23623,Grebenhagen,Klosterstraße,20,,54.00856706,10.56788625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJS,23623,Grebenhagen,Klosterstraße,22,,54.00849594,10.56766332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJT,23623,Grebenhagen,Klosterstraße,24,,54.00841892,10.56741124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJU,23623,Grebenhagen,Klosterstraße,26,,54.00835267,10.56719345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJV,23623,Grebenhagen,Klosterstraße,28,,54.00828375,10.56691405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJW,23623,Grebenhagen,Klosterstraße,3,,54.00929499,10.57262689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJX,23623,Grebenhagen,Klosterstraße,3,a,54.00866944,10.56955307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJY,23623,Grebenhagen,Klosterstraße,4,,54.00929971,10.57117471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJZ,23623,Grebenhagen,Klosterstraße,4,a,54.00922562,10.57098189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJa,23623,Grebenhagen,Kastanienweg,18,,54.01515035,10.57616044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJb,23623,Grebenhagen,Kastanienweg,19,,54.01606081,10.57881798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJc,23623,Grebenhagen,Kastanienweg,2,,54.0135026,10.57622617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJd,23623,Grebenhagen,Kastanienweg,2,a,54.01335168,10.57630462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJe,23623,Grebenhagen,Kastanienweg,2,b,54.01334238,10.57620679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJf,23623,Grebenhagen,Kastanienweg,20,,54.01527688,10.57648127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJg,23623,Grebenhagen,Kastanienweg,21,,54.01588036,10.57899334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJh,23623,Grebenhagen,Kastanienweg,22,,54.01533557,10.57686668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJi,23623,Grebenhagen,Kastanienweg,23,,54.01592724,10.57933073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJj,23623,Grebenhagen,Kastanienweg,24,,54.01540042,10.57727034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJk,23623,Grebenhagen,Kastanienweg,25,,54.01620139,10.579284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJl,23623,Grebenhagen,Kastanienweg,26,,54.01544208,10.57764295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJm,23623,Grebenhagen,Kastanienweg,27,,54.01596245,10.57977645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJn,23623,Grebenhagen,Kastanienweg,28,,54.0155129,10.57830866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJo,23623,Grebenhagen,Kastanienweg,29,,54.0160412,10.57973679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJp,23623,Grebenhagen,Kastanienweg,3,,54.01347383,10.57563734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJq,23623,Grebenhagen,Kastanienweg,30,,54.01552957,10.57872757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJr,23623,Grebenhagen,Kastanienweg,31,,54.01611881,10.57969159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJs,23623,Grebenhagen,Kastanienweg,32,,54.01559923,10.57905011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJt,23623,Grebenhagen,Kastanienweg,33,,54.01619667,10.57964762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJu,23623,Grebenhagen,Kastanienweg,34,,54.01560629,10.57932589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJv,23623,Grebenhagen,Kastanienweg,36,,54.0156536,10.57964794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJw,23623,Grebenhagen,Kastanienweg,38,,54.0157007,10.57993597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJx,23623,Grebenhagen,Kastanienweg,4,,54.01368044,10.57621941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJy,23623,Grebenhagen,Kastanienweg,5,,54.01361646,10.57561967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUJz,23623,Grebenhagen,Kastanienweg,6,,54.01387135,10.57612532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK0,23623,Grebenhagen,Klosterstraße,5,,54.0085629,10.56876853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK1,23623,Grebenhagen,Klosterstraße,6,,54.00908967,10.57027607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK2,23623,Grebenhagen,Klosterstraße,6,a,54.00908973,10.57003822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK3,23623,Grebenhagen,Klosterstraße,7,,54.00847852,10.56845986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK4,23623,Grebenhagen,Klosterstraße,8,,54.00901276,10.56973948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK5,23623,Grebenhagen,Klosterstraße,8,a,54.00909234,10.56970014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK6,23623,Grebenhagen,Klosterstraße,9,,54.00840404,10.56821002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK7,23623,Grebenhagen,Langendamm,1,,53.99943405,10.57554641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK8,23623,Grebenhagen,Langendamm,2,,54.00095454,10.57668086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUK9,23623,Grebenhagen,Langendamm,3,,53.99949837,10.57479584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKA,23623,Grebenhagen,Lindenstraße,30,,54.011848,10.56699252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKB,23623,Grebenhagen,Lindenstraße,32,,54.01201294,10.56597169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKC,23623,Grebenhagen,Lindenstraße,34,,54.01209573,10.56546641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKD,23623,Grebenhagen,Lindenstraße,36,,54.01256335,10.56568111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKE,23623,Grebenhagen,Lindenstraße,38,,54.01275187,10.56613053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKF,23623,Grebenhagen,Lindenstraße,4,,54.01116665,10.57110441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKG,23623,Grebenhagen,Lindenstraße,40,,54.01295435,10.56653345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKH,23623,Grebenhagen,Lindenstraße,42,,54.01302447,10.56623067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKI,23623,Grebenhagen,Lindenstraße,44,,54.01282977,10.5658509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKJ,23623,Grebenhagen,Lindenstraße,46,,54.01262195,10.56526154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKK,23623,Grebenhagen,Lindenstraße,48,,54.01223034,10.5649087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKL,23623,Grebenhagen,Lindenstraße,5,,54.01095642,10.57094021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKM,23623,Grebenhagen,Lindenstraße,6,,54.01125841,10.57055607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKN,23623,Grebenhagen,Lindenstraße,7,,54.01100202,10.57068031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKO,23623,Grebenhagen,Lindenstraße,8,,54.01130879,10.57030421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKP,23623,Grebenhagen,Lindenstraße,9,,54.01105126,10.57039971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKQ,23623,Grebenhagen,Lübecker Straße,1,,54.0099172,10.57361763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKR,23623,Grebenhagen,Lübecker Straße,10,,54.00844347,10.57376365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKS,23623,Grebenhagen,Lübecker Straße,101,,54.00285926,10.57726795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKT,23623,Grebenhagen,Lübecker Straße,103,,54.00271148,10.577364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKU,23623,Grebenhagen,Lübecker Straße,105,,54.00240426,10.57757398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKV,23623,Grebenhagen,Lübecker Straße,107,,54.00209977,10.57777915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKW,23623,Grebenhagen,Lübecker Straße,109,,54.00203037,10.57781792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKX,23623,Grebenhagen,Lübecker Straße,109,a,54.0018868,10.57777051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKY,23623,Grebenhagen,Lübecker Straße,11,,54.00909302,10.5738122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKZ,23623,Grebenhagen,Lübecker Straße,111,,54.00168845,10.57771018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKa,23623,Grebenhagen,Langendamm,4,,53.99971191,10.57512917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKb,23623,Grebenhagen,Lindenstraße,1,,54.01065184,10.57210449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKc,23623,Grebenhagen,Lindenstraße,1,a,54.01054555,10.5712318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKd,23623,Grebenhagen,Lindenstraße,1,b,54.01078963,10.57153789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKe,23623,Grebenhagen,Lindenstraße,1,c,54.0107279,10.57239113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKf,23623,Grebenhagen,Lindenstraße,10,,54.01136376,10.56994097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKh,23623,Grebenhagen,Lindenstraße,11,a,54.01102892,10.56735571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKi,23623,Grebenhagen,Lindenstraße,12,,54.01142062,10.56963218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKj,23623,Grebenhagen,Lindenstraße,13,,54.01146757,10.56744104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKk,23623,Grebenhagen,Lindenstraße,14,,54.01148351,10.56925234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKl,23623,Grebenhagen,Lindenstraße,15,,54.01168421,10.56628255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKm,23623,Grebenhagen,Lindenstraße,16,,54.01152624,10.56894243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKn,23623,Grebenhagen,Lindenstraße,17,,54.01183805,10.56554643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKo,23623,Grebenhagen,Lindenstraße,17,a,54.01193264,10.56505825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKp,23623,Grebenhagen,Lindenstraße,18,,54.01158019,10.56865352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKq,23623,Grebenhagen,Lindenstraße,19,,54.01195905,10.56437931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKr,23623,Grebenhagen,Lindenstraße,2,,54.0109768,10.57233965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKs,23623,Grebenhagen,Lindenstraße,20,,54.01160402,10.56846006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKt,23623,Grebenhagen,Lindenstraße,21,,54.01208799,10.56401216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKu,23623,Grebenhagen,Lindenstraße,22,,54.01165887,10.56819488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKv,23623,Grebenhagen,Lindenstraße,24,,54.0116943,10.56797533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKw,23623,Grebenhagen,Lindenstraße,26,,54.01173054,10.56774787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKx,23623,Grebenhagen,Lindenstraße,28,,54.01177282,10.56746141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKy,23623,Grebenhagen,Lindenstraße,28,a,54.01182654,10.56725085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUKz,23623,Grebenhagen,Lindenstraße,3,,54.01078813,10.57111215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL0,23623,Grebenhagen,Lübecker Straße,113,,54.00151428,10.57767059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL1,23623,Grebenhagen,Lübecker Straße,113,a,54.00144671,10.57766438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL2,23623,Grebenhagen,Lübecker Straße,115,,54.00133117,10.57769115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL3,23623,Grebenhagen,Lübecker Straße,117,,54.00105378,10.57768865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL4,23623,Grebenhagen,Lübecker Straße,119,,54.0008763,10.5777406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL5,23623,Grebenhagen,Lübecker Straße,12,,54.00827123,10.57388801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL6,23623,Grebenhagen,Lübecker Straße,121,,54.00069584,10.57776452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL7,23623,Grebenhagen,Lübecker Straße,123,,54.00055162,10.57779189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL8,23623,Grebenhagen,Lübecker Straße,125,,54.00034193,10.57784372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUL9,23623,Grebenhagen,Lübecker Straße,127,,53.99915514,10.57802672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULA,23623,Grebenhagen,Lübecker Straße,37,,54.00700182,10.57482423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULB,23623,Grebenhagen,Lübecker Straße,38,,54.00702745,10.57456787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULC,23623,Grebenhagen,Lübecker Straße,39,,54.0072291,10.57613899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULD,23623,Grebenhagen,Lübecker Straße,4,,54.00926484,10.57342708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULE,23623,Grebenhagen,Lübecker Straße,40,,54.00692554,10.57460829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULF,23623,Grebenhagen,Lübecker Straße,41,,54.00684271,10.5748586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULG,23623,Grebenhagen,Lübecker Straße,42,,54.00682787,10.5746475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULH,23623,Grebenhagen,Lübecker Straße,43,,54.00674315,10.57488344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULI,23623,Grebenhagen,Lübecker Straße,44,,54.00673189,10.57465984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULJ,23623,Grebenhagen,Lübecker Straße,45,,54.00664134,10.5749106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULK,23623,Grebenhagen,Lübecker Straße,46,,54.00642845,10.57478561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULL,23623,Grebenhagen,Lübecker Straße,47,,54.00649959,10.57498718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULM,23623,Grebenhagen,Lübecker Straße,48,,54.00629154,10.57489788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULN,23623,Grebenhagen,Lübecker Straße,49,,54.00639524,10.57506921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULO,23623,Grebenhagen,Lübecker Straße,5,,54.0097419,10.57385791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULP,23623,Grebenhagen,Lübecker Straße,50,,54.00616271,10.57507499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULQ,23623,Grebenhagen,Lübecker Straße,51,,54.00623632,10.57531843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULR,23623,Grebenhagen,Lübecker Straße,52,,54.00602834,10.57519993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULS,23623,Grebenhagen,Lübecker Straße,53,,54.00614343,10.57551983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULT,23623,Grebenhagen,Lübecker Straße,54,,54.00589229,10.57534224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULU,23623,Grebenhagen,Lübecker Straße,55,,54.00587822,10.57579753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULV,23623,Grebenhagen,Lübecker Straße,56,,54.00574588,10.57546962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULW,23623,Grebenhagen,Lübecker Straße,57,,54.00565904,10.57609013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULX,23623,Grebenhagen,Lübecker Straße,58,,54.00559261,10.57565473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULY,23623,Grebenhagen,Lübecker Straße,59,,54.00559249,10.57632857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULZ,23623,Grebenhagen,Lübecker Straße,6,,54.00904463,10.57339992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULa,23623,Grebenhagen,Lübecker Straße,127,a,53.99938765,10.57813788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULb,23623,Grebenhagen,Lübecker Straße,13,,54.00892655,10.573862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULc,23623,Grebenhagen,Lübecker Straße,14,,54.00818879,10.57391809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULd,23623,Grebenhagen,Lübecker Straße,15,,54.00879286,10.57391623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULe,23623,Grebenhagen,Lübecker Straße,16,,54.00812258,10.57394361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULf,23623,Grebenhagen,Lübecker Straße,17,,54.00873927,10.57480224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULg,23623,Grebenhagen,Lübecker Straße,2,,54.00980344,10.57200116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULh,23623,Grebenhagen,Lübecker Straße,20,,54.00795172,10.57401085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULi,23623,Grebenhagen,Lübecker Straße,21,,54.00835609,10.5758167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULj,23623,Grebenhagen,Lübecker Straße,22,,54.00784054,10.57405151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULk,23623,Grebenhagen,Lübecker Straße,23,,54.00803018,10.57506509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULl,23623,Grebenhagen,Lübecker Straße,24,,54.00775906,10.57409186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULm,23623,Grebenhagen,Lübecker Straße,25,,54.00791681,10.57429226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULn,23623,Grebenhagen,Lübecker Straße,26,,54.00764058,10.57416398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULo,23623,Grebenhagen,Lübecker Straße,27,,54.00772752,10.57437732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULp,23623,Grebenhagen,Lübecker Straße,28,,54.00754578,10.57422475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULq,23623,Grebenhagen,Lübecker Straße,29,,54.00755954,10.57463634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BULr,23623,Grebenhagen,Lübecker Straße,3,,54.00978041,10.57367374
