# Amtliche Adressen für die Postleitzahl 24787
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSr,24787,Rickert,Friedhofsweg,4,,54.30562618,9.59969826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSs,24787,Rickert,Friedhofsweg,4,a,54.30578134,9.59972496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSt,24787,Rickert,Friedhofsweg,40,,54.30797952,9.59293726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSu,24787,Rickert,Friedhofsweg,42,,54.3080843,9.59267279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSv,24787,Rickert,Friedhofsweg,44,,54.30819085,9.59241665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSw,24787,Rickert,Friedhofsweg,46,,54.30834975,9.59204444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSx,24787,Rickert,Friedhofsweg,48,,54.30858081,9.59151033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSy,24787,Rickert,Friedhofsweg,5,,54.30605917,9.5973125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVSz,24787,Rickert,Friedhofsweg,50,,54.30867,9.59129739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT0,24787,Rickert,Gartenstraße,24,,54.29823211,9.61436344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT1,24787,Rickert,Gartenstraße,26,,54.29803176,9.61476947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT2,24787,Rickert,Gartenstraße,28,,54.29787502,9.6151362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT3,24787,Rickert,Gartenstraße,30,,54.29795317,9.61541778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT4,24787,Rickert,Gartenstraße,32,,54.29819019,9.61539282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT5,24787,Rickert,Gartenstraße,34,,54.29844905,9.61532789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT6,24787,Rickert,Gartenstraße,36,,54.29846941,9.61485908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT7,24787,Rickert,Gartenstraße,38,,54.2986157,9.61488434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT8,24787,Rickert,Gartenstraße,42,,54.29881781,9.61490847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVT9,24787,Rickert,Gartenstraße,44,,54.2991355,9.61494049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTA,24787,Rickert,Große Reihe,27,a,54.30093338,9.60463558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTB,24787,Rickert,Große Reihe,27,b,54.30090174,9.60475653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTD,24787,Rickert,Große Reihe,28,a,54.30154724,9.60316012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTE,24787,Rickert,Große Reihe,29,,54.30049578,9.60468905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTF,24787,Rickert,Große Reihe,29,a,54.30029729,9.60478043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTH,24787,Rickert,Große Reihe,30,,54.30060823,9.60400386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTI,24787,Rickert,Große Reihe,31,,54.29974309,9.60538996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTJ,24787,Rickert,Große Reihe,32,,54.30039656,9.60420262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTK,24787,Rickert,Große Reihe,34,,54.30021765,9.60419202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTL,24787,Rickert,Große Reihe,36,,54.30010725,9.60460956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTM,24787,Rickert,Große Reihe,36,a,54.30006698,9.60465739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTN,24787,Rickert,Große Reihe,36,b,54.30002013,9.60469837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTO,24787,Rickert,Große Reihe,4,,54.30368692,9.60241321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTP,24787,Rickert,Große Reihe,40,,54.29963667,9.60472114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTQ,24787,Rickert,Große Reihe,42,,54.29953319,9.60516519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTS,24787,Rickert,Große Reihe,6,,54.30344165,9.60177018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTT,24787,Rickert,Große Reihe,7,,54.30298479,9.60313009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTU,24787,Rickert,Große Reihe,8,,54.30345262,9.60262142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTV,24787,Rickert,Große Reihe,9,,54.30286658,9.60331541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTW,24787,Rickert,Grönsfurther Weg,1,,54.29750738,9.60912898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTX,24787,Rickert,Grönsfurther Weg,1,a,54.29800866,9.60741809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTY,24787,Rickert,Grönsfurther Weg,1,b,54.29779354,9.60766291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTZ,24787,Rickert,Grönsfurther Weg,1,c,54.29818609,9.60693671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTa,24787,Rickert,Gartenstraße,46,,54.29933016,9.61520613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTb,24787,Rickert,Gartenstraße,7,,54.29851542,9.61274406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTc,24787,Rickert,Gartenstraße,9,,54.29849655,9.61304072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTe,24787,Rickert,Große Reihe,10,,54.30322399,9.602707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTf,24787,Rickert,Große Reihe,11,,54.30276631,9.60330197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTg,24787,Rickert,Große Reihe,12,,54.30279307,9.6016985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTh,24787,Rickert,Große Reihe,13,,54.30269636,9.60320763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTi,24787,Rickert,Große Reihe,14,,54.30296129,9.60287409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTj,24787,Rickert,Große Reihe,15,,54.3025709,9.60325146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTk,24787,Rickert,Große Reihe,16,,54.30283013,9.60286817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTl,24787,Rickert,Große Reihe,16,a,54.30269906,9.60256097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTm,24787,Rickert,Große Reihe,17,,54.30226786,9.60354419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTn,24787,Rickert,Große Reihe,17,a,54.30198978,9.60470493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTo,24787,Rickert,Große Reihe,17,b,54.30224163,9.60605148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTp,24787,Rickert,Große Reihe,18,,54.30269164,9.60299677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTq,24787,Rickert,Große Reihe,19,,54.30201059,9.60379733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTr,24787,Rickert,Große Reihe,2,,54.3038519,9.60217259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTs,24787,Rickert,Große Reihe,21,,54.30155911,9.60364451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTt,24787,Rickert,Große Reihe,22,,54.3021513,9.60307665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTu,24787,Rickert,Große Reihe,23,,54.30112872,9.60386969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTv,24787,Rickert,Große Reihe,23,a,54.30124358,9.6043633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTw,24787,Rickert,Große Reihe,24,,54.30196571,9.60313896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTx,24787,Rickert,Große Reihe,25,,54.30094338,9.60406433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTy,24787,Rickert,Große Reihe,26,,54.30176133,9.60315146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVTz,24787,Rickert,Große Reihe,27,,54.30068162,9.60436435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU0,24787,Rickert,Grönsfurther Weg,1,d,54.29847948,9.60674984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU1,24787,Rickert,Grönsfurther Weg,1,e,54.29869354,9.60661354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU2,24787,Rickert,Grönsfurther Weg,1,f,54.2988618,9.60649345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU3,24787,Rickert,Grönsfurther Weg,1,g,54.29906527,9.60618003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU4,24787,Rickert,Grönsfurther Weg,10,,54.29712691,9.60907037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU5,24787,Rickert,Grönsfurther Weg,11,,54.2971071,9.61163782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU6,24787,Rickert,Grönsfurther Weg,12,,54.29705705,9.60951616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU7,24787,Rickert,Grönsfurther Weg,13,,54.29676079,9.61151555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU8,24787,Rickert,Grönsfurther Weg,14,,54.29680797,9.61022364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVU9,24787,Rickert,Grönsfurther Weg,15,,54.2967022,9.61194486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUA,24787,Rickert,Grönhude,2,,54.29704294,9.60761337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUB,24787,Rickert,Grönhude,3,,54.29734816,9.60751331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUC,24787,Rickert,Grönhude,4,,54.29688771,9.60772268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUD,24787,Rickert,Grönhude,6,,54.29676651,9.60789158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUE,24787,Rickert,Grönhude,8,,54.29689138,9.60834055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUF,24787,Rickert,Groof,1,,54.29778229,9.61920457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUG,24787,Rickert,Groof,2,,54.29806628,9.61938078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUH,24787,Rickert,Groof,3,,54.29804429,9.61975421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUI,24787,Rickert,Groof,4,,54.29783766,9.61979422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUJ,24787,Rickert,Groof,5,,54.29764722,9.6198143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUK,24787,Rickert,Groof,6,,54.29739966,9.61969499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUL,24787,Rickert,Groof,7,,54.29752109,9.61922247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUM,24787,Rickert,Göhren,1,,54.30743769,9.5975841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUN,24787,Rickert,Göhren,1,a,54.30738828,9.59785332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUO,24787,Rickert,Göhren,1,b,54.30734329,9.5981859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUP,24787,Rickert,Göhren,10,,54.30740916,9.59640941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUQ,24787,Rickert,Göhren,11,,54.30686501,9.59727618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUR,24787,Rickert,Göhren,12,,54.30728933,9.59673416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUS,24787,Rickert,Göhren,13,,54.30667936,9.59723304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUT,24787,Rickert,Göhren,14,,54.30717546,9.59658662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUU,24787,Rickert,Göhren,15,,54.30672868,9.59706454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUV,24787,Rickert,Göhren,16,,54.30721754,9.59617385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUW,24787,Rickert,Göhren,17,,54.30671916,9.59694946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUX,24787,Rickert,Göhren,18,,54.30693453,9.59579617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUY,24787,Rickert,Göhren,19,,54.30677924,9.59689926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUZ,24787,Rickert,Göhren,2,,54.30762119,9.59767916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUa,24787,Rickert,Grönsfurther Weg,16,,54.29670217,9.61046725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUb,24787,Rickert,Grönsfurther Weg,17,,54.29627164,9.61325121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUc,24787,Rickert,Grönsfurther Weg,18,,54.29665635,9.61083004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUd,24787,Rickert,Grönsfurther Weg,19,,54.29619928,9.61355155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUe,24787,Rickert,Grönsfurther Weg,2,,54.29768407,9.60733206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUf,24787,Rickert,Grönsfurther Weg,2,a,54.29762065,9.607661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUg,24787,Rickert,Grönsfurther Weg,20,,54.29655757,9.61107232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUh,24787,Rickert,Grönsfurther Weg,21,,54.29619201,9.61385853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUi,24787,Rickert,Grönsfurther Weg,23,,54.29611414,9.6140929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUj,24787,Rickert,Grönsfurther Weg,25,,54.29566563,9.61534974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUk,24787,Rickert,Grönsfurther Weg,27,,54.29565378,9.61565123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUl,24787,Rickert,Grönsfurther Weg,29,,54.2955929,9.61592765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUm,24787,Rickert,Grönsfurther Weg,3,,54.29742118,9.60944448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUn,24787,Rickert,Grönsfurther Weg,4,,54.29751246,9.60791685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUo,24787,Rickert,Grönsfurther Weg,5,,54.29738251,9.60976327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUp,24787,Rickert,Grönsfurther Weg,6,,54.29732419,9.60860807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUq,24787,Rickert,Grönsfurther Weg,7,,54.29689862,9.61111149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUr,24787,Rickert,Grönsfurther Weg,8,,54.29725014,9.60878526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUs,24787,Rickert,Grönsfurther Weg,8,a,54.29718322,9.60885958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUt,24787,Rickert,Grönsfurther Weg,9,,54.29713182,9.61130308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUu,24787,Rickert,Grönhude,1,,54.29731113,9.60721548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUv,24787,Rickert,Grönhude,1,a,54.29737744,9.60716172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUw,24787,Rickert,Grönhude,1,b,54.29746211,9.60709806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUx,24787,Rickert,Grönhude,1,c,54.29753007,9.60704199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUy,24787,Rickert,Grönhude,10,,54.29704974,9.60821452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVUz,24787,Rickert,Grönhude,12,,54.2971832,9.60807658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV0,24787,Rickert,Göhren,20,,54.30701963,9.59612665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV1,24787,Rickert,Göhren,21,,54.30676974,9.59678402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV2,24787,Rickert,Göhren,22,,54.30698117,9.59625249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV3,24787,Rickert,Göhren,23,,54.30683056,9.59673277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV4,24787,Rickert,Göhren,24,,54.30692569,9.59630528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV5,24787,Rickert,Göhren,26,,54.30692683,9.59642964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV6,24787,Rickert,Göhren,28,,54.30691464,9.59646997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV7,24787,Rickert,Göhren,3,,54.30736416,9.59719012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV8,24787,Rickert,Göhren,4,,54.30767605,9.59739832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVV9,24787,Rickert,Göhren,5,,54.30719552,9.59707482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVA,24787,Rickert,Groten Grund,8,,54.29658466,9.60882253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVB,24787,Rickert,Groten Grund,9,,54.29621423,9.60977734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVC,24787,Rickert,Grashof,1,,54.30051081,9.60512727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVD,24787,Rickert,Grashof,10,,54.30017291,9.60675448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVE,24787,Rickert,Grashof,10,a,54.30015084,9.6068463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVF,24787,Rickert,Grashof,11,,54.30077209,9.60636251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVG,24787,Rickert,Grashof,12,,54.30036727,9.60680455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVH,24787,Rickert,Grashof,13,,54.30081188,9.60662395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVI,24787,Rickert,Grashof,13,a,54.3007921,9.60672943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVJ,24787,Rickert,Grashof,15,,54.30084421,9.60723069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVK,24787,Rickert,Grashof,17,,54.3006872,9.60711488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVL,24787,Rickert,Grashof,19,,54.30051491,9.60690066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVM,24787,Rickert,Grashof,2,,54.30051623,9.60545709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVN,24787,Rickert,Grashof,2,a,54.30048572,9.60573449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVO,24787,Rickert,Grashof,3,,54.30082164,9.60537843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVP,24787,Rickert,Grashof,4,,54.3004389,9.60599611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVQ,24787,Rickert,Grashof,6,,54.30038588,9.60640407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVR,24787,Rickert,Grashof,7,,54.30079038,9.60570996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVS,24787,Rickert,Grashof,9,,54.3007602,9.60602437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVT,24787,Rickert,Haferkamp,1,,54.29742641,9.60443934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVU,24787,Rickert,Haferkamp,1,a,54.29750641,9.60463318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVV,24787,Rickert,Haferkamp,2,,54.29752136,9.60413254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVW,24787,Rickert,Haferkamp,3,,54.29724195,9.60417344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVX,24787,Rickert,Haferkamp,5,,54.29703707,9.60403845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVY,24787,Rickert,Haferkamp,7,,54.29718803,9.60381144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVZ,24787,Rickert,Harald-Striewski-Straße,1,,54.3095772,9.59806435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVa,24787,Rickert,Göhren,6,,54.30777566,9.59709935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVb,24787,Rickert,Göhren,7,,54.30706039,9.59697113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVc,24787,Rickert,Göhren,8,,54.30747806,9.59684408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVd,24787,Rickert,Göhren,9,,54.30698304,9.59748419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVe,24787,Rickert,Groten Grund,1,,54.29689358,9.6099186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVf,24787,Rickert,Groten Grund,10,,54.29659309,9.60851579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVg,24787,Rickert,Groten Grund,11,,54.29621173,9.60948567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVh,24787,Rickert,Groten Grund,12,,54.29654453,9.60813666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVi,24787,Rickert,Groten Grund,13,,54.29651233,9.60925502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVVj,24787,Rickert,Groten Grund,13,a,54.29647623,9.60915678
