# Amtliche Adressen für die Postleitzahl 24873
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndxt,24873,Havetoft,Johannes-Jensen-Weg,2,a,54.64860153,9.51916391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndxu,24873,Havetoft,Johannes-Jensen-Weg,3,,54.64916373,9.51911824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndxv,24873,Havetoft,Johannes-Jensen-Weg,4,,54.64879164,9.51935707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndxw,24873,Havetoft,Johannes-Jensen-Weg,6,,54.64897521,9.51936827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndxx,24873,Havetoft,Johannes-Jensen-Weg,8,,54.64920902,9.51949959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndxy,24873,Havetoft,Kallehau,1,,54.65900372,9.53828289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndxz,24873,Havetoft,Kiefernweg,1,,54.64778539,9.52463125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy0,24873,Havetoft,Mühlenstraße,8,,54.6435295,9.5066124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy1,24873,Havetoft,Mümmelmannsweg,1,,54.66195107,9.48381078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy2,24873,Havetoft,Nordereng,1,,54.661614,9.51228626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy3,24873,Havetoft,Nordereng,2,,54.66174376,9.51314234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy4,24873,Havetoft,Nordereng,3,,54.66195722,9.51274501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy5,24873,Havetoft,Pastor-Witt-Straße,1,,54.64920365,9.51533793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy6,24873,Havetoft,Pastor-Witt-Straße,1,a,54.64895173,9.51536479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy7,24873,Havetoft,Pastor-Witt-Straße,1,b,54.64881115,9.51505403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy8,24873,Havetoft,Pastor-Witt-Straße,10,,54.64790601,9.51802723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndy9,24873,Havetoft,Pastor-Witt-Straße,12,,54.64776748,9.51843377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyA,24873,Havetoft,Petersilienweg,4,,54.66068806,9.51488764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyB,24873,Havetoft,Petersilienweg,5,,54.66139287,9.51429138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyC,24873,Havetoft,Petersilienweg,6,,54.66091682,9.51445853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyD,24873,Havetoft,Petersilienweg,7,,54.66149607,9.51507936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyE,24873,Havetoft,Petersilienweg,8,,54.66119482,9.51440009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyF,24873,Havetoft,Sandfeld,1,,54.64821067,9.5203352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyG,24873,Havetoft,Sandfeld,10,,54.64887817,9.52089052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyH,24873,Havetoft,Sandfeld,10,b,54.64890169,9.52104831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyI,24873,Havetoft,Sandfeld,11,,54.649063,9.52043749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyJ,24873,Havetoft,Sandfeld,12,,54.64906576,9.52092855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyK,24873,Havetoft,Sandfeld,13,,54.64906919,9.5201548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyL,24873,Havetoft,Sandfeld,14,,54.6492502,9.52084223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyM,24873,Havetoft,Sandfeld,15,,54.64929508,9.52019083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyN,24873,Havetoft,Sandfeld,16,,54.6493992,9.52088156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyO,24873,Havetoft,Sandfeld,17,,54.64957271,9.52044511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyP,24873,Havetoft,Sandfeld,19,,54.64964614,9.52079199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyQ,24873,Havetoft,Sandfeld,2,a,54.64793411,9.52058646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyR,24873,Havetoft,Sandfeld,2,b,54.64799784,9.52060415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyS,24873,Havetoft,Sandfeld,21,,54.64976208,9.52113428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyT,24873,Havetoft,Sandfeld,3,,54.64840315,9.52040171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyU,24873,Havetoft,Sandfeld,4,,54.64821112,9.52074008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyV,24873,Havetoft,Sandfeld,5,a,54.64852962,9.51997723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyW,24873,Havetoft,Sandfeld,5,b,54.64843981,9.51997019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyX,24873,Havetoft,Sandfeld,6,a,54.64845899,9.52085612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyY,24873,Havetoft,Sandfeld,6,b,54.64845421,9.52098935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdyZ,24873,Havetoft,Sandfeld,7,,54.64876125,9.52001895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndya,24873,Havetoft,Pastor-Witt-Straße,13,,54.64821512,9.51774593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyb,24873,Havetoft,Pastor-Witt-Straße,14,,54.64772674,9.51883087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyc,24873,Havetoft,Pastor-Witt-Straße,15,,54.6481613,9.51807942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyd,24873,Havetoft,Pastor-Witt-Straße,17,,54.64811895,9.51836094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndye,24873,Havetoft,Pastor-Witt-Straße,19,,54.64811052,9.51866048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyf,24873,Havetoft,Pastor-Witt-Straße,2,,54.6483626,9.514035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyg,24873,Havetoft,Pastor-Witt-Straße,2,a,54.64821453,9.51566156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyh,24873,Havetoft,Pastor-Witt-Straße,2,b,54.64819594,9.51578898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyi,24873,Havetoft,Pastor-Witt-Straße,3,,54.64846643,9.5156117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyj,24873,Havetoft,Pastor-Witt-Straße,4,,54.64808121,9.51631932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyk,24873,Havetoft,Pastor-Witt-Straße,4,a,54.64800919,9.51686634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyl,24873,Havetoft,Pastor-Witt-Straße,5,,54.64834131,9.51620278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndym,24873,Havetoft,Pastor-Witt-Straße,6,,54.64427827,9.51732985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyn,24873,Havetoft,Pastor-Witt-Straße,8,,54.64798143,9.51760031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyo,24873,Havetoft,Pastor-Witt-Straße,9,,54.64833053,9.51698677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyp,24873,Havetoft,Petersilienweg,1,,54.66079933,9.51345402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyq,24873,Havetoft,Petersilienweg,10,,54.661248,9.51493845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyr,24873,Havetoft,Petersilienweg,11,,54.66160573,9.51578087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndys,24873,Havetoft,Petersilienweg,12,,54.66136012,9.51536024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyt,24873,Havetoft,Petersilienweg,14,,54.66137882,9.51596627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyu,24873,Havetoft,Petersilienweg,15,,54.66161114,9.51678832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyv,24873,Havetoft,Petersilienweg,15,a,54.66164315,9.5168616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyw,24873,Havetoft,Petersilienweg,17,,54.66168422,9.51706553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyx,24873,Havetoft,Petersilienweg,17,a,54.66172078,9.5171496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyy,24873,Havetoft,Petersilienweg,2,,54.6604345,9.51510061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndyz,24873,Havetoft,Petersilienweg,3,,54.66093344,9.51317092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz0,24873,Havetoft,Sandfeld,8,,54.64863913,9.52084681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz1,24873,Havetoft,Sandfeld,9,,54.64880506,9.52044012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz2,24873,Havetoft,Sandstraße,1,,54.64957869,9.51602047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz3,24873,Havetoft,Sandstraße,1,a,54.64973857,9.51581641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz4,24873,Havetoft,Sandstraße,10,,54.64883655,9.5172957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz5,24873,Havetoft,Sandstraße,11,,54.64896852,9.51785841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz6,24873,Havetoft,Sandstraße,12,,54.64870464,9.51762537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz7,24873,Havetoft,Sandstraße,13,,54.64885265,9.51834515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz8,24873,Havetoft,Sandstraße,15,,54.64839867,9.51935827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndz9,24873,Havetoft,Sandstraße,15,a,54.64837791,9.51949584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzA,24873,Havetoft,Stenderuper Straße,1,,54.65473216,9.51814014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzB,24873,Havetoft,Stenderuper Straße,1,a,54.65474095,9.51758771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzC,24873,Havetoft,Stenderuper Straße,10,,54.65351644,9.51643999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzD,24873,Havetoft,Stenderuper Straße,11,,54.64693983,9.49970144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzE,24873,Havetoft,Stenderuper Straße,12,,54.64851665,9.50275432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzF,24873,Havetoft,Stenderuper Straße,14,,54.64836298,9.50164742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzG,24873,Havetoft,Stenderuper Straße,16,,54.64794883,9.49930154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzH,24873,Havetoft,Stenderuper Straße,18,,54.64632173,9.49683769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzI,24873,Havetoft,Stenderuper Straße,2,,54.65498499,9.51794404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzJ,24873,Havetoft,Stenderuper Straße,3,,54.65458492,9.51735268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzK,24873,Havetoft,Stenderuper Straße,3,a,54.65449421,9.51736635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzL,24873,Havetoft,Stenderuper Straße,4,,54.65482323,9.51707361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzM,24873,Havetoft,Stenderuper Straße,5,,54.65423702,9.51718553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzN,24873,Havetoft,Stenderuper Straße,7,,54.65381525,9.51709908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzO,24873,Havetoft,Stenderuper Straße,8,,54.65439598,9.5167166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzP,24873,Havetoft,Stenderuper Straße,8,a,54.65396429,9.51664621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzQ,24873,Havetoft,Stenderuper Straße,9,,54.65368348,9.5170411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzR,24873,Havetoft,Stenderuper Straße,9,a,54.65350173,9.51703577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzS,24873,Havetoft,Stenderuper Straße,9,b,54.65330638,9.51697605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzT,24873,Havetoft,Tannenhof,1,,54.6732607,9.48266409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzU,24873,Havetoft,Tannenhof,2,,54.67283088,9.48254525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzV,24873,Havetoft,Torsballiger Weg,1,,54.67638245,9.53119956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzW,24873,Havetoft,Torsballiger Weg,2,,54.67582007,9.53082229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzX,24873,Havetoft,Wasserstraße,1,,54.6493695,9.51456945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzY,24873,Havetoft,Wasserstraße,2,,54.64952597,9.5147508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdzZ,24873,Havetoft,Wasserstraße,3,,54.64943829,9.51372048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndza,24873,Havetoft,Sandstraße,16,,54.64796022,9.5195482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzb,24873,Havetoft,Sandstraße,17,,54.64818192,9.51995201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzc,24873,Havetoft,Sandstraße,18,,54.64786439,9.5198793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzd,24873,Havetoft,Sandstraße,19,,54.64782974,9.52090002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndze,24873,Havetoft,Sandstraße,2,,54.64934322,9.5157804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzf,24873,Havetoft,Sandstraße,20,,54.64773909,9.52024557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzg,24873,Havetoft,Sandstraße,22,,54.6476669,9.52042158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzh,24873,Havetoft,Sandstraße,24,,54.64738449,9.52076012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzi,24873,Havetoft,Sandstraße,3,,54.64947619,9.51658084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzj,24873,Havetoft,Sandstraße,4,,54.64921663,9.516253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzk,24873,Havetoft,Sandstraße,5,,54.64932644,9.51677652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzl,24873,Havetoft,Sandstraße,6,,54.64904449,9.5166118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzm,24873,Havetoft,Sandstraße,7,,54.64929723,9.5169728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzn,24873,Havetoft,Sandstraße,8,,54.64893884,9.51703645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzo,24873,Havetoft,Spangstraße,1,,54.66245749,9.51846732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzp,24873,Havetoft,Spangstraße,10,,54.66284755,9.52030528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzq,24873,Havetoft,Spangstraße,10,a,54.6629298,9.52083798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzr,24873,Havetoft,Spangstraße,11,,54.66308966,9.52024825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzs,24873,Havetoft,Spangstraße,12,,54.6632503,9.52178913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzt,24873,Havetoft,Spangstraße,13,,54.66317447,9.52059951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzu,24873,Havetoft,Spangstraße,5,,54.66276864,9.51928638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzv,24873,Havetoft,Spangstraße,6,,54.66234725,9.51902459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzw,24873,Havetoft,Spangstraße,6,a,54.66252306,9.51939904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzx,24873,Havetoft,Spangstraße,7,,54.6628668,9.51956306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzy,24873,Havetoft,Spangstraße,8,,54.6627111,9.51986449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndzz,24873,Havetoft,Spangstraße,9,,54.66295268,9.51982029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hi44,24873,Havetoft,Spangstraße,9,a,54.66299406,9.5199625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050BeL,24873,Havetoft,Spangstraße,3,,54.66264471,9.51886414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000554oR,24873,Havetoft,Dorfstraße,4,a,54.65151055,9.51425055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GHow,24873,Havetoft,Spangstraße,10,b,54.66310183,9.52126888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LB32,24873,Havetoft,Mühlenstraße,8,a,54.64359564,9.5064948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LB3A,24873,Havetoft,Stenderuper Straße,11,a,54.64703525,9.4995486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lepw,24873,Havetoft,Holminger Straße,12,a,54.65088291,9.49475991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MKB0,24873,Havetoft,Eckernförder Landstraße,24,a,54.66002891,9.51597075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MtAC,24873,Havetoft,Pastor-Witt-Straße,6,a,54.64543324,9.51770585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MtAD,24873,Havetoft,Pastor-Witt-Straße,6,b,54.64504521,9.51765387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MtAI,24873,Havetoft,Pastor-Witt-Straße,6,c,54.64451404,9.51756916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MtAU,24873,Havetoft,Pastor-Witt-Straße,6,d,54.64408554,9.51756356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MtAV,24873,Havetoft,Pastor-Witt-Straße,6,e,54.64401883,9.51701341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MtAW,24873,Havetoft,Pastor-Witt-Straße,6,f,54.64467279,9.51719877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MusY,24873,Havetoft,Eckernförder Landstraße,10,a,54.65183419,9.52297261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNCj,24873,Havetoft,Dammholmer Straße,4,,54.64199717,9.53881672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNf7,24873,Havetoft,Eckernförder Landstraße,2,a,54.63532875,9.52917128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNf8,24873,Havetoft,Eckernförder Landstraße,2,b,54.63542872,9.52914798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rRpW,24873,Havetoft,Petersilienweg,13,,54.66161712,9.51621051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005znc0,24873,Havetoft,Spangstraße,2,,54.66197404,9.51837285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069O5v,24873,Havetoft,Hostrupholzer Weg,1,a,54.67552572,9.51951937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tzuf,24873,Havetoft,Pastor-Witt-Straße,6,g,54.64405331,9.5179668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CnmF,24873,Havetoft,Meiereistraße,11,,54.65329675,9.51848022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTD,24873,Havetoft,Jegelund,6,,54.65000281,9.51300595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTH,24873,Havetoft,Jegelund,8,,54.65006447,9.5125736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTM,24873,Havetoft,Jegelund,10,,54.65011284,9.51193326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTQ,24873,Havetoft,Jegelund,12,,54.65004225,9.51185724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTj,24873,Havetoft,Jegelund,1,,54.64985874,9.51301535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTn,24873,Havetoft,Jegelund,3,,54.64995742,9.51265587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTr,24873,Havetoft,Jegelund,5,,54.64997417,9.51225309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTv,24873,Havetoft,Jegelund,2,,54.64977511,9.5132425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDTz,24873,Havetoft,Jegelund,4,,54.64992139,9.51326916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uLfv,24873,Havetoft,Sandstraße,3,a,54.64959333,9.51668763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uLfw,24873,Havetoft,Sandstraße,3,b,54.64962077,9.51660678
