# Amtliche Adressen für die Postleitzahl 22962
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCo,22962,Siek,Alte Landstraße,36,,53.62241427,10.26327692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCp,22962,Siek,Alte Landstraße,37,,53.63088539,10.29842453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCq,22962,Siek,Alte Landstraße,39,,53.63059463,10.29634348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCr,22962,Siek,Alte Landstraße,4,,53.63174246,10.29979677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCs,22962,Siek,Alte Landstraße,40,,53.62233182,10.26251547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCt,22962,Siek,Alte Landstraße,41,,53.62861994,10.29057136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCu,22962,Siek,Alte Landstraße,42,,53.62210465,10.26203353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCv,22962,Siek,Alte Landstraße,43,,53.62858825,10.29046204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCw,22962,Siek,Alte Landstraße,45,,53.62681023,10.28673859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCx,22962,Siek,Alte Landstraße,47,,53.62600125,10.28433402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCy,22962,Siek,Alte Landstraße,49,,53.62534861,10.28239979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrCz,22962,Siek,Alte Landstraße,5,,53.63278978,10.304808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD0,22962,Siek,Dorfstraße,11,c,53.6287106,10.26801857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD1,22962,Siek,Dorfstraße,11,d,53.62865557,10.2679426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD2,22962,Siek,Dorfstraße,12,,53.62952433,10.27040754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD3,22962,Siek,Dorfstraße,14,,53.62958893,10.27009063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD4,22962,Siek,Dorfstraße,16,,53.62945014,10.26941234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD5,22962,Siek,Dorfstraße,17,,53.62860042,10.26651101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD6,22962,Siek,Dorfstraße,18,,53.62938165,10.26902888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD7,22962,Siek,Dorfstraße,2,,53.62980875,10.2721748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD8,22962,Siek,Dorfstraße,22,,53.62919278,10.26849166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrD9,22962,Siek,Dorfstraße,27,,53.62920371,10.2626217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDA,22962,Siek,Dorfstraße,7,,53.62893622,10.26876498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDB,22962,Siek,Dorfstraße,8,,53.62952618,10.27099897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDC,22962,Siek,Dorfstraße,9,,53.62889654,10.26848957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDD,22962,Siek,Drift,2,,53.62530192,10.27671425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDE,22962,Siek,Drift,2,a,53.6246511,10.27691972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDF,22962,Siek,Gutsstraße,1,,53.62954736,10.26962906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDG,22962,Siek,Gutsstraße,10,,53.63071223,10.26846797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDH,22962,Siek,Gutsstraße,11,,53.63020841,10.26875486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDI,22962,Siek,Gutsstraße,12,,53.63070551,10.26773939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDJ,22962,Siek,Gutsstraße,12,a,53.63072273,10.26785935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDK,22962,Siek,Gutsstraße,13,,53.63047517,10.26914642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDL,22962,Siek,Gutsstraße,14,,53.63069913,10.26743221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDM,22962,Siek,Gutsstraße,14,a,53.63071568,10.26754787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDN,22962,Siek,Gutsstraße,15,,53.63048062,10.26852883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDO,22962,Siek,Gutsstraße,17,,53.63223266,10.26610893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDP,22962,Siek,Gutsstraße,17,a,53.63044267,10.26815969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDQ,22962,Siek,Gutsstraße,2,,53.63044148,10.26979104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDR,22962,Siek,Gutsstraße,2,a,53.62998476,10.27006734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDS,22962,Siek,Gutsstraße,2,b,53.62991119,10.27010249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDT,22962,Siek,Gutsstraße,2,c,53.62986962,10.27015325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDU,22962,Siek,Gutsstraße,2,d,53.62979523,10.27018838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDV,22962,Siek,Gutsstraße,2,e,53.63005755,10.27049936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDW,22962,Siek,Gutsstraße,2,f,53.62998081,10.27053607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDX,22962,Siek,Gutsstraße,2,g,53.62994089,10.27058626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDY,22962,Siek,Gutsstraße,2,h,53.62986794,10.27062072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDZ,22962,Siek,Gutsstraße,20,,53.63364582,10.2654027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDa,22962,Siek,Dorfstraße,29,,53.62928205,10.26241554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDb,22962,Siek,Dorfstraße,3,,53.62918447,10.26984038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDc,22962,Siek,Dorfstraße,3,a,53.62917231,10.26973266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDd,22962,Siek,Dorfstraße,3,b,53.62912757,10.26953294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDe,22962,Siek,Dorfstraße,31,,53.62935709,10.26214862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDf,22962,Siek,Dorfstraße,33,,53.62978811,10.26203019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDg,22962,Siek,Dorfstraße,33,a,53.6299196,10.26208575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDh,22962,Siek,Dorfstraße,35,,53.63027263,10.26216313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDi,22962,Siek,Dorfstraße,35,a,53.63007126,10.26211489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDj,22962,Siek,Dorfstraße,37,,53.63046206,10.26211275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDk,22962,Siek,Dorfstraße,39,,53.63059973,10.26172015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDl,22962,Siek,Dorfstraße,4,,53.62961261,10.27200353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDm,22962,Siek,Dorfstraße,41,,53.63082108,10.26137468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDn,22962,Siek,Dorfstraße,43,,53.63104496,10.26100464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDo,22962,Siek,Dorfstraße,45,,53.63115029,10.26077226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDp,22962,Siek,Dorfstraße,47,,53.63128019,10.26054632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDq,22962,Siek,Dorfstraße,5,,53.62912461,10.26914693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDr,22962,Siek,Dorfstraße,5,a,53.62898244,10.26930851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDs,22962,Siek,Dorfstraße,50,,53.63020583,10.26263903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDt,22962,Siek,Dorfstraße,52,,53.63091208,10.26222256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDu,22962,Siek,Dorfstraße,54,,53.63081577,10.26182241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDv,22962,Siek,Dorfstraße,56,,53.63095043,10.26174065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDw,22962,Siek,Dorfstraße,58,,53.63116886,10.26139414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDx,22962,Siek,Dorfstraße,6,,53.62966849,10.27172298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDy,22962,Siek,Dorfstraße,6,a,53.6297009,10.27142608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrDz,22962,Siek,Dorfstraße,60,,53.63143341,10.26080351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE0,22962,Siek,Gutsstraße,21,,53.63274006,10.26572835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE1,22962,Siek,Gutsstraße,3,,53.6297866,10.26943469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE3,22962,Siek,Gutsstraße,4,,53.63112309,10.27022373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE4,22962,Siek,Gutsstraße,4,a,53.63118413,10.27048733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE5,22962,Siek,Gutsstraße,5,,53.62995692,10.26931753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE6,22962,Siek,Gutsstraße,6,,53.63096984,10.27001788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE7,22962,Siek,Gutsstraße,7,,53.63008163,10.26948179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE8,22962,Siek,Gutsstraße,8,,53.63083496,10.26924935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrE9,22962,Siek,Gutsstraße,8,a,53.62962932,10.27123141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEA,22962,Siek,Uhlenbusch,23,b,53.62705459,10.26508315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEB,22962,Siek,Uhlenbusch,25,,53.62708081,10.26484331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEC,22962,Siek,Uhlenbusch,29,,53.62703133,10.2640391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrED,22962,Siek,Uhlenbusch,3,,53.62801394,10.26777623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEE,22962,Siek,Uhlenbusch,3,a,53.62814127,10.26785084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEF,22962,Siek,Uhlenbusch,31,,53.62698267,10.26375712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEG,22962,Siek,Uhlenbusch,33,,53.62703251,10.26343144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEH,22962,Siek,Uhlenbusch,5,,53.62781081,10.26766859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEI,22962,Siek,Uhlenbusch,62,,53.62630087,10.25906703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEJ,22962,Siek,Uhlenbusch,64,,53.62617146,10.25881806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEK,22962,Siek,Uhlenbusch,7,,53.62763821,10.26759194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEL,22962,Siek,Uhlenbusch,9,,53.62747194,10.26762286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEM,22962,Siek,Gutskoppel,1,,53.63010576,10.26832972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEN,22962,Siek,Gutskoppel,10,,53.62970358,10.26800733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEO,22962,Siek,Gutskoppel,12,,53.62950869,10.26806026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEP,22962,Siek,Gutskoppel,2,,53.63040357,10.26769867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEQ,22962,Siek,Gutskoppel,3,,53.62995992,10.26835025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrER,22962,Siek,Gutskoppel,4,,53.63021889,10.26778537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrES,22962,Siek,Gutskoppel,5,,53.62975773,10.26840326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrET,22962,Siek,Gutskoppel,6,,53.63004679,10.26784879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEU,22962,Siek,Gutskoppel,7,,53.62957114,10.26839503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEV,22962,Siek,Gutskoppel,8,,53.62988488,10.26786989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEW,22962,Siek,An der Lohe,1,,53.63643,10.29106284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEX,22962,Siek,An der Lohe,2,,53.63653955,10.29031415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEY,22962,Siek,An der Rotbuche,1,,53.63633723,10.29788414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEZ,22962,Siek,An der Rotbuche,10,,53.63686265,10.29806114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEa,22962,Siek,Gutsstraße,8,b,53.62970833,10.27119124
