# Amtliche Adressen für die Postleitzahl 23564
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KND7,23564,Lübeck,Falkenstraße,18,,53.86750271,10.69932311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KND8,23564,Lübeck,Falkenstraße,19,,53.8682269,10.69878561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KND9,23564,Lübeck,Falkenstraße,2,,53.86633504,10.69897433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDA,23564,Lübeck,Falkenstraße,43,,53.87263563,10.69668846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDB,23564,Lübeck,Falkenstraße,44,,53.87055823,10.69993449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDC,23564,Lübeck,Falkenstraße,45,,53.87280187,10.69650283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDD,23564,Lübeck,Falkenstraße,49,,53.87296825,10.69629633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDE,23564,Lübeck,Falkenstraße,51,,53.8732683,10.69593849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDF,23564,Lübeck,Falkenstraße,52,,53.87194998,10.69804869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDG,23564,Lübeck,Falkenstraße,53,,53.87351746,10.69565596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDH,23564,Lübeck,Falkenstraße,55,,53.87377475,10.69538663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDI,23564,Lübeck,Falkenstraße,56,,53.87206791,10.69888728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDJ,23564,Lübeck,Falkenstraße,57,,53.87414348,10.69463294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDK,23564,Lübeck,Falkenstraße,58,,53.87234887,10.6989968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDL,23564,Lübeck,Falkenstraße,6,,53.86663454,10.69910156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDM,23564,Lübeck,Falkenstraße,60,,53.87458831,10.69549521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDN,23564,Lübeck,Falkenstraße,62,,53.87496924,10.69486391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDO,23564,Lübeck,Falkenstraße,8,,53.86679977,10.69915148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDP,23564,Lübeck,Falkenstraße,9,,53.86635032,10.69835938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDa,23564,Lübeck,Falkenstraße,20,,53.86759216,10.69932934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDb,23564,Lübeck,Falkenstraße,21,,53.8682269,10.69878561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDc,23564,Lübeck,Falkenstraße,22,,53.86769557,10.69934603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDd,23564,Lübeck,Falkenstraße,23,,53.8682269,10.69878561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDe,23564,Lübeck,Falkenstraße,24,,53.86794954,10.69940994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDf,23564,Lübeck,Falkenstraße,25,,53.8682269,10.69878561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDg,23564,Lübeck,Falkenstraße,26,,53.86806105,10.69942355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDh,23564,Lübeck,Falkenstraße,27,,53.86936765,10.69869694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDi,23564,Lübeck,Falkenstraße,28,,53.86812041,10.69942981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDj,23564,Lübeck,Falkenstraße,29,,53.86981088,10.69844631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDk,23564,Lübeck,Falkenstraße,30,,53.86819886,10.69944445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDl,23564,Lübeck,Falkenstraße,31,,53.87032104,10.6984066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDm,23564,Lübeck,Falkenstraße,31,a,53.87032104,10.6984066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDn,23564,Lübeck,Falkenstraße,32,,53.86828603,10.6994052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDo,23564,Lübeck,Falkenstraße,33,,53.87097542,10.69783295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDp,23564,Lübeck,Falkenstraße,34,,53.86835764,10.69942216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDq,23564,Lübeck,Falkenstraße,34,a,53.86864585,10.69942706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDr,23564,Lübeck,Falkenstraße,35,,53.87149656,10.69768102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDs,23564,Lübeck,Falkenstraße,36,,53.86864585,10.69942706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDt,23564,Lübeck,Falkenstraße,37,,53.87181052,10.69754984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDu,23564,Lübeck,Falkenstraße,37,a,53.87197605,10.69740351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDv,23564,Lübeck,Falkenstraße,38,,53.86875577,10.69945069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDw,23564,Lübeck,Falkenstraße,39,,53.87216325,10.69724042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDx,23564,Lübeck,Falkenstraße,4,,53.86646064,10.69904072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDy,23564,Lübeck,Falkenstraße,40,,53.86887324,10.6994159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNDz,23564,Lübeck,Falkenstraße,41,,53.87246071,10.6968824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFA,23564,Lübeck,Friedrich-Wilhelm-Platz,6,,53.852086,10.69167858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFB,23564,Lübeck,Friedrich-Wilhelm-Platz,8,,53.85188883,10.69134471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFC,23564,Lübeck,Fritz-Reuter-Straße,1,,53.85297227,10.69540313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFD,23564,Lübeck,Fritz-Reuter-Straße,10,,53.85246475,10.69443109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFE,23564,Lübeck,Fritz-Reuter-Straße,11,,53.85198417,10.69496187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFF,23564,Lübeck,Fritz-Reuter-Straße,12,,53.85217581,10.6944731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFG,23564,Lübeck,Fritz-Reuter-Straße,13,,53.85178518,10.69491188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFH,23564,Lübeck,Fritz-Reuter-Straße,14,,53.85196625,10.69443009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFI,23564,Lübeck,Fritz-Reuter-Straße,16,,53.85178323,10.69455489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFJ,23564,Lübeck,Fritz-Reuter-Straße,16,a,53.85172653,10.69453782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFK,23564,Lübeck,Fritz-Reuter-Straße,18,,53.85178056,10.69422822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFL,23564,Lübeck,Fritz-Reuter-Straße,18,a,53.85172464,10.69420773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFM,23564,Lübeck,Fritz-Reuter-Straße,2,,53.85298155,10.69488282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFN,23564,Lübeck,Fritz-Reuter-Straße,3,,53.85277838,10.69532556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFO,23564,Lübeck,Fritz-Reuter-Straße,4,,53.85282142,10.6948017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFP,23564,Lübeck,Fritz-Reuter-Straße,5,,53.8526649,10.69523232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFQ,23564,Lübeck,Fritz-Reuter-Straße,5,a,53.85261943,10.69520672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFR,23564,Lübeck,Fritz-Reuter-Straße,6,,53.85269363,10.6947233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFS,23564,Lübeck,Fritz-Reuter-Straße,7,,53.85246208,10.69511259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFT,23564,Lübeck,Fritz-Reuter-Straße,7,a,53.85251321,10.69575159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFU,23564,Lübeck,Fritz-Reuter-Straße,8,,53.85257313,10.69460868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFV,23564,Lübeck,Fritz-Reuter-Straße,9,,53.85211481,10.69499532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFr,23564,Lübeck,Friedrich-Wilhelm-Platz,1,,53.85232702,10.69280254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFs,23564,Lübeck,Friedrich-Wilhelm-Platz,10,,53.85187952,10.6916464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFt,23564,Lübeck,Friedrich-Wilhelm-Platz,12,,53.85188947,10.69192526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFu,23564,Lübeck,Friedrich-Wilhelm-Platz,14,,53.85187962,10.69224253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFv,23564,Lübeck,Friedrich-Wilhelm-Platz,16,,53.85187207,10.69249112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFw,23564,Lübeck,Friedrich-Wilhelm-Platz,2,,53.85233969,10.69169138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFx,23564,Lübeck,Friedrich-Wilhelm-Platz,3,,53.85216875,10.69281284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFy,23564,Lübeck,Friedrich-Wilhelm-Platz,4,,53.85224139,10.69168366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNFz,23564,Lübeck,Friedrich-Wilhelm-Platz,5,,53.8520393,10.69280319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIA,23564,Lübeck,Gartenstraße,15,,53.85517428,10.69075224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIB,23564,Lübeck,Gartenstraße,16,,53.85519449,10.69040608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIC,23564,Lübeck,Gartenstraße,17,,53.85502465,10.69072994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNID,23564,Lübeck,Gartenstraße,18,,53.85507708,10.69035689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIE,23564,Lübeck,Gartenstraße,19,,53.85496425,10.6907088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIF,23564,Lübeck,Gartenstraße,2,,53.85645792,10.69097673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIG,23564,Lübeck,Gartenstraße,20,,53.85497958,10.69034108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIH,23564,Lübeck,Gartenstraße,21,,53.85486407,10.69067405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNII,23564,Lübeck,Gartenstraße,22,,53.85488407,10.69029971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIJ,23564,Lübeck,Gartenstraße,23,,53.85462871,10.69054273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIK,23564,Lübeck,Gartenstraße,24,,53.85476954,10.69026407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIL,23564,Lübeck,Gartenstraße,25,,53.85449702,10.69050391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIM,23564,Lübeck,Gartenstraße,26,,53.85468374,10.6902188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIN,23564,Lübeck,Gartenstraße,27,,53.85435056,10.69045347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIO,23564,Lübeck,Gartenstraße,28,,53.85460878,10.69018642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIP,23564,Lübeck,Gartenstraße,3,,53.8563049,10.69131393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIQ,23564,Lübeck,Gartenstraße,30,,53.85453208,10.69016683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIR,23564,Lübeck,Gartenstraße,4,,53.85637559,10.69093742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIS,23564,Lübeck,Gartenstraße,5,,53.85615861,10.69124993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIT,23564,Lübeck,Gartenstraße,6,,53.85623589,10.69083216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIU,23564,Lübeck,Gartenstraße,7,,53.85611436,10.69122819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIV,23564,Lübeck,Gartenstraße,8,,53.85614457,10.6907938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIW,23564,Lübeck,Gartenstraße,9,,53.85599643,10.69113751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIu,23564,Lübeck,Gartenstraße,1,,53.85637254,10.69132151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIv,23564,Lübeck,Gartenstraße,10,,53.85605197,10.69078898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIw,23564,Lübeck,Gartenstraße,11,,53.85587426,10.69104546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIx,23564,Lübeck,Gartenstraße,12,,53.85593224,10.69075367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIy,23564,Lübeck,Gartenstraße,13,,53.85525115,10.69080489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNIz,23564,Lübeck,Gartenstraße,14,,53.85531219,10.69047651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMF,23564,Lübeck,Goethestraße,1,,53.85561739,10.69337114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMG,23564,Lübeck,Goethestraße,10,,53.85536303,10.69433815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMH,23564,Lübeck,Goethestraße,11,,53.85570502,10.6946691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMI,23564,Lübeck,Goethestraße,12,,53.85541239,10.69459471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMJ,23564,Lübeck,Goethestraße,13,,53.85576545,10.6950029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMK,23564,Lübeck,Goethestraße,14,,53.85544447,10.69496264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNML,23564,Lübeck,Goethestraße,15,,53.85573065,10.6950009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMM,23564,Lübeck,Goethestraße,2,,53.85531349,10.69325403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMN,23564,Lübeck,Goethestraße,3,,53.85564482,10.6936607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMO,23564,Lübeck,Goethestraße,4,,53.85532597,10.69339772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMP,23564,Lübeck,Goethestraße,5,,53.8556481,10.69372369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMQ,23564,Lübeck,Goethestraße,6,,53.85534097,10.69362498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMR,23564,Lübeck,Goethestraße,7,,53.8556706,10.69431421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMS,23564,Lübeck,Goethestraße,8,,53.85536411,10.69415903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNMT,23564,Lübeck,Goethestraße,9,,53.85569062,10.69449927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOA,23564,Lübeck,Grünewaldstraße,14,,53.85093246,10.69704925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOB,23564,Lübeck,Grünewaldstraße,16,,53.85107166,10.69703158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOC,23564,Lübeck,Grünewaldstraße,18,,53.85120275,10.69695752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOD,23564,Lübeck,Grünewaldstraße,2,,53.85097915,10.69807841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOE,23564,Lübeck,Grünewaldstraße,20,,53.85092757,10.69652959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOF,23564,Lübeck,Grünewaldstraße,22,,53.85106277,10.69651695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOG,23564,Lübeck,Grünewaldstraße,24,,53.8512025,10.69645496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOH,23564,Lübeck,Grünewaldstraße,26,,53.85093167,10.6960439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOI,23564,Lübeck,Grünewaldstraße,28,,53.85106159,10.69604123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOJ,23564,Lübeck,Grünewaldstraße,3,,53.85069223,10.69807503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOK,23564,Lübeck,Grünewaldstraße,3,a,53.85068547,10.69847685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOL,23564,Lübeck,Grünewaldstraße,30,,53.85119717,10.69597165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOM,23564,Lübeck,Grünewaldstraße,4,,53.85111666,10.69805031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNON,23564,Lübeck,Grünewaldstraße,6,,53.85126109,10.69795267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOO,23564,Lübeck,Grünewaldstraße,8,,53.85094866,10.69757064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOx,23564,Lübeck,Grünewaldstraße,1,,53.85069223,10.69807503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOy,23564,Lübeck,Grünewaldstraße,10,,53.85107872,10.69754909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNOz,23564,Lübeck,Grünewaldstraße,12,,53.85121344,10.69745929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR5,23564,Lübeck,Herderplatz,1,,53.85391324,10.69548847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR6,23564,Lübeck,Herderplatz,2,,53.85374108,10.69552396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR7,23564,Lübeck,Herderplatz,2,a,53.85364431,10.69555262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR8,23564,Lübeck,Herderplatz,3,,53.85353533,10.69559344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR9,23564,Lübeck,Herderplatz,3,a,53.85344852,10.69561313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNRA,23564,Lübeck,Herderstraße,9,b,53.8542215,10.69544083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNRa,23564,Lübeck,Herderplatz,4,,53.85330547,10.69569321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNRb,23564,Lübeck,Herderplatz,5,,53.85338264,10.69490721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNRc,23564,Lübeck,Herderplatz,5,a,53.85350574,10.69474798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNRd,23564,Lübeck,Herderplatz,6,,53.85361844,10.69450672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNRe,23564,Lübeck,Herderplatz,7,,53.85381124,10.69485315
