# Amtliche Adressen für die Postleitzahl 25927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5K,25927,Aventoft,Rosenkranzer-Straße,2,a,54.88981598,8.76144753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5L,25927,Aventoft,Rosenkranzer-Straße,2,b,54.8901371,8.76104865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5M,25927,Aventoft,Rosenkranzer-Straße,20,a,54.89284477,8.75366953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5N,25927,Aventoft,Rosenkranzer-Straße,20,b,54.89284477,8.75366953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5O,25927,Aventoft,Rosenkranzer-Straße,20,c,54.89284477,8.75366953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5P,25927,Aventoft,Rosenkranzer-Straße,22,,54.89302683,8.75320254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5Q,25927,Aventoft,Rosenkranzer-Straße,24,,54.89319057,8.75280018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5R,25927,Aventoft,Rosenkranzer-Straße,26,,54.89326023,8.75264065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5S,25927,Aventoft,Rosenkranzer-Straße,28,,54.89353814,8.75232205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5T,25927,Aventoft,Rosenkranzer-Straße,30,,54.89385548,8.75203803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5U,25927,Aventoft,Rosenkranzer-Straße,32,,54.89412148,8.75189573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5V,25927,Aventoft,Rosenkranzer-Straße,34,,54.89463563,8.7514656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5W,25927,Aventoft,Rosenkranzer-Straße,36,,54.89478924,8.75199106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5X,25927,Aventoft,Rosenkranzer-Straße,38,,54.89503177,8.75136242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5Y,25927,Aventoft,Rosenkranzer-Straße,4,,54.89037685,8.76039961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5Z,25927,Aventoft,Rosenkranzer-Straße,40,,54.8953629,8.75088688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5a,25927,Aventoft,Hungerburg,7,,54.9035577,8.83130468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5b,25927,Aventoft,Hungerburg,9,,54.90341713,8.8309598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5c,25927,Aventoft,Kehrwieder,2,,54.89068546,8.76173931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5d,25927,Aventoft,Kehrwieder,4,,54.89220622,8.76201863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5e,25927,Aventoft,Küsterweg,1,,54.89990736,8.8198811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5f,25927,Aventoft,Küsterweg,2,,54.89976661,8.82025903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5g,25927,Aventoft,Küsterweg,4,,54.89975233,8.82039621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5h,25927,Aventoft,Küsterweg,4,a,54.90017227,8.82089139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5i,25927,Aventoft,Küsterweg,4,b,54.90008833,8.82083388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5j,25927,Aventoft,Küsterweg,6,,54.89973648,8.82084467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5k,25927,Aventoft,Lämmerfenne,10,,54.89941513,8.80655022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5l,25927,Aventoft,Lämmerfenne,2,,54.89921957,8.80901074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5m,25927,Aventoft,Lämmerfenne,4,,54.89946927,8.80829144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5n,25927,Aventoft,Lämmerfenne,6,,54.89936189,8.80774793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5o,25927,Aventoft,Lämmerfenne,8,,54.89936869,8.80719914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5p,25927,Aventoft,Nambüll,1,,54.902218,8.82524455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5q,25927,Aventoft,Nambüll,2,,54.90215601,8.82484567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5r,25927,Aventoft,Nambüll,3,,54.90165402,8.82661199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5s,25927,Aventoft,Nambüll,4,,54.90188884,8.82533786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5t,25927,Aventoft,Nambüll,6,,54.9012271,8.8254152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5u,25927,Aventoft,Norderweg,1,,54.9023646,8.82410424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5v,25927,Aventoft,Norderweg,3,,54.90244619,8.82380874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5x,25927,Aventoft,Revtoftweg,11,,54.87843615,8.81790793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5y,25927,Aventoft,Revtoftweg,13,,54.87809332,8.81669593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF5z,25927,Aventoft,Revtoftweg,15,,54.87785251,8.81314737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF60,25927,Aventoft,Rosenkranzer-Straße,42,,54.89564224,8.75064283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF61,25927,Aventoft,Rosenkranzer-Straße,44,,54.89562518,8.75012549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF62,25927,Aventoft,Rosenkranzer-Straße,46,,54.8959369,8.75028128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF63,25927,Aventoft,Rosenkranzer-Straße,48,,54.89618722,8.75032885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF64,25927,Aventoft,Rosenkranzer-Straße,6,,54.89087316,8.75917339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF65,25927,Aventoft,Rosenkranzer-Straße,8,,54.8910985,8.75897763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF66,25927,Aventoft,Süderfenne,1,,54.89895223,8.81651558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF67,25927,Aventoft,Süderfenne,10,,54.89941819,8.81639666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF68,25927,Aventoft,Süderfenne,12,,54.89948145,8.81595039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF69,25927,Aventoft,Süderfenne,2,,54.89897232,8.81695165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6a,25927,Aventoft,Süderfenne,3,,54.89917096,8.81655522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6b,25927,Aventoft,Süderfenne,4,,54.89916959,8.81719497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6c,25927,Aventoft,Süderfenne,5,,54.89919218,8.81600932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6d,25927,Aventoft,Süderfenne,6,,54.89935336,8.81723071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6e,25927,Aventoft,Süderfenne,8,,54.89944508,8.81680472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6f,25927,Aventoft,Waldweg,1,,54.89909651,8.84311912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6g,25927,Aventoft,Waldweg,2,,54.8996632,8.84314829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6h,25927,Aventoft,Westerunterland,1,,54.89925913,8.80990936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6i,25927,Aventoft,Westerunterland,11,,54.89906837,8.81282174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6j,25927,Aventoft,Westerunterland,13,,54.89908167,8.81315225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6k,25927,Aventoft,Westerunterland,15,,54.8990751,8.81357176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6l,25927,Aventoft,Westerunterland,17,,54.89908901,8.81403755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6m,25927,Aventoft,Westerunterland,19,,54.89903703,8.81437912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6n,25927,Aventoft,Westerunterland,2,,54.89889153,8.81036829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6o,25927,Aventoft,Westerunterland,3,,54.89921995,8.81028212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6p,25927,Aventoft,Westerunterland,4,,54.89886324,8.81099497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6q,25927,Aventoft,Westerunterland,5,,54.89921179,8.81078255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6r,25927,Aventoft,Westerunterland,6,,54.89897072,8.81918068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6s,25927,Aventoft,Westerunterland,7,,54.89918006,8.8111443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF6t,25927,Aventoft,Westerunterland,9,,54.89917661,8.81149492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXK,25927,Aventoft,Alter Koog,10,,54.8706247,8.73157952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXL,25927,Aventoft,Alter Koog,11,,54.87049283,8.73106723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXM,25927,Aventoft,Alter Koog,12,,54.87068902,8.73111959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXN,25927,Aventoft,Alter Koog,3,,54.87031134,8.7331766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXO,25927,Aventoft,Alter Koog,5,,54.87034931,8.73273853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXP,25927,Aventoft,Alter Koog,7,,54.87037717,8.73209816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXQ,25927,Aventoft,Alter Koog,8,,54.87057751,8.73211948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXR,25927,Aventoft,Alter Koog,9,,54.87042745,8.73157284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXS,25927,Aventoft,Am goldenen Ring,10,,54.86968754,8.73313146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXT,25927,Aventoft,Am goldenen Ring,12,,54.86976389,8.73308914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXU,25927,Aventoft,Am goldenen Ring,14,,54.86994597,8.73258562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXV,25927,Aventoft,Am goldenen Ring,15,,54.86972601,8.7324857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXW,25927,Aventoft,Am goldenen Ring,16,,54.86996293,8.73226962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXX,25927,Aventoft,Am goldenen Ring,17,a,54.86977417,8.73177032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXY,25927,Aventoft,Am goldenen Ring,17,b,54.86976597,8.73188662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXZ,25927,Aventoft,Am goldenen Ring,17,c,54.86974146,8.73197772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY0,25927,Aventoft,Am goldenen Ring,17,d,54.86973329,8.73209321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY1,25927,Aventoft,Am goldenen Ring,18,,54.86999731,8.73183834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY2,25927,Aventoft,Am goldenen Ring,19,,54.86978334,8.73132791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY3,25927,Aventoft,Am goldenen Ring,2,,54.86890116,8.73274349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY4,25927,Aventoft,Am goldenen Ring,20,,54.87003293,8.73137371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY5,25927,Aventoft,Am goldenen Ring,21,,54.86953443,8.73106029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY6,25927,Aventoft,Am goldenen Ring,22,,54.86994072,8.73088996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY7,25927,Aventoft,Am goldenen Ring,23,,54.86935168,8.73098498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY8,25927,Aventoft,Am goldenen Ring,24,,54.8694404,8.73061539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMY9,25927,Aventoft,Am goldenen Ring,26,,54.86916994,8.73049095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYA,25927,Aventoft,Andreas-Hansen-Siedlung,3,,54.86757882,8.73833271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYB,25927,Aventoft,Andreas-Hansen-Siedlung,30,,54.86651527,8.73746524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYC,25927,Aventoft,Andreas-Hansen-Siedlung,4,,54.8677791,8.73763805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYD,25927,Aventoft,Andreas-Hansen-Siedlung,5,,54.86732087,8.73830621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYE,25927,Aventoft,Andreas-Hansen-Siedlung,6,,54.86778423,8.73729086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYF,25927,Aventoft,Andreas-Hansen-Siedlung,7,,54.86713685,8.73830471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYG,25927,Aventoft,Andreas-Hansen-Siedlung,8,,54.86754677,8.7372281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYH,25927,Aventoft,Andreas-Hansen-Siedlung,9,,54.8669105,8.73871657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYI,25927,Aventoft,Bevertoft-Koog,20,,54.86992563,8.70531416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYJ,25927,Aventoft,Bevertoft-Koog,21,,54.86895885,8.7028769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYK,25927,Aventoft,Bevertoft-Koog,30,,54.87021862,8.70533307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYL,25927,Aventoft,Bevertoft-Koog,51,,54.87148957,8.70522582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYM,25927,Aventoft,Bevertoft-Koog,61,,54.87337288,8.70697246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYN,25927,Aventoft,Bevertoft-Koog,71,,54.87192349,8.70795983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYO,25927,Aventoft,Bevertoft-Koog,80,,54.86923471,8.71229112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYP,25927,Aventoft,Bevertoft-Koog,81,,54.87527737,8.7178385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYQ,25927,Aventoft,Bevertoft-Koog,90,,54.87077417,8.72107223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYR,25927,Aventoft,Bevertoftweg,12,,54.86654419,8.72539224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYS,25927,Aventoft,Bevertoftweg,14,,54.8663543,8.72171768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYT,25927,Aventoft,Bevertoftweg,18,,54.86727796,8.72203119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYU,25927,Aventoft,Bevertoftweg,21,,54.86970826,8.72068899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYV,25927,Aventoft,Bevertoftweg,23,,54.87021157,8.72052623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYW,25927,Aventoft,Bevertoftweg,27,,54.87113587,8.72193701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYX,25927,Aventoft,Bevertoftweg,29,,54.8712902,8.72106683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYY,25927,Aventoft,Bevertoftweg,33,,54.87215761,8.72135035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYZ,25927,Aventoft,Bevertoftweg,51,,54.87503693,8.72661352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYa,25927,Aventoft,Am goldenen Ring,28,,54.86896058,8.730425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYb,25927,Aventoft,Am goldenen Ring,30,,54.86872479,8.73034958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYc,25927,Aventoft,Am goldenen Ring,4,,54.86916366,8.73291933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYd,25927,Aventoft,Am goldenen Ring,6,,54.86926215,8.73342941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYe,25927,Aventoft,Am goldenen Ring,8,,54.86941557,8.73305007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYf,25927,Aventoft,Am Schulsteig,3,,54.86877988,8.73189524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYg,25927,Aventoft,Am Schulsteig,4,a,54.86900618,8.73180892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYh,25927,Aventoft,Am Schulsteig,4,b,54.86918665,8.73190276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYi,25927,Aventoft,Am Schulsteig,5,,54.8688143,8.73144807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYj,25927,Aventoft,Am Schulsteig,6,,54.86904953,8.73137762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYk,25927,Aventoft,Am Schulsteig,7,,54.86881866,8.73087944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYl,25927,Aventoft,Am Schulsteig,8,,54.86946584,8.73160026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYm,25927,Aventoft,Andreas-Hansen-Siedlung,1,,54.86776755,8.73839416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYn,25927,Aventoft,Andreas-Hansen-Siedlung,10,,54.86747163,8.73755533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYo,25927,Aventoft,Andreas-Hansen-Siedlung,11,,54.86675328,8.73824977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYp,25927,Aventoft,Andreas-Hansen-Siedlung,12,,54.86744088,8.73785462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYq,25927,Aventoft,Andreas-Hansen-Siedlung,13,,54.86654266,8.73810778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYr,25927,Aventoft,Andreas-Hansen-Siedlung,14,,54.86707748,8.73781674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYs,25927,Aventoft,Andreas-Hansen-Siedlung,16,,54.86711794,8.73741612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYt,25927,Aventoft,Andreas-Hansen-Siedlung,18,,54.86713931,8.73711215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYu,25927,Aventoft,Andreas-Hansen-Siedlung,2,,54.8677379,8.73801386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYv,25927,Aventoft,Andreas-Hansen-Siedlung,20,,54.8672115,8.73680173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYw,25927,Aventoft,Andreas-Hansen-Siedlung,22,,54.8669063,8.73662242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYx,25927,Aventoft,Andreas-Hansen-Siedlung,24,,54.86685451,8.73697949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYy,25927,Aventoft,Andreas-Hansen-Siedlung,26,,54.866823,8.73731765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMYz,25927,Aventoft,Andreas-Hansen-Siedlung,28,,54.86672253,8.73775426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ0,25927,Aventoft,Beverweg,11,,54.85407261,8.73782028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ1,25927,Aventoft,Beverweg,15,,54.8540474,8.74014065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ2,25927,Aventoft,Beverweg,50,,54.85324527,8.75934239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ3,25927,Aventoft,Broder-Nissen-Weg,1,,54.86910008,8.7353177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ4,25927,Aventoft,Broder-Nissen-Weg,10,,54.86995207,8.73599005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ5,25927,Aventoft,Broder-Nissen-Weg,11,,54.87040455,8.73584897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ6,25927,Aventoft,Broder-Nissen-Weg,12,,54.87018744,8.73608416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ7,25927,Aventoft,Broder-Nissen-Weg,14,,54.87042502,8.73619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ8,25927,Aventoft,Broder-Nissen-Weg,15,,54.87077003,8.7359984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZ9,25927,Aventoft,Broder-Nissen-Weg,16,,54.8707187,8.7363114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZA,25927,Aventoft,Gartenweg,12,,54.87140163,8.73769883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZB,25927,Aventoft,Gartenweg,14,,54.8715118,8.73773446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZC,25927,Aventoft,Gartenweg,2,,54.87060183,8.73717295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZD,25927,Aventoft,Gartenweg,3,,54.87087053,8.73696673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZE,25927,Aventoft,Gartenweg,4,,54.87083684,8.7373237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZF,25927,Aventoft,Gartenweg,5,,54.87105497,8.73709031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZG,25927,Aventoft,Gartenweg,6,,54.87100655,8.73741885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZH,25927,Aventoft,Gartenweg,7,,54.87129648,8.73722565
