# Amtliche Adressen für die Postleitzahl 25576
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YiZ,25576,Brokdorf,Arentsee,25,,53.87873539,9.29051829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yia,25576,Brokdorf,Am Teich,23,a,53.86464434,9.32273584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yib,25576,Brokdorf,Am Teich,24,,53.86342669,9.32233893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yic,25576,Brokdorf,Am Teich,25,,53.86449563,9.32263691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yid,25576,Brokdorf,Am Teich,27,,53.86433443,9.32250241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yie,25576,Brokdorf,Am Teich,29,,53.86417987,9.32245021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yif,25576,Brokdorf,Am Teich,3,,53.86320623,9.32364207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yig,25576,Brokdorf,Am Teich,3,a,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yih,25576,Brokdorf,Am Teich,3,b,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yii,25576,Brokdorf,Am Teich,3,c,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yij,25576,Brokdorf,Am Teich,3,d,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yik,25576,Brokdorf,Am Teich,3,e,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yil,25576,Brokdorf,Am Teich,3,f,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yim,25576,Brokdorf,Am Teich,3,g,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yin,25576,Brokdorf,Am Teich,3,h,53.86315727,9.32313093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yio,25576,Brokdorf,Am Teich,31,,53.86401304,9.3223173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yip,25576,Brokdorf,Am Teich,33,,53.86385233,9.32219513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yiq,25576,Brokdorf,Am Teich,34,,53.86350383,9.32425268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yir,25576,Brokdorf,Am Teich,35,,53.86322026,9.32404641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yis,25576,Brokdorf,Am Teich,36,,53.86371544,9.32441984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yit,25576,Brokdorf,Am Teich,37,,53.86314398,9.3244073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yiu,25576,Brokdorf,Am Teich,38,,53.86386607,9.32455047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yiv,25576,Brokdorf,Am Teich,39,,53.86336779,9.32457105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yiw,25576,Brokdorf,Am Teich,4,,53.86360636,9.32321825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yix,25576,Brokdorf,Am Teich,40,,53.86411636,9.324647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yiy,25576,Brokdorf,Am Teich,41,,53.86364643,9.32480476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yiz,25576,Brokdorf,Am Teich,42,,53.86404455,9.32493515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj0,25576,Brokdorf,Arentsee,26,,53.87768884,9.28741204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj1,25576,Brokdorf,Arentsee,27,,53.87961431,9.28928139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj2,25576,Brokdorf,Arentsee,28,,53.87582989,9.28484616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj3,25576,Brokdorf,Arentsee,29,,53.88002159,9.28388934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj4,25576,Brokdorf,Arentsee,30,,53.87698772,9.28016827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj5,25576,Brokdorf,Arentsee,31,,53.87722591,9.2792189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj6,25576,Brokdorf,Arentsee,32,,53.87870113,9.28060082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj7,25576,Brokdorf,Arentsee,4,,53.86815169,9.30868698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj8,25576,Brokdorf,Arentsee,5,,53.86855685,9.30744198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yj9,25576,Brokdorf,Arentsee,6,,53.86914014,9.30754503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjA,25576,Brokdorf,Dörferdeich,6,,53.86826777,9.31495844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjB,25576,Brokdorf,Dörferdeich,7,,53.86857172,9.31494095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjC,25576,Brokdorf,Dörferdeich,8,,53.8689436,9.31525067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjD,25576,Brokdorf,Dörferdeich,9,,53.86902735,9.31481284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjE,25576,Brokdorf,Dorfstraße,1,,53.86098594,9.33114179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjF,25576,Brokdorf,Dorfstraße,1,a,53.86144508,9.33147444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjG,25576,Brokdorf,Dorfstraße,10,,53.86200463,9.32850502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjH,25576,Brokdorf,Dorfstraße,11,,53.86176983,9.32807832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjI,25576,Brokdorf,Dorfstraße,12,,53.86202607,9.32827469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjJ,25576,Brokdorf,Dorfstraße,13,a,53.86179974,9.32772759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjK,25576,Brokdorf,Dorfstraße,13,b,53.86183601,9.32716687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjL,25576,Brokdorf,Dorfstraße,13,c,53.86183369,9.32694355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjM,25576,Brokdorf,Dorfstraße,14,a,53.86188894,9.32657447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjN,25576,Brokdorf,Dorfstraße,14,b,53.86152024,9.32650861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjO,25576,Brokdorf,Dorfstraße,14,c,53.86153296,9.32627862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjP,25576,Brokdorf,Dorfstraße,15,,53.8614862,9.3272482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjQ,25576,Brokdorf,Dorfstraße,16,,53.86153205,9.32593354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjR,25576,Brokdorf,Dorfstraße,17,,53.86194027,9.32629191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjS,25576,Brokdorf,Dorfstraße,18,,53.86225948,9.32643663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjT,25576,Brokdorf,Dorfstraße,19,,53.86190122,9.32576943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjU,25576,Brokdorf,Dorfstraße,2,,53.86150025,9.33114039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjV,25576,Brokdorf,Dorfstraße,20,,53.86201012,9.32532071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjW,25576,Brokdorf,Dorfstraße,21,,53.86241712,9.32581374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjX,25576,Brokdorf,Dorfstraße,22,,53.86204046,9.32485068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjY,25576,Brokdorf,Dorfstraße,22,a,53.86204118,9.32470175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YjZ,25576,Brokdorf,Dorfstraße,23,,53.86229597,9.3245163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yja,25576,Brokdorf,Arentsee,7,,53.86893662,9.30739628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjb,25576,Brokdorf,Arentsee,8,,53.86938343,9.30695415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjc,25576,Brokdorf,Arentsee,9,,53.86910774,9.30607367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjd,25576,Brokdorf,An der Wettern,1,,53.86528082,9.31821202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yje,25576,Brokdorf,An der Wettern,2,,53.86535632,9.31859805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjf,25576,Brokdorf,An der Wettern,3,,53.86551115,9.31836799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjg,25576,Brokdorf,An der Wettern,4,,53.86558882,9.31875258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjh,25576,Brokdorf,An der Wettern,5,,53.86571578,9.31849309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yji,25576,Brokdorf,An der Wettern,6,,53.86583649,9.31894356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjj,25576,Brokdorf,An der Wettern,7,,53.86594417,9.31854433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjk,25576,Brokdorf,An der Wettern,8,,53.86612071,9.31817199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjl,25576,Brokdorf,An der Wettern,9,,53.86622094,9.31782239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjm,25576,Brokdorf,Dörferdeich,1,,53.86664244,9.31545898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjn,25576,Brokdorf,Dörferdeich,1,a,53.86647865,9.31549467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjo,25576,Brokdorf,Dörferdeich,10,,53.86921085,9.31483989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjp,25576,Brokdorf,Dörferdeich,11,,53.86937891,9.31480534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjq,25576,Brokdorf,Dörferdeich,12,,53.86959808,9.3148511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjr,25576,Brokdorf,Dörferdeich,13,,53.86966924,9.31525637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjs,25576,Brokdorf,Dörferdeich,14,,53.87253802,9.31739648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjt,25576,Brokdorf,Dörferdeich,15,,53.87358962,9.31843353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yju,25576,Brokdorf,Dörferdeich,16,,53.87499839,9.31939231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjv,25576,Brokdorf,Dörferdeich,17,,53.87594284,9.32030249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjw,25576,Brokdorf,Dörferdeich,2,,53.86698436,9.31507113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjx,25576,Brokdorf,Dörferdeich,3,,53.86721242,9.3150852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjy,25576,Brokdorf,Dörferdeich,4,,53.86744748,9.31503908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yjz,25576,Brokdorf,Dörferdeich,5,,53.86771023,9.31534011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk0,25576,Brokdorf,Dorfstraße,24,,53.8620409,9.32431256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk1,25576,Brokdorf,Dorfstraße,25,,53.8623379,9.32408079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk2,25576,Brokdorf,Dorfstraße,25,a,53.86289018,9.32471733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk3,25576,Brokdorf,Dorfstraße,26,,53.86232114,9.32343611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk4,25576,Brokdorf,Dorfstraße,27,,53.8621694,9.32273351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk5,25576,Brokdorf,Dorfstraße,28,a,53.86240173,9.32316163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk6,25576,Brokdorf,Dorfstraße,28,b,53.86236934,9.3227447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk7,25576,Brokdorf,Dorfstraße,28,c,53.8624556,9.32232213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk8,25576,Brokdorf,Dorfstraße,28,d,53.86278564,9.32155612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yk9,25576,Brokdorf,Dorfstraße,29,,53.86225414,9.32211994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkA,25576,Brokdorf,Dorfstraße,52,,53.86506319,9.31850834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkB,25576,Brokdorf,Dorfstraße,53,,53.86492387,9.31770349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkC,25576,Brokdorf,Dorfstraße,54,,53.86514353,9.31707945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkD,25576,Brokdorf,Dorfstraße,55,,53.8655271,9.31757262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkE,25576,Brokdorf,Dorfstraße,56,,53.86550355,9.31692737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkF,25576,Brokdorf,Dorfstraße,57,,53.86578212,9.31704412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkG,25576,Brokdorf,Dorfstraße,58,,53.86563653,9.31665812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkH,25576,Brokdorf,Dorfstraße,59,,53.86589373,9.3168046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkI,25576,Brokdorf,Dorfstraße,6,,53.86171232,9.3303221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkJ,25576,Brokdorf,Dorfstraße,6,a,53.86214215,9.33039224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkK,25576,Brokdorf,Dorfstraße,60,,53.86574401,9.31644658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkL,25576,Brokdorf,Dorfstraße,61,,53.86600576,9.31659391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkM,25576,Brokdorf,Dorfstraße,62,,53.86611301,9.31637035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkN,25576,Brokdorf,Dorfstraße,63,,53.86572748,9.31594497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkO,25576,Brokdorf,Dorfstraße,64,,53.86626007,9.3154095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkP,25576,Brokdorf,Dorfstraße,65,,53.86605157,9.31542061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkQ,25576,Brokdorf,Dorfstraße,66,,53.86624596,9.31501882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkR,25576,Brokdorf,Dorfstraße,67,,53.86626991,9.31395286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkS,25576,Brokdorf,Dorfstraße,68,,53.86648841,9.31349315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkT,25576,Brokdorf,Dorfstraße,69,,53.86665916,9.31311663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkU,25576,Brokdorf,Dorfstraße,7,,53.86170837,9.32877617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkV,25576,Brokdorf,Dorfstraße,70,,53.86700245,9.31300686
