# Amtliche Adressen für die Postleitzahl 22848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEL,22848,Norderstedt,Gottfried-Keller-Straße,5,,53.67412285,9.98465589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEM,22848,Norderstedt,Gottfried-Keller-Straße,5,a,53.67417882,9.98458901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEN,22848,Norderstedt,Gottfried-Keller-Straße,50,,53.67603051,9.9835504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEO,22848,Norderstedt,Gottfried-Keller-Straße,52,,53.67604014,9.98361556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEP,22848,Norderstedt,Gottfried-Keller-Straße,54,,53.67605447,9.9837113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEQ,22848,Norderstedt,Gottfried-Keller-Straße,56,,53.67619019,9.98271587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBER,22848,Norderstedt,Gottfried-Keller-Straße,58,,53.67620364,9.98279806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBES,22848,Norderstedt,Gottfried-Keller-Straße,60,,53.67621412,9.98286174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBET,22848,Norderstedt,Gottfried-Keller-Straße,62,,53.67622452,9.98292544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEU,22848,Norderstedt,Gottfried-Keller-Straße,64,,53.67623502,9.98298959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEV,22848,Norderstedt,Gottfried-Keller-Straße,66,,53.67623062,9.98306028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEW,22848,Norderstedt,Gottfried-Keller-Straße,68,,53.67624105,9.983124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEX,22848,Norderstedt,Gottfried-Keller-Straße,7,,53.67433697,9.98436564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEY,22848,Norderstedt,Gottfried-Keller-Straße,7,a,53.67416403,9.98407587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEZ,22848,Norderstedt,Gottfried-Keller-Straße,70,,53.67625122,9.98318632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEa,22848,Norderstedt,Gottfried-Keller-Straße,2,,53.67411908,9.9851443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEb,22848,Norderstedt,Gottfried-Keller-Straße,20,,53.6753711,9.98392985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEc,22848,Norderstedt,Gottfried-Keller-Straße,21,,53.67559843,9.98302556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEd,22848,Norderstedt,Gottfried-Keller-Straße,22,,53.67538969,9.98398608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEe,22848,Norderstedt,Gottfried-Keller-Straße,23,,53.67580807,9.98275509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEf,22848,Norderstedt,Gottfried-Keller-Straße,24,,53.67540816,9.98404222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEg,22848,Norderstedt,Gottfried-Keller-Straße,25,,53.67596931,9.9825353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEh,22848,Norderstedt,Gottfried-Keller-Straße,26,,53.67542801,9.98410126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEi,22848,Norderstedt,Gottfried-Keller-Straße,27,,53.67609492,9.98236125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEj,22848,Norderstedt,Gottfried-Keller-Straße,27,a,53.67620673,9.98220946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEk,22848,Norderstedt,Gottfried-Keller-Straße,28,,53.67544717,9.98416031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEl,22848,Norderstedt,Gottfried-Keller-Straße,29,a,53.67629957,9.98208049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEm,22848,Norderstedt,Gottfried-Keller-Straße,29,b,53.67633973,9.98202568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEn,22848,Norderstedt,Gottfried-Keller-Straße,29,c,53.67638083,9.98196962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEo,22848,Norderstedt,Gottfried-Keller-Straße,3,,53.67397442,9.98485788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEp,22848,Norderstedt,Gottfried-Keller-Straße,3,a,53.67402988,9.98478977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEq,22848,Norderstedt,Gottfried-Keller-Straße,30,,53.67546632,9.9842184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEr,22848,Norderstedt,Gottfried-Keller-Straße,31,,53.67674136,9.9815069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEs,22848,Norderstedt,Gottfried-Keller-Straße,32,,53.67548546,9.9842765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEt,22848,Norderstedt,Gottfried-Keller-Straße,33,,53.67679296,9.98144933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEu,22848,Norderstedt,Gottfried-Keller-Straße,34,,53.67596645,9.98303447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEv,22848,Norderstedt,Gottfried-Keller-Straße,35,,53.67683587,9.98139913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEw,22848,Norderstedt,Gottfried-Keller-Straße,36,,53.67597639,9.98309843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEx,22848,Norderstedt,Gottfried-Keller-Straße,37,,53.67688035,9.98134719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEy,22848,Norderstedt,Gottfried-Keller-Straße,38,,53.67598646,9.98316336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBEz,22848,Norderstedt,Gottfried-Keller-Straße,39,,53.67692436,9.98129574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF0,22848,Norderstedt,Gottfried-Keller-Straße,72,,53.67626163,9.98325004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF1,22848,Norderstedt,Gottfried-Keller-Straße,74,,53.67627213,9.98331416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF2,22848,Norderstedt,Gottfried-Keller-Straße,76,,53.67628245,9.98337792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF3,22848,Norderstedt,Gottfried-Keller-Straße,78,,53.67629316,9.98344304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF4,22848,Norderstedt,Gottfried-Keller-Straße,80,,53.67642674,9.98243534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF5,22848,Norderstedt,Gottfried-Keller-Straße,82,,53.67643613,9.98250022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF6,22848,Norderstedt,Gottfried-Keller-Straße,84,,53.67644478,9.98256031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF7,22848,Norderstedt,Gottfried-Keller-Straße,86,,53.67645514,9.98262654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF8,22848,Norderstedt,Gottfried-Keller-Straße,88,,53.67646456,9.98268918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBF9,22848,Norderstedt,Gottfried-Keller-Straße,9,,53.67449172,9.98416751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBFa,22848,Norderstedt,Gottfried-Keller-Straße,90,,53.67646042,9.98276022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBFb,22848,Norderstedt,Gottfried-Keller-Straße,92,,53.67647039,9.98282527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBFc,22848,Norderstedt,Gottfried-Keller-Straße,94,,53.67647992,9.98288786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBFd,22848,Norderstedt,Gottfried-Keller-Straße,96,,53.67648987,9.9829529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBFe,22848,Norderstedt,Gottfried-Keller-Straße,98,,53.67649971,9.98301687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBG7,22848,Norderstedt,Halloh,15,,53.67001506,9.95641971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGA,22848,Norderstedt,Hasloher Weg,39,,53.68281544,9.96040438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGB,22848,Norderstedt,Hasloher Weg,4,,53.67960089,9.96272743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGC,22848,Norderstedt,Hasloher Weg,40,,53.6822799,9.96206334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGD,22848,Norderstedt,Hasloher Weg,40,a,53.68227971,9.96182567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGE,22848,Norderstedt,Hasloher Weg,42,,53.68253622,9.96163852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGF,22848,Norderstedt,Hasloher Weg,44,,53.6826109,9.96131405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGG,22848,Norderstedt,Hasloher Weg,45,,53.68316884,9.9602911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGH,22848,Norderstedt,Hasloher Weg,45,a,53.68269239,9.95978431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGI,22848,Norderstedt,Hasloher Weg,47,,53.68326695,9.95951807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGJ,22848,Norderstedt,Hasloher Weg,5,,53.67988964,9.9615837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGK,22848,Norderstedt,Hasloher Weg,6,,53.67970566,9.96233731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGL,22848,Norderstedt,Hasloher Weg,8,,53.67978653,9.96260921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGM,22848,Norderstedt,Hasloher Weg,9,,53.68005802,9.96187213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGa,22848,Norderstedt,Hasloher Weg,1,,53.67967412,9.96183305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGb,22848,Norderstedt,Hasloher Weg,10,a,53.67992897,9.96233634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGc,22848,Norderstedt,Hasloher Weg,10,b,53.6799818,9.96235173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGd,22848,Norderstedt,Hasloher Weg,11,,53.68033227,9.96189014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGe,22848,Norderstedt,Hasloher Weg,12,a,53.67992042,9.96272202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGf,22848,Norderstedt,Hasloher Weg,12,b,53.68004551,9.96269718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGg,22848,Norderstedt,Hasloher Weg,13,a,53.68046857,9.96213519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGh,22848,Norderstedt,Hasloher Weg,13,b,53.68053005,9.96213715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGi,22848,Norderstedt,Hasloher Weg,14,a,53.68012311,9.96235188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGj,22848,Norderstedt,Hasloher Weg,14,b,53.68016935,9.96238847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGk,22848,Norderstedt,Hasloher Weg,15,,53.68063205,9.96231235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGl,22848,Norderstedt,Hasloher Weg,16,,53.68027584,9.96249261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGm,22848,Norderstedt,Hasloher Weg,17,,53.68068945,9.96235357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGn,22848,Norderstedt,Hasloher Weg,18,,53.68052068,9.9625954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGp,22848,Norderstedt,Hasloher Weg,2,a,53.67935425,9.96234518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGq,22848,Norderstedt,Hasloher Weg,2,b,53.67946302,9.96232557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGr,22848,Norderstedt,Hasloher Weg,21,,53.6812852,9.96263744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGs,22848,Norderstedt,Hasloher Weg,23,,53.68151859,9.96245186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGt,22848,Norderstedt,Hasloher Weg,23,a,53.68144743,9.96240849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGu,22848,Norderstedt,Hasloher Weg,25,,53.68178511,9.96210657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGv,22848,Norderstedt,Hasloher Weg,28,,53.68105759,9.96310651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGw,22848,Norderstedt,Hasloher Weg,3,,53.67987168,9.96191635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGx,22848,Norderstedt,Hasloher Weg,30,,53.68121365,9.96318504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGy,22848,Norderstedt,Hasloher Weg,32,,53.68136423,9.96325788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBGz,22848,Norderstedt,Hasloher Weg,33,,53.68203525,9.96186458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJM,22848,Norderstedt,Hempberg,1,,53.68124904,9.99079461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJN,22848,Norderstedt,Hempberg,10,,53.68071142,9.99017256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJO,22848,Norderstedt,Hempberg,11,,53.68030388,9.99038024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJP,22848,Norderstedt,Hempberg,12,,53.68059367,9.99012247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJQ,22848,Norderstedt,Hempberg,13,,53.68016644,9.99032218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJR,22848,Norderstedt,Hempberg,14,,53.68043408,9.99006189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJS,22848,Norderstedt,Hempberg,15,,53.67991634,9.9902052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJT,22848,Norderstedt,Hempberg,16,,53.68027866,9.98998756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJU,22848,Norderstedt,Hempberg,17,,53.67974638,9.99015439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJV,22848,Norderstedt,Hempberg,18,,53.68012861,9.98992169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJW,22848,Norderstedt,Hempberg,19,,53.67960055,9.99009521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJX,22848,Norderstedt,Hempberg,2,,53.68119716,9.99036218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJY,22848,Norderstedt,Hempberg,20,,53.67985947,9.98983338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJZ,22848,Norderstedt,Hempberg,22,,53.67968332,9.98972933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK0,22848,Norderstedt,Hempberg,23,,53.67937009,9.9900181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK1,22848,Norderstedt,Hempberg,24,,53.67956241,9.98968418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK2,22848,Norderstedt,Hempberg,25,,53.67923866,9.98998831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK3,22848,Norderstedt,Hempberg,26,,53.67936512,9.9895256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK4,22848,Norderstedt,Hempberg,26,a,53.67943586,9.9895551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK5,22848,Norderstedt,Hempberg,27,,53.67909788,9.98989943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK6,22848,Norderstedt,Hempberg,29,,53.67898305,9.9898728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK7,22848,Norderstedt,Hempberg,3,,53.68114989,9.9907159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK8,22848,Norderstedt,Hempberg,30,,53.67867362,9.98926276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBK9,22848,Norderstedt,Hempberg,32,,53.67854442,9.98921078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKA,22848,Norderstedt,Hempberg,55,,53.67698016,9.98900549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKB,22848,Norderstedt,Hempberg,56,,53.67655585,9.98837006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKC,22848,Norderstedt,Hempberg,56,a,53.67652169,9.98835559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKD,22848,Norderstedt,Hempberg,57,,53.67684179,9.98891537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKE,22848,Norderstedt,Hempberg,58,,53.67638967,9.98826506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKF,22848,Norderstedt,Hempberg,59,,53.67671624,9.98886359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKG,22848,Norderstedt,Hempberg,6,,53.68094873,9.99027206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKH,22848,Norderstedt,Hempberg,60,,53.67633234,9.98826093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKI,22848,Norderstedt,Hempberg,62,,53.67627397,9.98825801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKJ,22848,Norderstedt,Hempberg,7,,53.680819,9.99058785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKK,22848,Norderstedt,Hempberg,8,,53.68083486,9.99022168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKL,22848,Norderstedt,Hempberg,9,,53.68065487,9.9905396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKM,22848,Norderstedt,Hermann-Löns-Weg,1,,53.68017051,9.97878237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKN,22848,Norderstedt,Hermann-Löns-Weg,10,,53.68057868,9.97850853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKO,22848,Norderstedt,Hermann-Löns-Weg,11,,53.6807948,9.97624696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKP,22848,Norderstedt,Hermann-Löns-Weg,12,,53.68093006,9.97708175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKQ,22848,Norderstedt,Hermann-Löns-Weg,13,,53.6808082,9.97602717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKR,22848,Norderstedt,Hermann-Löns-Weg,14,,53.68098055,9.97681372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKS,22848,Norderstedt,Hermann-Löns-Weg,15,,53.68081413,9.97577653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKT,22848,Norderstedt,Hermann-Löns-Weg,16,,53.68135259,9.97677321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKU,22848,Norderstedt,Hermann-Löns-Weg,16,a,53.68117894,9.97670637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKV,22848,Norderstedt,Hermann-Löns-Weg,16,b,53.68149329,9.97696029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKW,22848,Norderstedt,Hermann-Löns-Weg,17,,53.68085499,9.97553955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKX,22848,Norderstedt,Hermann-Löns-Weg,18,,53.68108121,9.97634633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKY,22848,Norderstedt,Hermann-Löns-Weg,19,,53.680868,9.9752812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKZ,22848,Norderstedt,Hermann-Löns-Weg,2,,53.68025268,9.97919415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKa,22848,Norderstedt,Hempberg,33,,53.67866308,9.98968417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKb,22848,Norderstedt,Hempberg,34,,53.67840382,9.98915632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKc,22848,Norderstedt,Hempberg,35,,53.67850744,9.98969492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKd,22848,Norderstedt,Hempberg,36,,53.67829014,9.98910719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKe,22848,Norderstedt,Hempberg,37,,53.6783636,9.98959793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKf,22848,Norderstedt,Hempberg,38,,53.67816567,9.98905531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKg,22848,Norderstedt,Hempberg,39,,53.67822397,9.98954121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKh,22848,Norderstedt,Hempberg,4,,53.68110606,9.99033016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKi,22848,Norderstedt,Hempberg,40,,53.67807889,9.98893594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKj,22848,Norderstedt,Hempberg,41,,53.67806975,9.98947505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKk,22848,Norderstedt,Hempberg,41,a,53.67805104,9.98969291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKl,22848,Norderstedt,Hempberg,42,,53.6779088,9.98894384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKm,22848,Norderstedt,Hempberg,43,,53.67795727,9.98939495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKn,22848,Norderstedt,Hempberg,44,,53.67778499,9.98887227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKo,22848,Norderstedt,Hempberg,45,,53.67776151,9.98937015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKp,22848,Norderstedt,Hempberg,46,,53.67754591,9.98876035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKq,22848,Norderstedt,Hempberg,47,,53.67759866,9.98927048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKr,22848,Norderstedt,Hempberg,48,,53.67743337,9.98872984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKs,22848,Norderstedt,Hempberg,49,,53.67744393,9.98920465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBKt,22848,Norderstedt,Hempberg,5,,53.68099859,9.99065878
