# Amtliche Adressen für die Postleitzahl 23845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGes,23845,Itzstedt,Hauptstraße,48,b,53.82426298,10.15390706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGet,23845,Itzstedt,Hauptstraße,49,,53.82431884,10.15035491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGeu,23845,Itzstedt,Hauptstraße,5,,53.81900069,10.16823989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGev,23845,Itzstedt,Hauptstraße,50,a,53.82426751,10.15370555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGew,23845,Itzstedt,Hauptstraße,50,b,53.82428465,10.15361038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGex,23845,Itzstedt,Hauptstraße,51,,53.82491445,10.14797815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGey,23845,Itzstedt,Hauptstraße,52,,53.82431352,10.15244222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGez,23845,Itzstedt,Hauptstraße,52,a,53.82464837,10.1525886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf0,23845,Itzstedt,Hauptstraße,74,,53.82500155,10.14873083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf1,23845,Itzstedt,Hauptstraße,75,,53.82785786,10.14480614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf2,23845,Itzstedt,Hauptstraße,75,a,53.82797672,10.14459351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf3,23845,Itzstedt,Hauptstraße,76,,53.82509936,10.14845423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf4,23845,Itzstedt,Hauptstraße,77,a,53.82779359,10.14423445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf5,23845,Itzstedt,Hauptstraße,78,,53.8253452,10.148011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf6,23845,Itzstedt,Hauptstraße,79,,53.82851624,10.14447001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf7,23845,Itzstedt,Hauptstraße,8,,53.82190927,10.16211088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf8,23845,Itzstedt,Hauptstraße,80,,53.82550144,10.14769339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGf9,23845,Itzstedt,Hauptstraße,81,,53.82863352,10.14465045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfA,23845,Itzstedt,Heidrade,15,,53.83050787,10.14399409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfB,23845,Itzstedt,Heidrade,17,,53.8306176,10.14428776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfC,23845,Itzstedt,Heidrade,19,,53.83150278,10.14564015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfD,23845,Itzstedt,Heidrade,2,,53.82950542,10.14454253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfE,23845,Itzstedt,Heidrade,2,a,53.82935689,10.14352198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfF,23845,Itzstedt,Heidrade,2,b,53.82949616,10.14366888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfG,23845,Itzstedt,Heidrade,2,c,53.8296594,10.1437211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfH,23845,Itzstedt,Heidrade,2,d,53.82974222,10.14389013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfI,23845,Itzstedt,Heidrade,3,,53.82955196,10.14310116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfJ,23845,Itzstedt,Heidrade,4,a,53.82979253,10.14408775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfK,23845,Itzstedt,Heidrade,4,b,53.82985277,10.14415677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfL,23845,Itzstedt,Heidrade,5,,53.82972535,10.14329725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfM,23845,Itzstedt,Heidrade,6,a,53.82995355,10.14433883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfN,23845,Itzstedt,Heidrade,6,b,53.83000597,10.14440125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfO,23845,Itzstedt,Heidrade,7,,53.82986827,10.14349548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfP,23845,Itzstedt,Heidrade,8,a,53.83009862,10.14460647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfQ,23845,Itzstedt,Heidrade,8,b,53.83035776,10.14473532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfR,23845,Itzstedt,Heidrade,8,c,53.83055113,10.14480758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfS,23845,Itzstedt,Heidrade,9,,53.82997754,10.14358804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfT,23845,Itzstedt,Hinter den Höfen,1,,53.82811649,10.15133066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfU,23845,Itzstedt,Hinter den Höfen,1,a,53.82796456,10.15103907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfV,23845,Itzstedt,Hinter den Höfen,3,,53.82835785,10.15114173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfW,23845,Itzstedt,Hinter den Höfen,5,,53.82856067,10.15123247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfX,23845,Itzstedt,Immenhagen,1,,53.82961307,10.15080444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfY,23845,Itzstedt,Immenhagen,10,,53.83026016,10.15180679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfZ,23845,Itzstedt,Immenhagen,10,a,53.83044922,10.15193427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfa,23845,Itzstedt,Hauptstraße,82,,53.82579698,10.14757859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfb,23845,Itzstedt,Hauptstraße,85,,53.82903112,10.14270529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfc,23845,Itzstedt,Hauptstraße,86,,53.82587008,10.14724453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfd,23845,Itzstedt,Hauptstraße,86,a,53.82604328,10.14743003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfe,23845,Itzstedt,Hauptstraße,87,,53.82917423,10.14224914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGff,23845,Itzstedt,Hauptstraße,88,,53.82604113,10.14675015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfg,23845,Itzstedt,Hauptstraße,88,a,53.82608169,10.14661649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfh,23845,Itzstedt,Hauptstraße,88,b,53.82614442,10.14657786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfi,23845,Itzstedt,Hauptstraße,9,,53.82231606,10.15898364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfj,23845,Itzstedt,Hauptstraße,9,a,53.82195296,10.15893414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfk,23845,Itzstedt,Hauptstraße,90,,53.82638942,10.14634804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfl,23845,Itzstedt,Hauptstraße,90,a,53.82659311,10.1461016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfm,23845,Itzstedt,Hauptstraße,90,b,53.82660393,10.14621878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfn,23845,Itzstedt,Hauptstraße,90,c,53.82667271,10.14589347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfo,23845,Itzstedt,Hauptstraße,92,,53.82673935,10.14623275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfp,23845,Itzstedt,Hauptstraße,92,a,53.82690451,10.14566285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfq,23845,Itzstedt,Hauptstraße,92,b,53.82692502,10.14576773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfr,23845,Itzstedt,Hauptstraße,94,,53.82710531,10.14565967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfs,23845,Itzstedt,Hauptstraße,95,,53.82958504,10.14048532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGft,23845,Itzstedt,Hauptstraße,96,,53.82725579,10.14554414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfu,23845,Itzstedt,Hauptstraße,97,,53.83076874,10.13422391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfv,23845,Itzstedt,Hauptstraße,98,,53.82752169,10.14546179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfw,23845,Itzstedt,Heidrade,1,,53.8293508,10.14308807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfx,23845,Itzstedt,Heidrade,10,,53.83060761,10.14531766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfy,23845,Itzstedt,Heidrade,11,,53.83013217,10.14381006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGfz,23845,Itzstedt,Heidrade,13,,53.83030961,10.14406714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg0,23845,Itzstedt,Immenhagen,10,b,53.83065091,10.15203246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg1,23845,Itzstedt,Immenhagen,10,c,53.83086194,10.15217303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg2,23845,Itzstedt,Immenhagen,10,d,53.83104657,10.15230308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg3,23845,Itzstedt,Immenhagen,11,,53.83057199,10.15143877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg4,23845,Itzstedt,Immenhagen,12,,53.83082484,10.1516568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg5,23845,Itzstedt,Immenhagen,13,,53.83063619,10.15111796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg6,23845,Itzstedt,Immenhagen,14,,53.83085396,10.15126608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg7,23845,Itzstedt,Immenhagen,15,,53.83069689,10.15068035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg8,23845,Itzstedt,Immenhagen,16,,53.83088417,10.15078644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGg9,23845,Itzstedt,Immenhagen,18,,53.83103603,10.15052907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgA,23845,Itzstedt,Lohe,1,m,53.82868495,10.14598191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgB,23845,Itzstedt,Lohe,10,,53.82884953,10.14747669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgC,23845,Itzstedt,Lohe,11,,53.82909413,10.14756398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgD,23845,Itzstedt,Lohe,12,,53.8288886,10.14776332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgE,23845,Itzstedt,Lohe,13,,53.82944223,10.14800903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgF,23845,Itzstedt,Lohe,13,a,53.82949271,10.14777005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgG,23845,Itzstedt,Lohe,13,b,53.82961491,10.14773068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgH,23845,Itzstedt,Lohe,14,,53.82896541,10.14813274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgI,23845,Itzstedt,Lohe,15,,53.82948895,10.14842781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgJ,23845,Itzstedt,Lohe,16,,53.82909308,10.14837822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgK,23845,Itzstedt,Lohe,17,,53.82947602,10.14872821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgL,23845,Itzstedt,Lohe,18,,53.82916418,10.14878678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgN,23845,Itzstedt,Lohe,2,,53.82843104,10.14569337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgO,23845,Itzstedt,Lohe,20,,53.82920992,10.14912383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgP,23845,Itzstedt,Lohe,21,,53.82950947,10.14953537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgQ,23845,Itzstedt,Lohe,22,,53.82920024,10.14947386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgR,23845,Itzstedt,Lohe,23,,53.82949776,10.14977802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgS,23845,Itzstedt,Lohe,24,,53.82917978,10.14985249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgT,23845,Itzstedt,Lohe,25,,53.82957495,10.15004742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgU,23845,Itzstedt,Lohe,25,a,53.82941935,10.15005994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgV,23845,Itzstedt,Lohe,26,,53.82914315,10.1500875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgW,23845,Itzstedt,Lohe,27,,53.82937007,10.15058957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgX,23845,Itzstedt,Lohe,28,,53.8289871,10.15058313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgY,23845,Itzstedt,Lohe,3,,53.82874658,10.14632794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgZ,23845,Itzstedt,Lohe,4,,53.82841481,10.14608311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGga,23845,Itzstedt,Immenhagen,18,a,53.83116948,10.1505605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgb,23845,Itzstedt,Immenhagen,2,,53.82933997,10.15139983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgc,23845,Itzstedt,Immenhagen,3,,53.82979162,10.1508218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgd,23845,Itzstedt,Immenhagen,5,,53.82993599,10.15092157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGge,23845,Itzstedt,Immenhagen,7,,53.83007017,10.15099468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgf,23845,Itzstedt,Immenhagen,8,,53.8300021,10.15173466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgg,23845,Itzstedt,Immenhagen,9,,53.83029809,10.15123663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgh,23845,Itzstedt,Kurzer Redder,1,,53.82286527,10.15871489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgi,23845,Itzstedt,Kurzer Redder,11,,53.82366951,10.15981196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgj,23845,Itzstedt,Kurzer Redder,13,a,53.82381258,10.15969046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgk,23845,Itzstedt,Kurzer Redder,13,b,53.82385118,10.15962042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgl,23845,Itzstedt,Kurzer Redder,15,,53.82390546,10.1594753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgm,23845,Itzstedt,Kurzer Redder,2,,53.82271582,10.15892996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgn,23845,Itzstedt,Kurzer Redder,3,,53.82317426,10.15915751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgo,23845,Itzstedt,Kurzer Redder,4,a,53.82270936,10.15936544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgp,23845,Itzstedt,Kurzer Redder,4,b,53.82267151,10.15943989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgq,23845,Itzstedt,Kurzer Redder,5,,53.82321202,10.1594414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgr,23845,Itzstedt,Kurzer Redder,7,,53.82341925,10.15956223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgs,23845,Itzstedt,Kurzer Redder,9,,53.82363338,10.16002488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgt,23845,Itzstedt,Lohe,1,a,53.82910225,10.14551477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgu,23845,Itzstedt,Lohe,1,b,53.82912805,10.14544567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgv,23845,Itzstedt,Lohe,1,c,53.82915281,10.14537927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgw,23845,Itzstedt,Lohe,1,d,53.82917456,10.14532122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgx,23845,Itzstedt,Lohe,1,e,53.82920011,10.1452533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgy,23845,Itzstedt,Lohe,1,k,53.8286337,10.14573143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGgz,23845,Itzstedt,Lohe,1,l,53.8286482,10.14580886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh0,23845,Itzstedt,Lohe,4,a,53.82847245,10.14635888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh1,23845,Itzstedt,Lohe,5,,53.8288954,10.14666409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh2,23845,Itzstedt,Lohe,6,,53.82861312,10.14674522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh3,23845,Itzstedt,Lohe,6,a,53.82841277,10.14689637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh4,23845,Itzstedt,Lohe,7,,53.82913581,10.14677799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh5,23845,Itzstedt,Lohe,8,,53.82875122,10.14710618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh6,23845,Itzstedt,Lohe,9,,53.82913892,10.147155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh7,23845,Itzstedt,Naher Weg,1,,53.82521493,10.12655888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh8,23845,Itzstedt,Naher Weg,3,,53.82431826,10.12618396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGh9,23845,Itzstedt,Oeringer Damm,1,,53.83018961,10.12338104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhA,23845,Itzstedt,Raiffeisenstraße,18,,53.82694149,10.15010565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhB,23845,Itzstedt,Raiffeisenstraße,19,,53.82782327,10.14945083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhC,23845,Itzstedt,Raiffeisenstraße,2,,53.82598612,10.14879597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhD,23845,Itzstedt,Raiffeisenstraße,2,a,53.82596975,10.14910191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhE,23845,Itzstedt,Raiffeisenstraße,2,b,53.82590258,10.14933055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhF,23845,Itzstedt,Raiffeisenstraße,20,,53.82705456,10.14969388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhG,23845,Itzstedt,Raiffeisenstraße,21,,53.82804736,10.14957495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhH,23845,Itzstedt,Raiffeisenstraße,22,,53.82688778,10.14955572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhI,23845,Itzstedt,Raiffeisenstraße,23,,53.82824985,10.14972008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhJ,23845,Itzstedt,Raiffeisenstraße,24,,53.82670775,10.1492031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhK,23845,Itzstedt,Raiffeisenstraße,25,,53.82843148,10.14980132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhL,23845,Itzstedt,Raiffeisenstraße,26,,53.82660495,10.14958941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhM,23845,Itzstedt,Raiffeisenstraße,27,,53.82861342,10.14994616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhN,23845,Itzstedt,Raiffeisenstraße,28,,53.82731264,10.14966965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhO,23845,Itzstedt,Raiffeisenstraße,29,,53.8288153,10.14987516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhP,23845,Itzstedt,Raiffeisenstraße,30,,53.82724281,10.15005135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhQ,23845,Itzstedt,Raiffeisenstraße,32,,53.82752147,10.15034758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhR,23845,Itzstedt,Raiffeisenstraße,34,,53.82767383,10.14999668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhS,23845,Itzstedt,Raiffeisenstraße,36,,53.82789958,10.1499492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhT,23845,Itzstedt,Raiffeisenstraße,38,,53.82800752,10.15046116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhU,23845,Itzstedt,Raiffeisenstraße,4,,53.82626545,10.14902249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhV,23845,Itzstedt,Raiffeisenstraße,40,,53.82810578,10.15019967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhW,23845,Itzstedt,Raiffeisenstraße,42,,53.8283369,10.15030752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhX,23845,Itzstedt,Raiffeisenstraße,42,a,53.82821181,10.15066425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhY,23845,Itzstedt,Raiffeisenstraße,44,,53.82853238,10.15044234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhZ,23845,Itzstedt,Raiffeisenstraße,46,,53.8287738,10.15053023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGha,23845,Itzstedt,Oeringer Damm,2,,53.8302537,10.1264487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhb,23845,Itzstedt,Oeringer Damm,3,,53.83011583,10.12266935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGhc,23845,Itzstedt,Oeringer Damm,3,a,53.83001187,10.12278056
