# Amtliche Adressen für die Postleitzahl 25917
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLKy,25917,Achtrup,Kiebitzweg,2,,54.76324117,8.98328136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLKz,25917,Achtrup,Kiebitzweg,4,,54.76337765,8.9831212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL0,25917,Achtrup,Ladestraße,2,,54.77612725,8.97552038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL1,25917,Achtrup,Ladestraße,2,a,54.77610265,8.97457685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL2,25917,Achtrup,Ladestraße,8,,54.77604713,8.97915742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL3,25917,Achtrup,Lärchenweg,1,,54.75071129,8.95696527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL4,25917,Achtrup,Lärchenweg,2,,54.75090735,8.95722331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL5,25917,Achtrup,Lärchenweg,3,,54.75068626,8.95659588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL6,25917,Achtrup,Lärchenweg,4,,54.75096634,8.95678319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL7,25917,Achtrup,Lärchenweg,5,,54.75068268,8.95621248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL8,25917,Achtrup,Lärchenweg,6,,54.75094845,8.95652942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLL9,25917,Achtrup,Leckhuus,1,,54.77140048,8.96324787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLA,25917,Achtrup,Libellenweg,15,,54.76708033,8.96286267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLB,25917,Achtrup,Libellenweg,17,,54.76701224,8.96336104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLC,25917,Achtrup,Libellenweg,2,,54.76814521,8.96231825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLD,25917,Achtrup,Libellenweg,3,,54.7679391,8.96174407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLE,25917,Achtrup,Libellenweg,4,,54.7679479,8.96227196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLF,25917,Achtrup,Libellenweg,5,,54.76774952,8.96169686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLG,25917,Achtrup,Libellenweg,6,a,54.76778592,8.96217412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLH,25917,Achtrup,Libellenweg,6,b,54.76778592,8.96217412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLI,25917,Achtrup,Libellenweg,6,c,54.76778592,8.96217412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLJ,25917,Achtrup,Libellenweg,7,,54.76755548,8.96175772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLK,25917,Achtrup,Libellenweg,8,,54.7675939,8.96219137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLL,25917,Achtrup,Libellenweg,9,,54.76737133,8.96177063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLM,25917,Achtrup,Lecker Chaussee,1,,54.74727109,8.9626588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLN,25917,Achtrup,Lecker Chaussee,1,a,54.74599273,8.96158039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLO,25917,Achtrup,Lecker Chaussee,10,,54.76178522,8.97782981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLP,25917,Achtrup,Lecker Chaussee,11,,54.76067068,8.9755444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLQ,25917,Achtrup,Lecker Chaussee,12,,54.76283499,8.97821385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLR,25917,Achtrup,Lecker Chaussee,12,a,54.76261825,8.97877718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLS,25917,Achtrup,Lecker Chaussee,13,,54.76118869,8.97598688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLT,25917,Achtrup,Lecker Chaussee,14,,54.76278034,8.97907491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLU,25917,Achtrup,Lecker Chaussee,15,,54.76141514,8.975913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLV,25917,Achtrup,Lecker Chaussee,16,,54.76287356,8.97871008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLW,25917,Achtrup,Lecker Chaussee,17,,54.7614683,8.97628722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLX,25917,Achtrup,Lecker Chaussee,17,a,54.76171776,8.97634372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLY,25917,Achtrup,Lecker Chaussee,17,b,54.76191933,8.97652015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLa,25917,Achtrup,Leckhuus,10,,54.77133239,8.96395247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLb,25917,Achtrup,Leckhuus,11,,54.77050836,8.96353466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLc,25917,Achtrup,Leckhuus,12,,54.77104012,8.96400166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLd,25917,Achtrup,Leckhuus,13,,54.77034475,8.96351664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLe,25917,Achtrup,Leckhuus,14,,54.77086593,8.96398881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLf,25917,Achtrup,Leckhuus,15,,54.77012372,8.96346706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLg,25917,Achtrup,Leckhuus,16,,54.77067369,8.96398532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLh,25917,Achtrup,Leckhuus,17,,54.76996559,8.96337659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLi,25917,Achtrup,Leckhuus,18,,54.77049042,8.96397922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLj,25917,Achtrup,Leckhuus,20,,54.77028283,8.96394551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLk,25917,Achtrup,Leckhuus,22,,54.7700968,8.96388834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLl,25917,Achtrup,Leckhuus,24,,54.76989731,8.96383053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLm,25917,Achtrup,Leckhuus,26,,54.76973649,8.9633252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLn,25917,Achtrup,Leckhuus,3,,54.77138715,8.96354006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLo,25917,Achtrup,Leckhuus,4,,54.77167133,8.96332919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLp,25917,Achtrup,Leckhuus,5,,54.77102729,8.96352852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLq,25917,Achtrup,Leckhuus,6,,54.7716572,8.96359327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLr,25917,Achtrup,Leckhuus,7,,54.7708551,8.96354455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLs,25917,Achtrup,Leckhuus,8,,54.77162129,8.96403314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLt,25917,Achtrup,Leckhuus,9,,54.77068536,8.96353965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLu,25917,Achtrup,Libellenweg,1,,54.76813793,8.96181388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLv,25917,Achtrup,Libellenweg,10,,54.76741244,8.96231038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLw,25917,Achtrup,Libellenweg,11,,54.76719344,8.96179349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLx,25917,Achtrup,Libellenweg,12,,54.76726023,8.9629357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLy,25917,Achtrup,Libellenweg,13,,54.7671013,8.96224469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLLz,25917,Achtrup,Libellenweg,14,,54.76712245,8.96342392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM0,25917,Achtrup,Lecker Chaussee,18,a,54.7631196,8.97851444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM1,25917,Achtrup,Lecker Chaussee,18,b,54.7631693,8.97856017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM2,25917,Achtrup,Lecker Chaussee,18,c,54.76309838,8.97892953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM3,25917,Achtrup,Lecker Chaussee,18,d,54.76307584,8.97900244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM4,25917,Achtrup,Lecker Chaussee,19,,54.76195145,8.97663827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM5,25917,Achtrup,Lecker Chaussee,2,,54.7482098,8.96459482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM6,25917,Achtrup,Lecker Chaussee,20,,54.76374023,8.97911378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM7,25917,Achtrup,Lecker Chaussee,21,,54.76224554,8.97681628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM8,25917,Achtrup,Lecker Chaussee,22,,54.76372391,8.9797388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLM9,25917,Achtrup,Lecker Chaussee,23,a,54.76269553,8.97690066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMA,25917,Achtrup,Markt,6,,54.77160421,8.97453604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMB,25917,Achtrup,Markt,6,a,54.77112382,8.9745421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMC,25917,Achtrup,Markt,8,,54.77160102,8.97436107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMD,25917,Achtrup,Marktstraße,3,,54.77329202,8.97230369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLME,25917,Achtrup,Marktstraße,6,,54.77313177,8.97216931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMF,25917,Achtrup,Marktstraße,7,,54.7738313,8.97051367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMG,25917,Achtrup,Marktstraße,9,,54.7738313,8.97051367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMH,25917,Achtrup,Mühlenberg,1,a,54.77744269,8.96723724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMI,25917,Achtrup,Mühlenberg,10,,54.77959864,8.96768181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMJ,25917,Achtrup,Mühlenberg,12,,54.77976093,8.96795297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMK,25917,Achtrup,Mühlenberg,12,a,54.77996033,8.9680794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLML,25917,Achtrup,Mühlenberg,14,,54.78010955,8.96756129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMM,25917,Achtrup,Mühlenberg,16,,54.7805345,8.96744893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMN,25917,Achtrup,Mühlenberg,2,,54.77808173,8.96726903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMO,25917,Achtrup,Mühlenberg,2,a,54.77818841,8.96671925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMP,25917,Achtrup,Mühlenberg,2,b,54.77794222,8.96640268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMQ,25917,Achtrup,Mühlenberg,2,c,54.77757533,8.96682785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMR,25917,Achtrup,Mühlenberg,25,,54.78039429,8.96924047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMS,25917,Achtrup,Mühlenberg,3,,54.77860487,8.96795766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMT,25917,Achtrup,Mühlenberg,3,a,54.77889088,8.9680299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMU,25917,Achtrup,Mühlenberg,4,,54.77840682,8.96725621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMV,25917,Achtrup,Mühlenberg,4,a,54.77873467,8.96758761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMW,25917,Achtrup,Mühlenberg,4,b,54.77850287,8.96677694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMX,25917,Achtrup,Mühlenberg,5,,54.77855758,8.96827324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMY,25917,Achtrup,Mühlenberg,6,,54.77930715,8.96776051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMZ,25917,Achtrup,Mühlenberg,6,a,54.77934227,8.96745095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMa,25917,Achtrup,Lecker Chaussee,23,b,54.76262294,8.97715034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMb,25917,Achtrup,Lecker Chaussee,23,c,54.76252406,8.97688007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMc,25917,Achtrup,Lecker Chaussee,23,d,54.76247002,8.97701582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMd,25917,Achtrup,Lecker Chaussee,24,,54.7640493,8.98001398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMe,25917,Achtrup,Lecker Chaussee,25,,54.76313073,8.97760549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMf,25917,Achtrup,Lecker Chaussee,26,,54.76376588,8.98005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMg,25917,Achtrup,Lecker Chaussee,27,,54.7635129,8.97809199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMh,25917,Achtrup,Lecker Chaussee,29,,54.76357415,8.97814753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMi,25917,Achtrup,Lecker Chaussee,3,,54.7482143,8.96414534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMj,25917,Achtrup,Lecker Chaussee,3,a,54.74844248,8.96422875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMk,25917,Achtrup,Lecker Chaussee,3,b,54.74862783,8.9643954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMl,25917,Achtrup,Lecker Chaussee,4,,54.75729448,8.97380126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMm,25917,Achtrup,Lecker Chaussee,6,,54.7574371,8.97388006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMn,25917,Achtrup,Lecker Chaussee,7,,54.7513976,8.96557609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMo,25917,Achtrup,Lecker Chaussee,8,,54.75875534,8.97445952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMp,25917,Achtrup,Marienhölzungsweg,1,,54.77204697,8.9907458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMq,25917,Achtrup,Marienhölzungsweg,11,,54.7729562,8.99080609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMr,25917,Achtrup,Marienhölzungsweg,13,,54.77317791,8.99069827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMs,25917,Achtrup,Marienhölzungsweg,3,,54.77226616,8.99077699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMt,25917,Achtrup,Marienhölzungsweg,5,,54.77245296,8.99079026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMu,25917,Achtrup,Marienhölzungsweg,7,,54.77265333,8.99080784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMv,25917,Achtrup,Marienhölzungsweg,9,,54.77280873,8.99081581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMw,25917,Achtrup,Markt,1,,54.77182923,8.9740138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMx,25917,Achtrup,Markt,10,,54.77159562,8.97412758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMy,25917,Achtrup,Markt,2,,54.77159625,8.97507301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLMz,25917,Achtrup,Markt,4,,54.77160289,8.97487573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN0,25917,Achtrup,Mühlenberg,7,,54.77851868,8.96854518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN1,25917,Achtrup,Mühlenberg,7,a,54.77870799,8.9686945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN2,25917,Achtrup,Mühlenberg,7,b,54.77870799,8.9686945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN3,25917,Achtrup,Mühlenberg,8,,54.77951953,8.96709399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN4,25917,Achtrup,Mühlenberg,8,b,54.77978865,8.96722552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN5,25917,Achtrup,Mühlenberg,9,,54.77847127,8.96883811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN6,25917,Achtrup,Moorwinkel,1,,54.7665778,8.96996345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN7,25917,Achtrup,Moorwinkel,3,,54.76656311,8.9703321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN8,25917,Achtrup,Moorwinkel,5,,54.7666369,8.97070126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLN9,25917,Achtrup,Moorwinkel,7,,54.76639129,8.97066579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNA,25917,Achtrup,Meisenweg,4,,54.76407447,8.98312392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNB,25917,Achtrup,Meisenweg,5,,54.76379197,8.98271337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNC,25917,Achtrup,Meisenweg,6,,54.76404451,8.98344105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLND,25917,Achtrup,Meisenweg,7,,54.76378463,8.98289448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNE,25917,Achtrup,Meisenweg,8,,54.76400483,8.9837781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNF,25917,Achtrup,Meisenweg,9,,54.76382557,8.98327425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNG,25917,Achtrup,Mittelweg,1,,54.75078758,8.95875122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNH,25917,Achtrup,Mittelweg,2,,54.75077811,8.95922685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNI,25917,Achtrup,Mittelweg,3,,54.75096148,8.95894651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNJ,25917,Achtrup,Mittelweg,4,,54.75092812,8.9593124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNK,25917,Achtrup,Mittelweg,5,,54.75112212,8.95908217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNL,25917,Achtrup,Munkfenne,2,,54.76954234,8.99089837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNM,25917,Achtrup,Munkfenne,3,,54.76975852,8.99062384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNN,25917,Achtrup,Munkfenne,4,,54.76957056,8.99057215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNO,25917,Achtrup,Munkfenne,5,,54.76981,8.99034686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNP,25917,Achtrup,Munkfenne,6,,54.76955601,8.99025826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNQ,25917,Achtrup,Munkfenne,7,,54.76985402,8.99005667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNR,25917,Achtrup,Munkfenne,8,,54.76957494,8.98994595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNS,25917,Achtrup,Mühlenfenne,1,,54.77498634,8.9612454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNT,25917,Achtrup,Mühlenfenne,10,,54.77407905,8.95968661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNU,25917,Achtrup,Mühlenfenne,11,,54.77465524,8.96019536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNV,25917,Achtrup,Mühlenfenne,13,,54.77455942,8.95996035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNW,25917,Achtrup,Mühlenfenne,15,,54.77448028,8.9597319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNX,25917,Achtrup,Mühlenfenne,17,,54.77440002,8.95949295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNY,25917,Achtrup,Mühlenfenne,19,,54.7743706,8.95904674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNZ,25917,Achtrup,Mühlenfenne,2,,54.77462326,8.96101718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNa,25917,Achtrup,Meisenweg,1,,54.76383166,8.98243406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNb,25917,Achtrup,Meisenweg,10,,54.76398851,8.98413526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNc,25917,Achtrup,Meisenweg,11,,54.76378968,8.98357409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNd,25917,Achtrup,Meisenweg,12,,54.76395032,8.98446168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNe,25917,Achtrup,Meisenweg,13,,54.76374041,8.98390804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNf,25917,Achtrup,Meisenweg,14,,54.76390291,8.98482528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNg,25917,Achtrup,Meisenweg,15,,54.76369188,8.98431181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNh,25917,Achtrup,Meisenweg,16,,54.76374618,8.98499017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNi,25917,Achtrup,Meisenweg,17,,54.76361182,8.98461135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLNj,25917,Achtrup,Meisenweg,18,,54.76361074,8.9851321
